episode,omega1,omega2,omega3,omega4,omega5,omega
1727,1.10143614472e-12,1.41891132186e-11,6.41188193476e-13,6.41188193476e-13,9.70700735272e-10,0.999999999013
1728,1.09381003521e-12,1.411175203e-11,6.36549173257e-13,6.36549173257e-13,9.67774708422e-10,0.999999999016
1729,1.04459481475e-12,1.34967748075e-11,6.07717556331e-13,6.07717556331e-13,9.2786877655e-10,0.999999999056
1730,1.03684993265e-12,1.34165589421e-11,6.03022730899e-13,6.03022730899e-13,9.24614987838e-10,0.99999999906
1731,1.03061296557e-12,1.33556166232e-11,5.99207503808e-13,5.99207503808e-13,9.22671183761e-10,0.999999999062
1732,9.91076392953e-13,1.2862298283e-11,5.76039991529e-13,5.76039991529e-13,8.90768431207e-10,0.999999999094
1733,9.67815918499e-13,1.25790345351e-11,5.62344079392e-13,5.62344079392e-13,8.73286561349e-10,0.999999999112
1734,9.50717807254e-13,1.23751160404e-11,5.52236180588e-13,5.52236180588e-13,8.61235602396e-10,0.999999999124
1735,9.40312686106e-13,1.22578146458e-11,5.46021050052e-13,5.46021050052e-13,8.55163137297e-10,0.999999999131
1736,9.24636676531e-13,1.20713258637e-11,5.36750019382e-13,5.36750019382e-13,8.44217057531e-10,0.999999999142
1737,9.09222117463e-13,1.18876757984e-11,5.27636470531e-13,5.27636470531e-13,8.33411192711e-10,0.999999999153
1738,9.03749477007e-13,1.18336337245e-11,5.24296231452e-13,5.24296231452e-13,8.3165600227e-10,0.999999999155
1739,8.93224229767e-13,1.17131488485e-11,5.18027761628e-13,5.18027761628e-13,8.2520622012e-10,0.999999999161
1740,8.77443613306e-13,1.15232633491e-11,5.08716259566e-13,5.08716259566e-13,8.13818475386e-10,0.999999999173
1741,8.65186131209e-13,1.13791264171e-11,5.01452513963e-13,5.01452513963e-13,8.0560881056e-10,0.999999999181
1742,8.21971543945e-13,1.08267786797e-11,4.76256492123e-13,4.76256492123e-13,7.68383041396e-10,0.999999999219
1743,8.09047924812e-13,1.06723443002e-11,4.68621528772e-13,4.68621528772e-13,7.59279312034e-10,0.999999999228
1744,7.88978965102e-13,1.04230328629e-11,4.56853835234e-13,4.56853835234e-13,7.43359803907e-10,0.999999999245
1745,7.74217706826e-13,1.02431819021e-11,4.48165903538e-13,4.48165903538e-13,7.32323682284e-10,0.999999999256
1746,7.6807292608e-13,1.01769430783e-11,4.44469568771e-13,4.44469568771e-13,7.29371461218e-10,0.999999999259
1747,7.60659952154e-13,1.00936570196e-11,4.40041857109e-13,4.40041857109e-13,7.25175614165e-10,0.999999999263
1748,7.45591784613e-13,9.90836984191e-12,4.3118973498e-13,4.3118973498e-13,7.13608614321e-10,0.999999999275
1749,7.36907927847e-13,9.80747989747e-12,4.26034128136e-13,4.26034128136e-13,7.08073806501e-10,0.999999999281
1750,7.25321546592e-13,9.66758234286e-12,4.19204178275e-13,4.19204178275e-13,6.99684429461e-10,0.999999999289
1751,7.04100759431e-13,9.39864436677e-12,4.06811947182e-13,4.06811947182e-13,6.81887569402e-10,0.999999999307
1752,6.98509943777e-13,9.33783294466e-12,4.03455222171e-13,4.03455222171e-13,6.79136205756e-10,0.99999999931
1753,6.89320566085e-13,9.22864300136e-12,3.98022704569e-13,3.98022704569e-13,6.72840085358e-10,0.999999999316
1754,6.84200985374e-13,9.17367623478e-12,3.94942770101e-13,3.94942770101e-13,6.70472001701e-10,0.999999999319
1755,6.80074885816e-13,9.13186649515e-12,3.92438016632e-13,3.92438016632e-13,6.6905222457e-10,0.99999999932
1756,6.66603859678e-13,8.9642455309e-12,3.84543983633e-13,3.84543983633e-13,6.58381222453e-10,0.999999999331
1757,6.33333850603e-13,8.5294636649e-12,3.65236994406e-13,3.65236994406e-13,6.27984093227e-10,0.999999999362
1758,6.20790827347e-13,8.37292916098e-12,3.57891358975e-13,3.57891358975e-13,6.17970244051e-10,0.999999999372
1759,6.06232344676e-13,8.18868815646e-12,3.49388726334e-13,3.49388726334e-13,6.05853619289e-10,0.999999999385
1760,5.99594146158e-13,8.11102455123e-12,3.45454639861e-13,3.45454639861e-13,6.0157851495e-10,0.999999999389
1761,5.94164013652e-13,8.04947914467e-12,3.42218791114e-13,3.42218791114e-13,5.98477197396e-10,0.999999999392
1762,5.836710638e-13,7.91904299938e-12,3.36069835633e-13,3.36069835633e-13,5.90222493848e-10,0.999999999401
1763,5.76871444517e-13,7.83838665479e-12,3.32050603788e-13,3.32050603788e-13,5.8564301195e-10,0.999999999405
1764,5.66081244088e-13,7.70317048758e-12,3.25737576239e-13,3.25737576239e-13,5.76951118771e-10,0.999999999414
1765,5.51249367217e-13,7.51245616943e-12,3.17103518603e-13,3.17103518603e-13,5.64046213821e-10,0.999999999427
1766,5.48153885009e-13,7.48134093878e-12,3.15224029117e-13,3.15224029117e-13,5.63086883663e-10,0.999999999428
1767,5.32125962775e-13,7.27335026216e-12,3.05911025896e-13,3.05911025896e-13,5.48774210836e-10,0.999999999443
1768,5.28170612225e-13,7.2299848889e-12,3.03541989878e-13,3.03541989878e-13,5.4683941282e-10,0.999999999445
1769,5.22735576253e-13,7.16618998724e-12,3.00324293576e-13,3.00324293576e-13,5.43342859103e-10,0.999999999448
1770,5.14517400989e-13,7.0639794941e-12,2.95510104421e-13,2.95510104421e-13,5.36906056408e-10,0.999999999455
1771,5.08881011306e-13,6.99694904847e-12,2.9218127241e-13,2.9218127241e-13,5.33114888791e-10,0.999999999459
1772,5.05096496681e-13,6.95520484103e-12,2.89917445171e-13,2.89917445171e-13,5.31233253352e-10,0.999999999461
1773,5.01586567435e-13,6.91710820495e-12,2.87812566578e-13,2.87812566578e-13,5.29618472035e-10,0.999999999462
1774,4.94150359703e-13,6.82465797073e-12,2.83456769264e-13,2.83456769264e-13,5.23820719324e-10,0.999999999468
1775,4.83795088276e-13,6.69154392287e-12,2.77429752319e-13,2.77429752319e-13,5.14862595754e-10,0.999999999477
1776,4.7573175923e-13,6.58976802226e-12,2.72720375894e-13,2.72720375894e-13,5.08274547768e-10,0.999999999484
1777,4.68678920068e-13,6.50169368732e-12,2.68593021183e-13,2.68593021183e-13,5.02710513639e-10,0.99999999949
1778,4.54212365236e-13,6.3103455336e-12,2.60220866684e-13,2.60220866684e-13,4.89111451342e-10,0.999999999504
1779,4.40936346883e-13,6.13498054926e-12,2.52535785194e-13,2.52535785194e-13,4.76684584801e-10,0.999999999516
1780,4.30009877345e-13,5.99182092081e-12,2.46200721796e-13,2.46200721796e-13,4.66702330773e-10,0.999999999526
1781,4.25298317656e-13,5.93495132431e-12,2.43426815324e-13,2.43426815324e-13,4.63405872855e-10,0.99999999953
1782,4.22538893836e-13,5.90518204739e-12,2.41771611844e-13,2.41771611844e-13,4.62211652439e-10,0.999999999531
1783,4.19796807911e-13,5.87555417164e-12,2.40127339422e-13,2.40127339422e-13,4.61019888207e-10,0.999999999532
1784,4.09957381258e-13,5.74634261153e-12,2.34425607173e-13,2.34425607173e-13,4.5198661057e-10,0.999999999541
1785,4.05464492948e-13,5.6917882853e-12,2.31783774006e-13,2.31783774006e-13,4.48792941835e-10,0.999999999545
1786,4.02643887487e-13,5.66056944217e-12,2.30099234676e-13,2.30099234676e-13,4.47425395249e-10,0.999999999546
1787,3.97017879698e-13,5.58974737689e-12,2.26813025405e-13,2.26813025405e-13,4.42910438509e-10,0.999999999551
1788,3.90007508043e-13,5.49918317401e-12,2.22738225725e-13,2.22738225725e-13,4.36802533023e-10,0.999999999557
1789,3.84557957624e-13,5.43037878465e-12,2.19557083396e-13,2.19557083396e-13,4.32394651514e-10,0.999999999561
1790,3.6730601969e-13,5.19444880544e-12,2.09641644856e-13,2.09641644856e-13,4.14622520067e-10,0.999999999579
1791,3.64183381861e-13,5.15792059552e-12,2.07794237347e-13,2.07794237347e-13,4.12715990515e-10,0.999999999581
1792,3.58458037478e-13,5.08435601951e-12,2.04463391249e-13,2.04463391249e-13,4.07826858763e-10,0.999999999586
1793,3.55603850946e-13,5.05134683634e-12,2.02771799197e-13,2.02771799197e-13,4.06172285975e-10,0.999999999588
1794,3.52954716499e-13,5.02114573334e-12,2.01198135207e-13,2.01198135207e-13,4.04733499152e-10,0.999999999589
1795,3.47072746634e-13,4.94478544866e-12,1.97783171385e-13,1.97783171385e-13,3.99555400417e-10,0.999999999595
1796,3.42771569602e-13,4.89074293405e-12,1.95270878047e-13,1.95270878047e-13,3.96157256825e-10,0.999999999598
1797,3.38259457027e-13,4.83351525331e-12,1.92640011512e-13,1.92640011512e-13,3.92481418276e-10,0.999999999602
1798,3.34550448879e-13,4.78760008546e-12,1.90468002519e-13,1.90468002519e-13,3.89706006895e-10,0.999999999605
1799,3.31884887034e-13,4.75649263604e-12,1.88891210191e-13,1.88891210191e-13,3.88122919788e-10,0.999999999606
1800,3.2987303302e-13,4.73466514048e-12,1.87687326638e-13,1.87687326638e-13,3.87288817318e-10,0.999999999607
1801,3.22963128381e-13,4.6423566441e-12,1.8369821667e-13,1.8369821667e-13,3.80668917491e-10,0.999999999614
1802,3.20554929835e-13,4.61456876176e-12,1.82271311948e-13,1.82271311948e-13,3.79317836183e-10,0.999999999615
1803,3.10668428764e-13,4.47887441769e-12,1.76594365388e-13,1.76594365388e-13,3.69066184792e-10,0.999999999626
1804,3.03785191566e-13,4.38612967557e-12,1.72627580418e-13,1.72627580418e-13,3.62309785937e-10,0.999999999633
1805,3.01363764908e-13,4.35761646854e-12,1.71197917983e-13,1.71197917983e-13,3.6083680419e-10,0.999999999634
1806,2.98798531908e-13,4.32692665053e-12,1.69687467244e-13,1.69687467244e-13,3.59173746298e-10,0.999999999636
1807,2.94367827329e-13,4.26908222211e-12,1.67118878592e-13,1.67118878592e-13,3.55240766034e-10,0.99999999964
1808,2.91333380064e-13,4.23133614256e-12,1.65344319905e-13,1.65344319905e-13,3.52962879111e-10,0.999999999642
1809,2.88137300608e-13,4.19111778607e-12,1.63479152641e-13,1.63479152641e-13,3.50464956867e-10,0.999999999645
1810,2.86127737677e-13,4.16805505879e-12,1.62288115803e-13,1.62288115803e-13,3.49390753456e-10,0.999999999646
1811,2.84510416444e-13,4.15063707098e-12,1.61320214407e-13,1.61320214407e-13,3.48783513168e-10,0.999999999646
1812,2.82240643492e-13,4.12362577915e-12,1.59983073173e-13,1.59983073173e-13,3.47363082775e-10,0.999999999648
1813,2.79988673376e-13,4.09678580712e-12,1.58656842322e-13,1.58656842322e-13,3.45948060266e-10,0.999999999649
1814,2.67439986546e-13,3.91897271925e-12,1.5149857491e-13,1.5149857491e-13,3.31744024588e-10,0.999999999664
1815,2.62439479508e-13,3.85139595008e-12,1.48619308356e-13,1.48619308356e-13,3.26822738977e-10,0.999999999669
1816,2.56943301865e-13,3.77632536312e-12,1.45461221788e-13,1.45461221788e-13,3.21237863323e-10,0.999999999674
1817,2.5156240698e-13,3.70272065955e-12,1.42370343869e-13,1.42370343869e-13,3.15748647946e-10,0.99999999968
1818,2.48801929856e-13,3.66751632419e-12,1.40763935186e-13,1.40763935186e-13,3.13513201571e-10,0.999999999682
1819,2.45112242372e-13,3.61848200378e-12,1.38632967639e-13,1.38632967639e-13,3.10079761752e-10,0.999999999686
1820,2.34694639629e-13,3.46982592534e-12,1.32699274883e-13,1.32699274883e-13,2.98069761044e-10,0.999999999698
1821,2.25725339068e-13,3.34216536449e-12,1.27587919433e-13,1.27587919433e-13,2.8780702693e-10,0.999999999708
1822,2.23397917311e-13,3.31260645055e-12,1.26232802354e-13,1.26232802354e-13,2.85960817127e-10,0.99999999971
1823,2.20456300345e-13,3.27383163695e-12,1.24531574979e-13,1.24531574979e-13,2.83306314583e-10,0.999999999713
1824,2.11572133782e-13,3.14655549374e-12,1.19475620351e-13,1.19475620351e-13,2.72959702431e-10,0.999999999723
1825,2.09103820636e-13,3.11445457232e-12,1.18044745012e-13,1.18044745012e-13,2.70837233065e-10,0.999999999726
1826,2.04726286569e-13,3.05377295564e-12,1.15537285982e-13,1.15537285982e-13,2.66211210063e-10,0.99999999973
1827,2.02337736016e-13,3.02261703052e-12,1.14153518228e-13,1.14153518228e-13,2.64141078673e-10,0.999999999732
1828,1.99673502515e-13,2.98723767411e-12,1.12615122353e-13,1.12615122353e-13,2.61689216579e-10,0.999999999735
1829,1.95493568426e-13,2.92903741223e-12,1.10223097953e-13,1.10223097953e-13,2.57219681007e-10,0.999999999739
1830,1.90655359677e-13,2.86078069578e-12,1.07461530099e-13,1.07461530099e-13,2.51841368208e-10,0.999999999745
1831,1.86664516938e-13,2.80504880399e-12,1.05179144578e-13,1.05179144578e-13,2.47540436564e-10,0.999999999749
1832,1.84856696978e-13,2.7819988294e-12,1.04127853196e-13,1.04127853196e-13,2.46108096169e-10,0.999999999751
1833,1.76133126625e-13,2.65464163642e-12,9.91828612141e-14,9.91828612141e-14,2.35417144088e-10,0.999999999762
1834,1.74727401299e-13,2.63735734593e-12,9.83604411813e-14,9.83604411813e-14,2.34457640628e-10,0.999999999763
1835,1.67689809512e-13,2.53488192564e-12,9.43691370928e-14,9.43691370928e-14,2.25900074541e-10,0.999999999771
1836,1.66740554458e-13,2.52426768606e-12,9.38055244893e-14,9.38055244893e-14,2.25505570502e-10,0.999999999772
1837,1.64545307482e-13,2.49472552808e-12,9.25415008162e-14,9.25415008162e-14,2.23412703995e-10,0.999999999774
1838,1.6339617226e-13,2.48097421784e-12,9.18664168765e-14,9.18664168765e-14,2.22725822856e-10,0.999999999774
1839,1.62003555262e-13,2.46347421685e-12,9.10548968833e-14,9.10548968833e-14,2.2169687396e-10,0.999999999775
1840,1.60434180277e-13,2.44322508364e-12,9.01445599981e-14,9.01445599981e-14,2.20413531925e-10,0.999999999777
1841,1.58444804313e-13,2.41650492385e-12,8.8998869133e-14,8.8998869133e-14,2.18537357247e-10,0.999999999779
1842,1.57546820085e-13,2.406370123e-12,8.8466733088e-14,8.8466733088e-14,2.18154239119e-10,0.999999999779
1843,1.54766445814e-13,2.36740574565e-12,8.68782410376e-14,8.68782410376e-14,2.15147921174e-10,0.999999999782
1844,1.52603260456e-13,2.33777550515e-12,8.56370868209e-14,8.56370868209e-14,2.12975912603e-10,0.999999999784
1845,1.48152361692e-13,2.27295413945e-12,8.31132975914e-14,8.31132975914e-14,2.07578124834e-10,0.99999999979
1846,1.47116780806e-13,2.26041099186e-12,8.25064706939e-14,8.25064706939e-14,2.06938620131e-10,0.99999999979
1847,1.42586638348e-13,2.19405308231e-12,7.99407998468e-14,7.99407998468e-14,2.0135596332e-10,0.999999999796
1848,1.41204886682e-13,2.17601121901e-12,7.91413124187e-14,7.91413124187e-14,2.00189697296e-10,0.999999999797
1849,1.37712014355e-13,2.12532982864e-12,7.71594662026e-14,7.71594662026e-14,1.96006357235e-10,0.999999999802
1850,1.36930895874e-13,2.11640636634e-12,7.6697762656e-14,7.6697762656e-14,1.95661827849e-10,0.999999999802
1851,1.35332555123e-13,2.09480206967e-12,7.57787416964e-14,7.57787416964e-14,1.94139214704e-10,0.999999999803
1852,1.34564622135e-13,2.08600195974e-12,7.53251259406e-14,7.53251259406e-14,1.93797519277e-10,0.999999999804
1853,1.33087045599e-13,2.06615407075e-12,7.44746750113e-14,7.44746750113e-14,1.92424085764e-10,0.999999999805
1854,1.29608591109e-13,2.01513344845e-12,7.25054219691e-14,7.25054219691e-14,1.88132474394e-10,0.99999999981
1855,1.28270855861e-13,1.99728995423e-12,7.17345782685e-14,7.17345782685e-14,1.86923670584e-10,0.999999999811
1856,1.25874144822e-13,1.96287553131e-12,7.03721714567e-14,7.03721714567e-14,1.84153158215e-10,0.999999999814
1857,1.24491854035e-13,1.94419698894e-12,6.95775634793e-14,6.95775634793e-14,1.82847869113e-10,0.999999999815
1858,1.1892356604e-13,1.85998892328e-12,6.644465749e-14,6.644465749e-14,1.75357046592e-10,0.999999999823
1859,1.15640741281e-13,1.81132509639e-12,6.45902362012e-14,6.45902362012e-14,1.71187675991e-10,0.999999999827
1860,1.14447215409e-13,1.79528693762e-12,6.39035666968e-14,6.39035666968e-14,1.70087810193e-10,0.999999999828
1861,1.13797279206e-13,1.78773697374e-12,6.35207487696e-14,6.35207487696e-14,1.69787677711e-10,0.999999999828
1862,1.11901702073e-13,1.76056287298e-12,6.24430754545e-14,6.24430754545e-14,1.67616710118e-10,0.99999999983
1863,1.11064065758e-13,1.74997368319e-12,6.19562355837e-14,6.19562355837e-14,1.67016938268e-10,0.999999999831
1864,1.09844257513e-13,1.7333186525e-12,6.12565698934e-14,6.12565698934e-14,1.65832878067e-10,0.999999999832
1865,1.09220006835e-13,1.72602211304e-12,6.08893556866e-14,6.08893556866e-14,1.6553956518e-10,0.999999999833
1866,1.07503011609e-13,1.70140572551e-12,5.99133594809e-14,5.99133594809e-14,1.63578631976e-10,0.999999999834
1867,1.05606088572e-13,1.67386072673e-12,5.88377235145e-14,5.88377235145e-14,1.61324834715e-10,0.999999999837
1868,1.02846919276e-13,1.63254346373e-12,5.72825117624e-14,5.72825117624e-14,1.57728396675e-10,0.99999999984
1869,1.01968752873e-13,1.62100246806e-12,5.6775600419e-14,5.6775600419e-14,1.5699724791e-10,0.999999999841
1870,1.0027013068e-13,1.59636152651e-12,5.58123194325e-14,5.58123194325e-14,1.54989701913e-10,0.999999999843
1871,9.96140288174e-14,1.58826614877e-12,5.54297420603e-14,5.54297420603e-14,1.54581706545e-10,0.999999999844
1872,9.85196014639e-14,1.57314416581e-12,5.48035713763e-14,5.48035713763e-14,1.53485222784e-10,0.999999999845
1873,9.72970905941e-14,1.55592563006e-12,5.41065609745e-14,5.41065609745e-14,1.52177381477e-10,0.999999999846
1874,9.67028512153e-14,1.54871449452e-12,5.37592521093e-14,5.37592521093e-14,1.51843379914e-10,0.999999999846
1875,9.51824871694e-14,1.52662452813e-12,5.28974638315e-14,5.28974638315e-14,1.50044459122e-10,0.999999999848
1876,9.24087269082e-14,1.48433277523e-12,5.13398565272e-14,5.13398565272e-14,1.46245405412e-10,0.999999999852
1877,9.1716111957e-14,1.47539065674e-12,5.09390875708e-14,5.09390875708e-14,1.45720686869e-10,0.999999999853
1878,9.02741752748e-14,1.45434695402e-12,5.01225222714e-14,5.01225222714e-14,1.43994344006e-10,0.999999999854
1879,8.97225170578e-14,1.44760157835e-12,4.98006141864e-14,4.98006141864e-14,1.43677804524e-10,0.999999999855
1880,8.80463096042e-14,1.4226624208e-12,4.88549158967e-14,4.88549158967e-14,1.41548646916e-10,0.999999999857
1881,8.64927100543e-14,1.39963021824e-12,4.797781656e-14,4.797781656e-14,1.39598386897e-10,0.999999999859
1882,8.5886123442e-14,1.39187395842e-12,4.76264090554e-14,4.76264090554e-14,1.39165064771e-10,0.999999999859
1883,8.43706220184e-14,1.36933989899e-12,4.67713547968e-14,4.67713547968e-14,1.37247615034e-10,0.999999999861
1884,8.3694735554e-14,1.36038318808e-12,4.63821314948e-14,4.63821314948e-14,1.36684109356e-10,0.999999999862
1885,8.19440799961e-14,1.33390162453e-12,4.53977163717e-14,4.53977163717e-14,1.34351896006e-10,0.999999999864
1886,8.14428926059e-14,1.32770781322e-12,4.51059127866e-14,4.51059127866e-14,1.34055839399e-10,0.999999999864
1887,8.08318626834e-14,1.31969937412e-12,4.47534720997e-14,4.47534720997e-14,1.33573855987e-10,0.999999999865
1888,7.98872042527e-14,1.30620923469e-12,4.42165886145e-14,4.42165886145e-14,1.32532511991e-10,0.999999999866
1889,7.91113550522e-14,1.29544044929e-12,4.37734418292e-14,4.37734418292e-14,1.31762055245e-10,0.999999999867
1890,7.78673621005e-14,1.27695971241e-12,4.30716190487e-14,4.30716190487e-14,1.30200703178e-10,0.999999999868
1891,7.61448765879e-14,1.25056285096e-12,4.21056410693e-14,4.21056410693e-14,1.27821786953e-10,0.999999999871
1892,7.48012302878e-14,1.23031602381e-12,4.13496844825e-14,4.13496844825e-14,1.26060570661e-10,0.999999999873
1893,7.38152394239e-14,1.21589780722e-12,4.07918454989e-14,4.07918454989e-14,1.24888626934e-10,0.999999999874
1894,7.30520620316e-14,1.20510981842e-12,4.03574449228e-14,4.03574449228e-14,1.24083966441e-10,0.999999999875
1895,7.1343760266e-14,1.17867275336e-12,3.94013444826e-14,3.94013444826e-14,1.21659356305e-10,0.999999999877
1896,7.04033054834e-14,1.16485911346e-12,3.8869768852e-14,3.8869768852e-14,1.20528263331e-10,0.999999999878
1897,6.958033227e-14,1.15294861825e-12,3.84033639821e-14,3.84033639821e-14,1.19588295935e-10,0.999999999879
1898,6.84210580732e-14,1.13541948741e-12,3.77516917542e-14,3.77516917542e-14,1.18058781179e-10,0.999999999881
1899,6.76685292271e-14,1.12459564724e-12,3.73247778732e-14,3.73247778732e-14,1.17219962173e-10,0.999999999882
1900,6.69242362241e-14,1.11387430986e-12,3.69026692135e-14,3.69026692135e-14,1.16387032026e-10,0.999999999882
1901,6.56740222565e-14,1.09468579608e-12,3.62019392177e-14,3.62019392177e-14,1.14662423303e-10,0.999999999884
1902,6.41384466595e-14,1.07067437356e-12,3.53443923063e-14,3.53443923063e-14,1.12422248776e-10,0.999999999886
1903,6.36239216931e-14,1.0636592183e-12,3.50498673306e-14,3.50498673306e-14,1.11959408581e-10,0.999999999887
1904,6.307931777e-14,1.05611731778e-12,3.47389584596e-14,3.47389584596e-14,1.1143804349e-10,0.999999999887
1905,6.26649913444e-14,1.05073515657e-12,3.44999647999e-14,3.44999647999e-14,1.1114189703e-10,0.999999999888
