episode,omega1,omega2,omega3,omega4,omega5,omega
1814,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256602903598675
1815,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325717541161638
1816,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3257747211084558
1817,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3257203315995794
1818,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32570898211634425
1819,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3260108951910099
1820,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3262634143239938
1821,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32620152174328343
1822,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32617142806349214
1823,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32644721950491945
1824,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3264003579718145
1825,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32645680103473596
1826,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3264099912491934
1827,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32637986192028906
1828,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3264362135623645
1829,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32653519377449053
1830,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32659138097783086
1831,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3265227405014146
1832,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32687566774375443
1833,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3267881908561193
1834,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3270617482286064
1835,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32694880265864784
1836,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32691850973105807
1837,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3268202598069631
1838,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3267389968183499
1839,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32667060131323983
1840,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32663209490662554
1841,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3265198241244438
1842,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32653929190659003
1843,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3265182631375287
1844,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266656365129173
1845,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32656801812232444
1846,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3267333698362467
1847,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266653099662447
1848,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32676301000820424
1849,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32665120450871254
1850,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266049577724906
1851,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3264933834439466
1852,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32643971122954674
1853,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32655277981517894
1854,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32649194714358115
1855,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32652267926164263
1856,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32646911899956155
1857,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3267895208589463
1858,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3269183330222778
1859,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32685746334655164
1860,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3267463418272744
1861,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3267546592772809
1862,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32666324529138835
1863,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266098259528219
1864,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3264991203731305
1865,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32649733924676444
1866,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32651654007699366
1867,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3266286129883329
1868,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3265489264604373
1869,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326557322326122
1870,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32645625759106933
1871,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32640321787094023
1872,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32636560834737255
1873,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32626012397540693
1874,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32625849519464123
1875,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3264032961481229
1876,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3263128554074162
1877,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3263111980964838
1878,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32620606046594286
1879,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326236523564257
1880,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32625571963499767
1881,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3261604356756595
1882,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3261796541576648
1883,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3260951896633558
1884,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32614983642437473
1885,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3260452313309768
1886,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32595553938755617
1887,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32591071932256205
1888,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3258447999177163
1889,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32584343150152684
1890,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32591105471877546
1891,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3259303183897925
1892,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32590163000606437
1893,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32584258329075805
1894,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32592372180720963
1895,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32589508809117107
1896,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325850541511956
1897,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3258592103892549
1898,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3258073656748062
1899,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325755581990039
1900,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32578593376683035
1901,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325866771683581
1902,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3257834339271486
1903,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32570588140250467
1904,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256073328892334
1905,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32554224868457277
1906,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3254487792445394
1907,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32544765725609714
1908,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3253494907206944
1909,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32532142757405963
1910,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32536347020030765
1911,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3252754872339274
1912,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3252844160534684
1913,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3252135593165696
1914,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3252555667606429
1915,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32559215243600115
1916,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32552749428419864
1917,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32555767838917893
1918,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32550661273543396
1919,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3254243086618448
1920,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3254331094279066
1921,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32535657158655307
1922,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32537581046624064
1923,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32530531192606627
1924,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32520356305258763
1925,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32510650545939085
1926,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32507082387712344
1927,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3249787639814144
1928,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32495122394040765
1929,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32500511006607496
1930,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32495471802861214
1931,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32498498890354377
1932,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3249346666728
1933,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3248293354983474
1934,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32478637976261737
1935,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32476747638773334
1936,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3247977679350534
1937,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.324877499346812
1938,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32494381072155587
1939,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3248742092350833
1940,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32479882835877494
1941,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32487837597612185
1942,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32478721926430293
1943,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3250015337088408
1944,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.324951548245278
1945,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3250912895312557
1946,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3253961484719595
1947,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32543725789954175
1948,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3253871375490588
1949,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325301052630348
1950,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3252442723379835
1951,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3251486326706221
1952,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3250794307260303
1953,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32538307908271824
1954,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32547560582161955
1955,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3254256635306986
1956,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3254552352499495
1957,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32556217141843535
1958,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32558089937690526
1959,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256730506445225
1960,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3257380811092993
1961,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325633968480246
1962,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256526131760055
1963,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32554462868428863
1964,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3254591864995038
1965,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325424093529513
1966,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3253815793710832
1967,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3252914275910133
1968,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3252227711420058
1969,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32554910083610306
1970,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3255895896596184
1971,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32559804366110257
1972,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32567574861962323
1973,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256654164814988
1974,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256839173303867
1975,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256488954583503
1976,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256217224164941
1977,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256402166202038
1978,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3256130790254353
1979,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3258225923571207
1980,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3258035847346385
1981,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3258436805986046
1982,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3259640601760816
1983,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3262152193893872
1984,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326165674359043
1985,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3261737393181069
1986,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32615459894017895
1987,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32623134019995487
1988,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.326132715431414
1989,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32610546940441026
1990,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3261235590429601
1991,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32616325237596694
1992,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3260893395590487
1993,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32604709457867137
1994,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.325991291037096
1995,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32594217437649337
1996,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32590008190175285
1997,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.32595140090749436
1998,0.006269376430607229,0.03588536810430391,0.0,0.0,0.08484878898920922,0.3258724657068982
