episode,omega1,omega2,omega3,omega4,omega5,omega
1726,6.36268267391e-13,5.99176084555e-12,1.88227004579e-12,3.53555304344e-13,2.59924019063e-10,0.999999999731
1727,6.31804059486e-13,5.95746097887e-12,1.87023916087e-12,3.50955112221e-13,2.59001514827e-10,0.999999999732
1728,6.27370015336e-13,5.92334652696e-12,1.85828174307e-12,3.4837339986e-13,2.58081808238e-10,0.999999999733
1729,6.23285216536e-13,5.89243494516e-12,1.84734366589e-12,3.4598727231e-13,2.5729669262e-10,0.999999999734
1730,5.93067668669e-13,5.61405686322e-12,1.75888800122e-12,3.29101311908e-13,2.45677491545e-10,0.999999999746
1731,5.8630410378e-13,5.55725186389e-12,1.73992263888e-12,3.25237314551e-13,2.43723719268e-10,0.999999999748
1732,5.79169772141e-13,5.49677070964e-12,1.71983174027e-12,3.21170307538e-13,2.41598644219e-10,0.99999999975
1733,5.66962663288e-13,5.38791557389e-12,1.68464190735e-12,3.14293955023e-13,2.37332278209e-10,0.999999999755
1734,5.56340571498e-13,5.29385013181e-12,1.6541197235e-12,3.08300598935e-13,2.33698983458e-10,0.999999999758
1735,5.46521500592e-13,5.2071819136e-12,1.62594753362e-12,3.0275613761e-13,2.30375921717e-10,0.999999999762
1736,5.35003801101e-13,5.10407389734e-12,1.59268250936e-12,2.96274749431e-13,2.2630828006e-10,0.999999999766
1737,5.27612700767e-13,5.04010884251e-12,1.57166742586e-12,2.92082193308e-13,2.23961083803e-10,0.999999999769
1738,5.21191696029e-13,4.98524778758e-12,1.55351684239e-12,2.8842931283e-13,2.22007961657e-10,0.999999999771
1739,5.13042286302e-13,4.91368160769e-12,1.53018770567e-12,2.83822706956e-13,2.19299664249e-10,0.999999999773
1740,5.04516979526e-13,4.83831594555e-12,1.50570676151e-12,2.79011324278e-13,2.16408509656e-10,0.999999999776
1741,4.96133385441e-13,4.7641066805e-12,1.48161761775e-12,2.74281530091e-13,2.13555490755e-10,0.999999999779
1742,4.9009452836e-13,4.71224071593e-12,1.46450413682e-12,2.70850744097e-13,2.11692702122e-10,0.999999999781
1743,4.79149814868e-13,4.61300076057e-12,1.43269960523e-12,2.64711964905e-13,2.07687854514e-10,0.999999999786
1744,4.64935376972e-13,4.48197451148e-12,1.39107157735e-12,2.56771553045e-13,2.02230246349e-10,0.999999999791
1745,4.58903796727e-13,4.42958488176e-12,1.37388886162e-12,2.53354156481e-13,2.00303672258e-10,0.999999999793
1746,4.54000026636e-13,4.38795175288e-12,1.36006259857e-12,2.50561493487e-13,1.98855167743e-10,0.999999999795
1747,4.51465153312e-13,4.36912819829e-12,1.35331944403e-12,2.49077646312e-13,1.98435322178e-10,0.999999999795
1748,4.45607054143e-13,4.31804534369e-12,1.33659924658e-12,2.45761949688e-13,1.9654434195e-10,0.999999999797
1749,4.39824692547e-13,4.26755706354e-12,1.32008479902e-12,2.42490239305e-13,1.9467125972e-10,0.999999999799
1750,4.31586046912e-13,4.1930661387e-12,1.29617214922e-12,2.37866957579e-13,1.91691726842e-10,0.999999999802
1751,4.26331042915e-13,4.14739941102e-12,1.28119523321e-12,2.34890659168e-13,1.90018844744e-10,0.999999999804
1752,4.17349087557e-13,4.06530338285e-12,1.25499181559e-12,2.29863664683e-13,1.86665014281e-10,0.999999999807
1753,4.13447294514e-13,4.0325358344e-12,1.24404086696e-12,2.27637118856e-13,1.8556555146e-10,0.999999999809
1754,4.10082931571e-13,4.00492476898e-12,1.23469376207e-12,2.2570786214e-13,1.84698189549e-10,0.999999999809
1755,3.93181951316e-13,3.84486265407e-12,1.18455219501e-12,2.1633193521e-13,1.7770443279e-10,0.999999999817
1756,3.75141596615e-13,3.67322107391e-12,1.13091227568e-12,2.06335688721e-13,1.70142830222e-10,0.999999999824
1757,3.71131500199e-13,3.63868323598e-12,1.11952702185e-12,2.04060531979e-13,1.68911800059e-10,0.999999999826
1758,3.67661846677e-13,3.60935487965e-12,1.10975828317e-12,2.02083953403e-13,1.67916927838e-10,0.999999999827
1759,3.49872219814e-13,3.43918128741e-12,1.05672591741e-12,1.92240458492e-13,1.60350057074e-10,0.999999999835
1760,3.47025873562e-13,3.41563970017e-12,1.04878827246e-12,1.90611569405e-13,1.59600871034e-10,0.999999999835
1761,3.44397004339e-13,3.39417437026e-12,1.04149790122e-12,1.8910318086e-13,1.58944867616e-10,0.999999999836
1762,3.39333446108e-13,3.34862133649e-12,1.02683052155e-12,1.86259402042e-13,1.57154765195e-10,0.999999999838
1763,3.34028410853e-13,3.30055799174e-12,1.01141310511e-12,1.83285037212e-13,1.55237999163e-10,0.99999999984
1764,3.16990874873e-13,3.13628346852e-12,9.60428407943e-13,1.73877117933e-13,1.47834273824e-10,0.999999999848
1765,3.14411320116e-13,3.11480820754e-12,9.53211950555e-13,1.72403434969e-13,1.47143231163e-10,0.999999999848
1766,3.03413397605e-13,3.00976424061e-12,9.20447718955e-13,1.66316203191e-13,1.42492042239e-10,0.999999999853
1767,2.99719795222e-13,2.97699249252e-12,9.09814527012e-13,1.64235600734e-13,1.41248884645e-10,0.999999999854
1768,2.96298811297e-13,2.94684171711e-12,8.99995662809e-13,1.62305730334e-13,1.40124234098e-10,0.999999999856
1769,2.93334359764e-13,2.92115381253e-12,8.9155165823e-13,1.60627148253e-13,1.39206662861e-10,0.999999999857
1770,2.88749218561e-13,2.87923354596e-12,8.78167701985e-13,1.58062518451e-13,1.37509165224e-10,0.999999999858
1771,2.839533125e-13,2.83509491725e-12,8.64125158672e-13,1.55384282617e-13,1.35697394866e-10,0.99999999986
1772,2.8002992119e-13,2.79955942261e-12,8.52721505718e-13,1.53185145616e-13,1.34289714835e-10,0.999999999862
1773,2.68503039173e-13,2.68781297269e-12,8.18135148959e-13,1.46829557267e-13,1.29211527896e-10,0.999999999867
1774,2.66610397778e-13,2.67233875941e-12,8.12879172044e-13,1.45744922684e-13,1.28748708622e-10,0.999999999867
1775,2.62182600939e-13,2.6313758424e-12,7.99881860864e-13,1.43275616779e-13,1.27052556744e-10,0.999999999869
1776,2.60466657237e-13,2.61755454407e-12,7.95146560823e-13,1.42289424728e-13,1.26661731499e-10,0.99999999987
1777,2.55295449385e-13,2.56892405429e-12,7.79850203248e-13,1.39416966394e-13,1.24580508879e-10,0.999999999872
1778,2.51982407612e-13,2.53888483075e-12,7.70213993661e-13,1.37560847881e-13,1.23393132853e-10,0.999999999873
1779,2.49624278153e-13,2.51839697831e-12,7.63485992102e-13,1.36227100401e-13,1.2266518956e-10,0.999999999874
1780,2.3989379566e-13,2.42337694311e-12,7.34186399256e-13,1.30872311959e-13,1.18295240354e-10,0.999999999878
1781,2.37154484355e-13,2.39882123465e-12,7.26259335127e-13,1.2933383863e-13,1.17352768287e-10,0.999999999879
1782,2.35081999994e-13,2.38095127731e-12,7.20365376994e-13,1.28159932868e-13,1.16733395217e-10,0.99999999988
1783,2.33654932192e-13,2.36957616253e-12,7.1644272123e-13,1.27338554373e-13,1.16429876286e-10,0.99999999988
1784,2.3000245265e-13,2.33556938857e-12,7.05686901901e-13,1.2530531636e-13,1.150100237e-10,0.999999999882
1785,2.18892411788e-13,2.22564350347e-12,6.72021803062e-13,1.19211953415e-13,1.0983675024e-10,0.999999999887
1786,2.10814497883e-13,2.14629768702e-12,6.47628867929e-13,1.14773503873e-13,1.06152734357e-10,0.999999999891
1787,2.09096388998e-13,2.131574931e-12,6.42754794999e-13,1.13799346101e-13,1.05655226812e-10,0.999999999891
1788,2.04946614078e-13,2.09198904918e-12,6.30394779194e-13,1.11502870884e-13,1.03919953631e-10,0.999999999893
1789,2.00879334231e-13,2.05313973155e-12,6.18272867216e-13,1.09252813511e-13,1.02213250501e-10,0.999999999895
1790,1.9843285977e-13,2.0307732138e-12,6.11127161969e-13,1.0788548761e-13,1.01320954707e-10,0.999999999896
1791,1.96309706953e-13,2.01165822695e-12,6.04968605355e-13,1.06694806479e-13,1.00586848028e-10,0.999999999896
1792,1.94923262145e-13,2.00004921204e-12,6.0107380471e-13,1.05905190093e-13,1.00225178466e-10,0.999999999897
1793,1.93644865694e-13,1.98951668364e-12,5.97507257555e-13,1.05174783723e-13,9.99155070347e-11,0.999999999897
1794,1.92276576454e-13,1.97802860381e-12,5.93658440101e-13,1.04396055526e-13,9.95559070363e-11,0.999999999898
1795,1.85560868959e-13,1.91142460545e-12,5.73283881191e-13,1.00715467832e-13,9.64141535989e-11,0.999999999901
1796,1.81657172145e-13,1.8736476034e-12,5.61576531712e-13,9.85631089649e-14,9.47154195526e-11,0.999999999903
1797,1.78640809002e-13,1.84493312046e-12,5.52599064743e-13,9.68934878569e-14,9.34679155822e-11,0.999999999904
1798,1.70019141685e-13,1.75817604255e-12,5.26259993138e-13,9.21857513764e-14,8.92675145252e-11,0.999999999908
1799,1.67812667606e-13,1.73761624291e-12,5.19756997694e-13,9.09583952167e-14,8.84166604541e-11,0.999999999909
1800,1.64072822758e-13,1.70110203583e-12,5.08493401339e-13,8.89010245551e-14,8.67480575245e-11,0.999999999911
1801,1.59734229566e-13,1.65827400868e-12,4.95358626683e-13,8.65207300871e-14,8.47490508461e-11,0.999999999913
1802,1.53516236934e-13,1.59579539153e-12,4.76375176949e-13,8.31244085451e-14,8.17344059513e-11,0.999999999916
1803,1.512601964e-13,1.57438933164e-12,4.69669690494e-13,8.18749371857e-14,8.08144454124e-11,0.999999999917
1804,1.49417984007e-13,1.55723780563e-12,4.64241343747e-13,8.08502300926e-14,8.01089339046e-11,0.999999999918
1805,1.4811102021e-13,1.54562462238e-12,4.60470044957e-13,8.01157364174e-14,7.9685480508e-11,0.999999999918
1806,1.45340995124e-13,1.51869083306e-12,4.52142370408e-13,7.85906087745e-14,7.8468200746e-11,0.999999999919
1807,1.42284950239e-13,1.48869180063e-12,4.42913697433e-13,7.69119031124e-14,7.70864904993e-11,0.999999999921
1808,1.40659563516e-13,1.47360023942e-12,4.38129481985e-13,7.60074083778e-14,7.6471976628e-11,0.999999999921
1809,1.35186250507e-13,1.41810219314e-12,4.2134592984e-13,7.3024946901e-14,7.37529363793e-11,0.999999999924
1810,1.34158585369e-13,1.40915272273e-12,4.18405917544e-13,7.24451415337e-14,7.34478362377e-11,0.999999999925
1811,1.33277534138e-13,1.40171955075e-12,4.1591957871e-13,7.19448666296e-14,7.32202533898e-11,0.999999999925
1812,1.3013317952e-13,1.37042985347e-12,4.06362407048e-13,7.02235809191e-14,7.17424266199e-11,0.999999999926
1813,1.29212611663e-13,1.36250549456e-12,4.03741558785e-13,6.97030694655e-14,7.14836415689e-11,0.999999999927
1814,1.27313442054e-13,1.34422573483e-12,3.98057561682e-13,6.8655182581e-14,7.06788975147e-11,0.999999999927
1815,1.2544215108e-13,1.3261908473e-12,3.92453474881e-13,6.76230301083e-14,6.98831933371e-11,0.999999999928
1816,1.2348214739e-13,1.3071676609e-12,3.86564463385e-13,6.65437659752e-14,6.90314769576e-11,0.999999999929
1817,1.21775850613e-13,1.29078194301e-12,3.81462625173e-13,6.5601903649e-14,6.83152884712e-11,0.99999999993
1818,1.17039509713e-13,1.24219218114e-12,3.66856638944e-13,6.30289151127e-14,6.58874912035e-11,0.999999999932
1819,1.16326252592e-13,1.23622813421e-12,3.64850288768e-13,6.26234721879e-14,6.57146134763e-11,0.999999999933
1820,1.13881040691e-13,1.21181660905e-12,3.57405681118e-13,6.12862292033e-14,6.45578992934e-11,0.999999999934
1821,1.110376235e-13,1.18309663589e-12,3.48701045943e-13,5.97356645957e-14,6.31657800401e-11,0.999999999935
1822,1.10251424718e-13,1.17624789592e-12,3.46449843797e-13,5.92925078686e-14,6.29375247253e-11,0.999999999935
1823,1.05964579729e-13,1.13198313677e-12,3.33188456918e-13,5.69676621872e-14,6.07015681778e-11,0.999999999938
1824,1.05098877679e-13,1.12419565776e-12,3.30674246919e-13,5.64830088696e-14,6.04158669591e-11,0.999999999938
1825,1.02162055203e-13,1.09420333511e-12,3.21636245218e-13,5.4885981424e-14,5.89326943846e-11,0.999999999939
1826,1.01267318272e-13,1.08603122069e-12,3.19019874139e-13,5.43867603956e-14,5.86205283259e-11,0.99999999994
1827,1.00182723913e-13,1.07579723744e-12,3.158016054e-13,5.37859426821e-14,5.81951775334e-11,0.99999999994
1828,9.91096471525e-14,1.06565863139e-12,3.12615491397e-13,5.31917093437e-14,5.77728555914e-11,0.999999999941
1829,9.76528953976e-14,1.05136106425e-12,3.08214280884e-13,5.23920279768e-14,5.71224428266e-11,0.999999999941
1830,9.60322015256e-14,1.03525714832e-12,3.0328964707e-13,5.15049580443e-14,5.6370550348e-11,0.999999999942
1831,9.47051078166e-14,1.02227877433e-12,2.99286530067e-13,5.07758992207e-14,5.57856548236e-11,0.999999999943
1832,9.41699535013e-14,1.01782446282e-12,2.97782513834e-13,5.04717826706e-14,5.56641050642e-11,0.999999999943
1833,9.3160885609e-14,1.00822793211e-12,2.94776943828e-13,4.99139528733e-14,5.52599167395e-11,0.999999999943
1834,9.1791345605e-14,9.94698449523e-13,2.90626162581e-13,4.91634283812e-14,5.46376607109e-11,0.999999999944
1835,9.00752419202e-14,9.77371632391e-13,2.85372076888e-13,4.82278530798e-14,5.38033776406e-11,0.999999999945
1836,8.79515323801e-14,9.55569525597e-13,2.78819097412e-13,4.70747443831e-14,5.27182829238e-11,0.999999999946
1837,8.65772940883e-14,9.41862436308e-13,2.74635188715e-13,4.63234221947e-14,5.20757575938e-11,0.999999999947
1838,8.56493903309e-14,9.32979996317e-13,2.71862632276e-13,4.58113375024e-14,5.16975077792e-11,0.999999999947
1839,8.46698373808e-14,9.23509505652e-13,2.68922434979e-13,4.52719800124e-14,5.12846976735e-11,0.999999999947
1840,8.3570193364e-14,9.1270123735e-13,2.65596766832e-13,4.46687951529e-14,5.07953811831e-11,0.999999999948
1841,8.26142906448e-14,9.03435180684e-13,2.62723924445e-13,4.41428203573e-14,5.03896959231e-11,0.999999999948
1842,8.13996278919e-14,8.91310099824e-13,2.59023955893e-13,4.34789839635e-14,4.9822179453e-11,0.999999999949
1843,7.98778683157e-14,8.75784919311e-13,2.54341393418e-13,4.26516170758e-14,4.90614648761e-11,0.99999999995
1844,7.7768858265e-14,8.53770819258e-13,2.4778178117e-13,4.15113469988e-14,4.79328785235e-11,0.999999999951
1845,7.63150939868e-14,8.38900813258e-13,2.43302828889e-13,4.07214856651e-14,4.72010841121e-11,0.999999999952
1846,7.24428107001e-14,7.97370294091e-13,2.31102729489e-13,3.86420831601e-14,4.49625118192e-11,0.999999999954
1847,7.19285265313e-14,7.92739524213e-13,2.29606413126e-13,3.835468942e-14,4.47991918195e-11,0.999999999954
1848,7.10514992062e-14,7.84092287256e-13,2.26949465414e-13,3.78741260776e-14,4.44074672681e-11,0.999999999954
1849,7.00693867267e-14,7.74260030243e-13,2.23953215317e-13,3.73378888675e-14,4.39465531038e-11,0.999999999955
1850,6.87597582442e-14,7.60777137265e-13,2.19905653321e-13,3.66275484309e-14,4.32757481537e-11,0.999999999956
1851,6.80224889502e-14,7.53598835067e-13,2.1768456667e-13,3.62224729572e-14,4.29612100378e-11,0.999999999956
1852,6.45722635913e-14,7.16305521022e-13,2.06773176463e-13,3.43734922052e-14,4.09245337273e-11,0.999999999958
1853,6.39658902592e-14,7.10502031821e-13,2.04960279581e-13,3.40391073492e-14,4.06817775187e-11,0.999999999958
1854,6.16138763005e-14,6.85267280202e-13,1.97548099585e-13,3.27763292839e-14,3.93227377373e-11,0.99999999996
1855,6.11762392914e-14,6.81285000467e-13,1.96268302964e-13,3.25324391055e-14,3.91797565466e-11,0.99999999996
1856,6.02205676269e-14,6.71514638156e-13,1.93323791418e-13,3.20133234259e-14,3.87023685802e-11,0.99999999996
1857,5.92213738232e-14,6.61231760116e-13,1.90235692936e-13,3.14714290216e-14,3.81931009268e-11,0.999999999961
1858,5.88586253985e-14,6.5803641937e-13,1.89189360659e-13,3.12680046949e-14,3.80916951918e-11,0.999999999961
1859,5.80941487103e-14,6.50334502339e-13,1.86849549056e-13,3.08513741882e-14,3.77282203604e-11,0.999999999961
1860,5.72911089644e-14,6.42179178145e-13,1.84382610058e-13,3.04145515836e-14,3.73366113807e-11,0.999999999962
1861,5.63404519985e-14,6.32344733647e-13,1.81437111843e-13,2.98996829885e-14,3.68452697286e-11,0.999999999962
1862,5.40330294498e-14,6.0723596353e-13,1.74115799957e-13,2.86653759796e-14,3.54596523692e-11,0.999999999964
1863,5.30814388561e-14,5.9731777902e-13,1.71156981639e-13,2.81509515445e-14,3.49567931986e-11,0.999999999964
1864,5.22522445417e-14,5.88751862012e-13,1.68589278022e-13,2.77017631174e-14,3.45308756941e-11,0.999999999965
1865,5.16150004014e-14,5.82328259098e-13,1.66637983987e-13,2.73546059771e-14,3.42288508608e-11,0.999999999965
1866,5.12206365452e-14,5.78630724312e-13,1.65468795961e-13,2.71363584723e-14,3.4085926105e-11,0.999999999965
1867,4.98695654792e-14,5.64100767959e-13,1.61205474844e-13,2.64115718436e-14,3.33027006518e-11,0.999999999966
1868,4.91802209348e-14,5.57026901907e-13,1.59077129645e-13,2.60376153813e-14,3.29570315377e-11,0.999999999966
1869,4.85003847654e-14,5.50041511304e-13,1.56976818289e-13,2.56689429009e-14,3.26149366162e-11,0.999999999967
1870,4.80444820747e-14,5.45579931118e-13,1.55599043125e-13,2.54189954748e-14,3.24211647858e-11,0.999999999967
1871,4.74945899601e-14,5.40037105891e-13,1.53914882861e-13,2.51195050725e-14,3.21619952049e-11,0.999999999967
1872,4.66581240256e-14,5.31216210904e-13,1.51299263654e-13,2.46687007554e-14,3.17058832554e-11,0.999999999968
1873,4.4532453196e-14,5.07674388771e-13,1.44497132568e-13,2.35368148805e-14,3.03670738612e-11,0.999999999969
1874,4.42378932688e-14,5.04972419923e-13,1.43631637887e-13,2.33731677386e-14,3.02715392685e-11,0.999999999969
1875,4.36263490598e-14,4.98639502125e-13,1.41735165112e-13,2.30422071752e-14,2.99573008521e-11,0.999999999969
1876,4.29025504242e-14,4.91004541079e-13,1.39471323505e-13,2.26521999e-14,2.95631470873e-11,0.99999999997
1877,4.19485332154e-14,4.80710674491e-13,1.3645569292e-13,2.21409434517e-14,2.90066834952e-11,0.99999999997
1878,4.14983912326e-14,4.76170882355e-13,1.35076316102e-13,2.18958934785e-14,2.87956111217e-11,0.999999999971
1879,4.07676301222e-14,4.68394328914e-13,1.32781166809e-13,2.15029945473e-14,2.83873104859e-11,0.999999999971
1880,4.04977397866e-14,4.65898739703e-13,1.31985088448e-13,2.13533654179e-14,2.82978415228e-11,0.999999999971
1881,3.95972517865e-14,4.56131833932e-13,1.29131499752e-13,2.08714518175e-14,2.77652323618e-11,0.999999999972
1882,3.89403003013e-14,4.49147743761e-13,1.27068971259e-13,2.05181867723e-14,2.73999207263e-11,0.999999999972
1883,3.83678176838e-14,4.43120264815e-13,1.25279607158e-13,2.02096525933e-14,2.70913626802e-11,0.999999999972
1884,3.81493625063e-14,4.4117042122e-13,1.24644648686e-13,2.00877411401e-14,2.70311660512e-11,0.999999999972
1885,3.78966028025e-14,4.38817531162e-13,1.23896688942e-13,1.99478533099e-14,2.69458270447e-11,0.999999999972
1886,3.70044302659e-14,4.29044164869e-13,1.21055969469e-13,1.94716016388e-14,2.64033299384e-11,0.999999999973
1887,3.55702597856e-14,4.12952312781e-13,1.1643742506e-13,1.87105717553e-14,2.54686403368e-11,0.999999999974
1888,3.47795017968e-14,4.04297271381e-13,1.13920525573e-13,1.82883888116e-14,2.49893996506e-11,0.999999999974
1889,3.44736219595e-14,4.01262852757e-13,1.12989635012e-13,1.81213718574e-14,2.48561077896e-11,0.999999999975
1890,3.41703896081e-14,3.98250711323e-13,1.12066211173e-13,1.79558577442e-14,2.47234960215e-11,0.999999999975
1891,3.36978946222e-14,3.93254757542e-13,1.10586113201e-13,1.77015404223e-14,2.44667600071e-11,0.999999999975
1892,3.33807187094e-14,3.90060064777e-13,1.0961413901e-13,1.75289557327e-14,2.43210947667e-11,0.999999999975
1893,3.27196575228e-14,3.82832802524e-13,1.07510952796e-13,1.71759662599e-14,2.39226853879e-11,0.999999999976
1894,3.24508370617e-14,3.80181417092e-13,1.06694721199e-13,1.70290492196e-14,2.38089819657e-11,0.999999999976
1895,3.18081977801e-14,3.73137272276e-13,1.04647572828e-13,1.66861301972e-14,2.34189666467e-11,0.999999999976
1896,3.0198886482e-14,3.54719518965e-13,9.94154983684e-14,1.58365130242e-14,2.23117346986e-11,0.999999999977
1897,2.98530232679e-14,3.51113125365e-13,9.83387200795e-14,1.56498082258e-14,2.21332133212e-11,0.999999999977
1898,2.95324304231e-14,3.4779435006e-13,9.73438433387e-14,1.54764717004e-14,2.19719743066e-11,0.999999999978
1899,2.92353147232e-14,3.44743188866e-13,9.64251095011e-14,1.53155504346e-14,2.18268673551e-11,0.999999999978
1900,2.90266650595e-14,3.42728050499e-13,9.57971472773e-14,1.52010660414e-14,2.17467579199e-11,0.999999999978
1901,2.85731669022e-14,3.37812312801e-13,9.43597715026e-14,1.49584760388e-14,2.14817421392e-11,0.999999999978
1902,2.82017526877e-14,3.33854922989e-13,9.31917935043e-14,1.47590070347e-14,2.12765380098e-11,0.999999999978
1903,2.8000386238e-14,3.31902325168e-13,9.25845798033e-14,1.46486340584e-14,2.11983778307e-11,0.999999999978
1904,2.77538034407e-14,3.29407413496e-13,9.18269614185e-14,1.45146872986e-14,2.10850607867e-11,0.999999999978
