episode,omega1,omega2,omega3,omega4,omega5,omega
1832,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343720067083457
1833,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33435489769062354
1834,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33438211206077845
1835,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33446364850486376
1836,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344567394634408
1837,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33439569723083934
1838,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334342634347324
1839,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343067018165823
1840,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342537619602935
1841,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342368136967552
1842,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342639653270062
1843,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343766639537856
1844,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344036934749061
1845,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334790617614771
1846,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3346901364571762
1847,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3346454597202073
1848,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33461869909575226
1849,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33464549213866107
1850,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3345848288511402
1851,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33497018587753274
1852,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33489488461224204
1853,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351221781778965
1854,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350219922007377
1855,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33501481640609243
1856,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350182788342335
1857,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349077117325205
1858,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348718525438604
1859,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348451342708355
1860,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33484869373037307
1861,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351218314054008
1862,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351363613127411
1863,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351291501155136
1864,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33508467244119694
1865,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349909053634778
1866,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33510154505201134
1867,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33507481689285873
1868,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33504812185410154
1869,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334973564976138
1870,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349211952513647
1871,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33493576836648975
1872,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33525866035143015
1873,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33515416666621467
1874,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351275215166299
1875,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33513087383296025
1876,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351956061355612
1877,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351356130851113
1878,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33514999135439916
1879,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33504595036525037
1880,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351105756532494
1881,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351139260224165
1882,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33509687623230755
1883,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349831827871366
1884,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33487956327867063
1885,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349582951406455
1886,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3352034750398394
1887,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33526772684241857
1888,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351873346140853
1889,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351070407248692
1890,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33508068496913196
1891,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350071101853652
1892,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33504508772399333
1893,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334958856117364
1894,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33499681676513277
1895,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33537159018575124
1896,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33531980729875777
1897,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33526046894084943
1898,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.335193969592949
1899,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350964806234236
1900,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33508945575364857
1901,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350544224308606
1902,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349571956057956
1903,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348777229739824
1904,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33485172982329436
1905,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334808524714053
1906,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348862987488264
1907,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334860347584634
1908,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3347583058895935
1909,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33467924155113804
1910,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350221284825685
1911,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349634711239522
1912,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33520480310193834
1913,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.335178753807928
1914,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351276485886115
1915,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350928875558199
1916,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3351183151821614
1917,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33508360156697176
1918,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350047693699638
1919,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3350546886287321
1920,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349891909410753
1921,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3349105572486966
1922,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348848249148178
1923,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348683312316604
1924,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334842654999988
1925,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334919524284943
1926,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348768212766779
1927,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348341693180342
1928,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3347284017227356
1929,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33466345076110565
1930,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33466696995891415
1931,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33458899730285385
1932,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3345313321586062
1933,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344811908587753
1934,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344746744028913
1935,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33451199721315616
1936,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344545149825035
1937,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334359666556919
1938,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33446595065236
1939,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33440859809129353
1940,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344122475742098
1941,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33437022495825935
1942,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33427570741665125
1943,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342420270529479
1944,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342792887638386
1945,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342830039250002
1946,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344981660362111
1947,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33483366623347266
1948,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33474464158412326
1949,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3347108037856204
1950,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33481612883249184
1951,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33477411584818617
1952,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3348108886412427
1953,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33485992304181833
1954,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33478920471293666
1955,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33468514240257524
1956,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3345966234647568
1957,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33471744757761523
1958,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334701390899298
1959,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33468535305579405
1960,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3345770323646997
1961,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33483432814978187
1962,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.334740645647776
1963,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33466408987252616
1964,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3346305960030813
1965,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3345425745619548
1966,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33447253728939697
1967,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33436478347547954
1968,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33436839890302483
1969,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343051727468088
1970,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342894686063532
1971,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3343035608916195
1972,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3342546904194722
1973,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.3344664894919994
1974,0.006812525883442327,0.03281276163567017,0.01938775510204081,0.0,0.07652295318123986,0.33450297078790997
