episode,omega1,omega2,omega3,omega4,omega5,omega
1797,7.6463438113e-12,6.84055707689e-13,9.47470468686e-14,9.47470468686e-14,1.22792722163e-08,0.999999987712
1798,7.60613803817e-12,6.7954485912e-13,9.40187173032e-14,9.40187173032e-14,1.22650106503e-08,0.999999987727
1799,7.48014837027e-12,6.67391114189e-13,9.22356026109e-14,9.22356026109e-14,1.21115258511e-08,0.99999998788
1800,7.20923430505e-12,6.42355767288e-13,8.86779768165e-14,8.86779768165e-14,1.17209472177e-08,0.999999988271
1801,7.15066905223e-12,6.36281717773e-13,8.77428167697e-14,8.77428167697e-14,1.16736097159e-08,0.999999988318
1802,7.00737437837e-12,6.22693549112e-13,8.57745548714e-14,8.57745548714e-14,1.14867913705e-08,0.999999988505
1803,6.95044285172e-12,6.16804881094e-13,8.48699384396e-14,8.48699384396e-14,1.14403894958e-08,0.999999988552
1804,6.87936604615e-12,6.09677296633e-13,8.37969259791e-14,8.37969259791e-14,1.13700316523e-08,0.999999988622
1805,6.80901223538e-12,6.02631735092e-13,8.2737432823e-14,8.2737432823e-14,1.13001001122e-08,0.999999988692
1806,6.73937411186e-12,5.95667257157e-13,8.1691289317e-14,8.1691289317e-14,1.12305923444e-08,0.999999988762
1807,6.50884371018e-12,5.74518854282e-13,7.87042685103e-14,7.87042685103e-14,1.0891102935e-08,0.999999989102
1808,6.39388656259e-12,5.63613839403e-13,7.71254353789e-14,7.71254353789e-14,1.07428093286e-08,0.99999998925
1809,6.31834559942e-12,5.56206907564e-13,7.60281349918e-14,7.60281349918e-14,1.06596081255e-08,0.999999989333
1810,6.21371176867e-12,5.4626123759e-13,7.45865161664e-14,7.45865161664e-14,1.05262550203e-08,0.999999989467
1811,6.18694099364e-12,5.43177201991e-13,7.40838341145e-14,7.40838341145e-14,1.05240688074e-08,0.999999989469
1812,5.9220158113e-12,5.19219986393e-13,7.07384105755e-14,7.07384105755e-14,1.01149138641e-08,0.999999989879
1813,5.89083784955e-12,5.15792694616e-13,7.01941729909e-14,7.01941729909e-14,1.01030991745e-08,0.99999998989
1814,5.816198591e-12,5.0857337998e-13,6.9135558923e-14,6.9135558923e-14,1.00161702032e-08,0.999999989977
1815,5.75671164763e-12,5.02695680053e-13,6.82613677442e-14,6.82613677442e-14,9.9545553708e-09,0.999999990039
1816,5.54837202967e-12,4.83851988076e-13,6.56302927733e-14,6.56302927733e-14,9.63380575487e-09,0.99999999036
1817,5.51628885238e-12,4.80408004264e-13,6.50914618912e-14,6.50914618912e-14,9.61754511932e-09,0.999999990376
1818,5.29292985815e-12,4.60336756652e-13,6.23033534838e-14,6.23033534838e-14,9.26612795994e-09,0.999999990728
1819,5.23040441522e-12,4.54287789565e-13,6.1417030219e-14,6.1417030219e-14,9.19437781373e-09,0.9999999908
1820,5.1438126897e-12,4.46166767445e-13,6.02527601499e-14,6.02527601499e-14,9.07939985535e-09,0.999999990915
1821,5.04704946197e-12,4.37185665314e-13,5.89749552758e-14,5.89749552758e-14,8.9452911312e-09,0.999999991049
1822,4.9737972075e-12,4.30261717204e-13,5.79770871134e-14,5.79770871134e-14,8.85176578699e-09,0.999999991143
1823,4.89666103318e-12,4.23020050507e-13,5.69385780668e-14,5.69385780668e-14,8.75037777254e-09,0.999999991244
1824,4.84658150528e-12,4.18131331436e-13,5.62186425294e-14,5.62186425294e-14,8.69655411032e-09,0.999999991298
1825,4.8102384337e-12,4.14438481673e-13,5.56608323391e-14,5.56608323391e-14,8.6668884763e-09,0.999999991328
1826,4.74042066037e-12,4.07874572437e-13,5.4719010199e-14,5.4719010199e-14,8.57626926373e-09,0.999999991418
1827,4.71298634949e-12,4.04969401742e-13,5.42694963138e-14,5.42694963138e-14,8.56175170341e-09,0.999999991433
1828,4.65327154241e-12,3.99301281963e-13,5.34510528105e-14,5.34510528105e-14,8.48808587918e-09,0.999999991507
1829,4.6090870345e-12,3.94978536509e-13,5.28142399909e-14,5.28142399909e-14,8.44211373494e-09,0.999999991553
1830,4.53760242684e-12,3.8833032655e-13,5.18681580098e-14,5.18681580098e-14,8.34540951275e-09,0.99999999165
1831,4.50069370155e-12,3.84654310454e-13,5.13206442599e-14,5.13206442599e-14,8.3116182915e-09,0.999999991683
1832,4.46109360337e-12,3.80757758019e-13,5.07448807292e-14,5.07448807292e-14,8.27241645185e-09,0.999999991723
1833,4.3823367427e-12,3.73533408295e-13,4.97273028974e-14,4.97273028974e-14,8.15984147032e-09,0.999999991835
1834,4.34071436287e-12,3.69488726539e-13,4.91347358083e-14,4.91347358083e-14,8.11562749892e-09,0.99999999188
1835,4.30251508311e-12,3.65745224756e-13,4.85834192368e-14,4.85834192368e-14,8.07733731182e-09,0.999999991918
1836,4.20509251632e-12,3.56983462494e-13,4.73673936345e-14,4.73673936345e-14,7.92695320744e-09,0.999999992068
1837,4.17844681423e-12,3.54244976522e-13,4.69523214963e-14,4.69523214963e-14,7.9091632434e-09,0.999999992086
1838,4.14707814608e-12,3.51113331975e-13,4.64860525784e-14,4.64860525784e-14,7.88211562409e-09,0.999999992113
1839,4.12303820863e-12,3.48609116224e-13,4.61037304781e-14,4.61037304781e-14,7.86869773902e-09,0.999999992127
1840,4.04548837582e-12,3.4159272853e-13,4.51261127451e-14,4.51261127451e-14,7.75249299646e-09,0.999999992243
1841,3.9693997282e-12,3.34717773985e-13,4.41692536058e-14,4.41692536058e-14,7.63800928452e-09,0.999999992358
1842,3.89932869875e-12,3.28367422826e-13,4.32835954421e-14,4.32835954421e-14,7.53407802979e-09,0.999999992462
1843,3.82599367321e-12,3.21759030859e-13,4.23658563046e-14,4.23658563046e-14,7.42282867218e-09,0.999999992573
1844,3.77045594749e-12,3.16662508635e-13,4.16489321265e-14,4.16489321265e-14,7.34520602047e-09,0.999999992651
1845,3.70804213701e-12,3.11002383143e-13,4.08594878365e-14,4.08594878365e-14,7.25336767565e-09,0.999999992743
1846,3.64259103254e-12,3.0510248835e-13,4.00402638125e-14,4.00402638125e-14,7.15468252157e-09,0.999999992841
1847,3.6079792797e-12,3.01797508173e-13,3.95629629366e-14,3.95629629366e-14,7.1158848128e-09,0.99999999288
1848,3.5870485062e-12,2.99643694898e-13,3.92374054505e-14,3.92374054505e-14,7.10373980095e-09,0.999999992892
1849,3.52767129871e-12,2.94287818177e-13,3.84936774254e-14,3.84936774254e-14,7.01492171995e-09,0.999999992981
1850,3.35933784059e-12,2.79868573914e-13,3.65673283321e-14,3.65673283321e-14,6.70769521384e-09,0.999999993289
1851,3.34322157887e-12,2.7815181199e-13,3.63030378804e-14,3.63030378804e-14,6.70300774927e-09,0.999999993293
1852,3.33020914516e-12,2.76697044661e-13,3.60734413156e-14,3.60734413156e-14,6.70441656828e-09,0.999999993292
1853,3.29611754231e-12,2.73496631269e-13,3.56169736242e-14,3.56169736242e-14,6.66311169587e-09,0.999999993333
1854,3.27698580814e-12,2.71543949684e-13,3.53237776923e-14,3.53237776923e-14,6.65171885596e-09,0.999999993345
1855,3.24812270563e-12,2.68790723823e-13,3.49271595437e-14,3.49271595437e-14,6.62028480333e-09,0.999999993376
1856,3.2256560418e-12,2.6657301535e-13,3.46008808306e-14,3.46008808306e-14,6.6015698513e-09,0.999999993395
1857,3.20517787746e-12,2.64524891277e-13,3.42972653657e-14,3.42972653657e-14,6.58667484843e-09,0.99999999341
1858,3.17235496577e-12,2.61464338642e-13,3.38631528969e-14,3.38631528969e-14,6.54607212282e-09,0.99999999345
1859,3.15040370375e-12,2.59306364302e-13,3.3546721487e-14,3.3546721487e-14,6.52754900016e-09,0.999999993469
1860,3.12044740425e-12,2.56495714188e-13,3.31466008713e-14,3.31466008713e-14,6.49210775382e-09,0.999999993504
1861,3.05400955662e-12,2.50697450294e-13,3.23616593456e-14,3.23616593456e-14,6.38005122607e-09,0.999999993617
1862,3.01789827607e-12,2.47400402344e-13,3.19009227566e-14,3.19009227566e-14,6.33057695346e-09,0.999999993666
1863,2.96794375444e-12,2.42978446076e-13,3.12962695167e-14,3.12962695167e-14,6.25142871292e-09,0.999999993745
1864,2.9456222572e-12,2.40827133244e-13,3.09850511772e-14,3.09850511772e-14,6.22996477163e-09,0.999999993767
1865,2.93281933489e-12,2.39458332167e-13,3.07750476556e-14,3.07750476556e-14,6.22843261637e-09,0.999999993768
1866,2.90277454899e-12,2.36686903784e-13,3.03854021253e-14,3.03854021253e-14,6.19001480205e-09,0.999999993807
1867,2.884323968e-12,2.34866588742e-13,3.01185443832e-14,3.01185443832e-14,6.17600076565e-09,0.999999993821
1868,2.86902960271e-12,2.3330739782e-13,2.98856858882e-14,2.98856858882e-14,6.16855232529e-09,0.999999993828
1869,2.78667063026e-12,2.26305651801e-13,2.89569020376e-14,2.89569020376e-14,6.01615179505e-09,0.999999993981
1870,2.73427586005e-12,2.21752419671e-13,2.83430800243e-14,2.83430800243e-14,5.92734757555e-09,0.99999999407
1871,2.71977425359e-12,2.20280055234e-13,2.81239185353e-14,2.81239185353e-14,5.92019274151e-09,0.999999994077
1872,2.70913685772e-12,2.19123795903e-13,2.79455187738e-14,2.79455187738e-14,5.92132439375e-09,0.999999994076
1873,2.68335952852e-12,2.16747323028e-13,2.76120311618e-14,2.76120311618e-14,5.88913752075e-09,0.999999994108
1874,2.66476442691e-12,2.14956201235e-13,2.73537308908e-14,2.73537308908e-14,5.87241276647e-09,0.999999994125
1875,2.63324187565e-12,2.12128093434e-13,2.69641515275e-14,2.69641515275e-14,5.82684447331e-09,0.99999999417
1876,2.59239596387e-12,2.08557134733e-13,2.64810743706e-14,2.64810743706e-14,5.76008551934e-09,0.999999994237
1877,2.57589993539e-12,2.06951692511e-13,2.62483199308e-14,2.62483199308e-14,5.74700406554e-09,0.99999999425
1878,2.52106833652e-12,2.02274385993e-13,2.56268601464e-14,2.56268601464e-14,5.6478357153e-09,0.999999994349
1879,2.49882862673e-12,2.00220723128e-13,2.53387689709e-14,2.53387689709e-14,5.62106790151e-09,0.999999994376
1880,2.45746424767e-12,1.9664189035e-13,2.48584763379e-14,2.48584763379e-14,5.55078605472e-09,0.999999994447
1881,2.43895521611e-12,1.94898697832e-13,2.46110068705e-14,2.46110068705e-14,5.53166699238e-09,0.999999994466
1882,2.38704286014e-12,1.90494134504e-13,2.40283545197e-14,2.40283545197e-14,5.43622395599e-09,0.999999994561
1883,2.33927630039e-12,1.8643145591e-13,2.3490031179e-14,2.3490031179e-14,5.34938142559e-09,0.999999994648
1884,2.3029926458e-12,1.83293262167e-13,2.30692184586e-14,2.30692184586e-14,5.28809826772e-09,0.999999994709
1885,2.28267267587e-12,1.81431992098e-13,2.28098394836e-14,2.28098394836e-14,5.26302614513e-09,0.999999994734
1886,2.25566602024e-12,1.79044632271e-13,2.24849354136e-14,2.24849354136e-14,5.2221772193e-09,0.999999994775
1887,2.22291295086e-12,1.76207846503e-13,2.21043404774e-14,2.21043404774e-14,5.1675440343e-09,0.99999999483
1888,2.18843412572e-12,1.73241743254e-13,2.17083513523e-14,2.17083513523e-14,5.10834393486e-09,0.999999994889
1889,2.17679993826e-12,1.72089297832e-13,2.15402201869e-14,2.15402201869e-14,5.1021131905e-09,0.999999994895
1890,2.15448065531e-12,1.7009604841e-13,2.12673059677e-14,2.12673059677e-14,5.07059697657e-09,0.999999994927
1891,2.12898723153e-12,1.67857581515e-13,2.09643400387e-14,2.09643400387e-14,5.03123348702e-09,0.999999994966
1892,2.1087138369e-12,1.66035835476e-13,2.07140034648e-14,2.07140034648e-14,5.00384656987e-09,0.999999994994
1893,2.08007772817e-12,1.63561101751e-13,2.03828176408e-14,2.03828176408e-14,4.95622281144e-09,0.999999995041
1894,2.05183035134e-12,1.61123242218e-13,2.00569255794e-14,2.00569255794e-14,4.90905196571e-09,0.999999995089
1895,1.98187707789e-12,1.55421013511e-13,1.93258180455e-14,1.93258180455e-14,4.76121524793e-09,0.999999995237
1896,1.95842612726e-12,1.53375678058e-13,1.90505107734e-14,1.90505107734e-14,4.7242537541e-09,0.999999995274
1897,1.93183274939e-12,1.51089785553e-13,1.87459395536e-14,1.87459395536e-14,4.67929545705e-09,0.999999995319
1898,1.9215524265e-12,1.5008389703e-13,1.86006527196e-14,1.86006527196e-14,4.6735630196e-09,0.999999995324
1899,1.89545847798e-12,1.47846965229e-13,1.83032613028e-14,1.83032613028e-14,4.62908400173e-09,0.999999995369
1900,1.8344360321e-12,1.42894986191e-13,1.76707521377e-14,1.76707521377e-14,4.49850575304e-09,0.999999995499
1901,1.81562378048e-12,1.4123962644e-13,1.74468321785e-14,1.74468321785e-14,4.47070991947e-09,0.999999995527
1902,1.77201913962e-12,1.37662415482e-13,1.69862451603e-14,1.69862451603e-14,4.38130976129e-09,0.999999995617
1903,1.73657450114e-12,1.3472763191e-13,1.66058326769e-14,1.66058326769e-14,4.31135606715e-09,0.999999995687
1904,1.72124225245e-12,1.33358755579e-13,1.64190299291e-14,1.64190299291e-14,4.29089010608e-09,0.999999995707
1905,1.65916445183e-12,1.28376416724e-13,1.57882206963e-14,1.57882206963e-14,4.15317039081e-09,0.999999995845
1906,1.64948109271e-12,1.27455750985e-13,1.56577499921e-14,1.56577499921e-14,4.14593585083e-09,0.999999995852
1907,1.63896289447e-12,1.26472905304e-13,1.5519916927e-14,1.5519916927e-14,4.1364642867e-09,0.999999995862
1908,1.6266020145e-12,1.25350467757e-13,1.53652572229e-14,1.53652572229e-14,4.12217461846e-09,0.999999995876
1909,1.54918319583e-12,1.19224005888e-13,1.45982085916e-14,1.45982085916e-14,3.94214666542e-09,0.999999996056
1910,1.53652822186e-12,1.1809125912e-13,1.44436044758e-14,1.44436044758e-14,3.92604671905e-09,0.999999996072
1911,1.526728608e-12,1.17180496702e-13,1.43164436268e-14,1.43164436268e-14,3.91707319334e-09,0.999999996081
1912,1.5178131425e-12,1.16339737441e-13,1.41980882496e-14,1.41980882496e-14,3.91023693464e-09,0.999999996088
1913,1.50541059585e-12,1.15234101036e-13,1.40476859318e-14,1.40476859318e-14,3.89425740565e-09,0.999999996104
1914,1.48996890509e-12,1.13898901088e-13,1.38696430376e-14,1.38696430376e-14,3.87018577515e-09,0.999999996128
1915,1.41907188938e-12,1.08333557624e-13,1.31774304956e-14,1.31774304956e-14,3.70121169582e-09,0.999999996297
1916,1.38889440113e-12,1.058873586e-13,1.28657119139e-14,1.28657119139e-14,3.63742190064e-09,0.999999996361
1917,1.38400444009e-12,1.05372831518e-13,1.27891104196e-14,1.27891104196e-14,3.639543001e-09,0.999999996359
1918,1.36110671909e-12,1.0349029481e-13,1.25468090867e-14,1.25468090867e-14,3.59406949824e-09,0.999999996404
1919,1.35164948629e-12,1.02633185643e-13,1.24292079417e-14,1.24292079417e-14,3.58379614493e-09,0.999999996415
1920,1.32780997644e-12,1.00687586818e-13,1.21801757771e-14,1.21801757771e-14,3.5350866467e-09,0.999999996463
1921,1.31608133238e-12,9.96641605643e-14,1.20431089628e-14,1.20431089628e-14,3.51829123253e-09,0.99999999648
1922,1.31031317176e-12,9.90940709276e-14,1.19610485098e-14,1.19610485098e-14,3.51729735262e-09,0.999999996481
1923,1.30042361694e-12,9.82140659934e-14,1.18417871711e-14,1.18417871711e-14,3.50512691677e-09,0.999999996493
1924,1.28503266604e-12,9.69213132096e-14,1.16730629961e-14,1.16730629961e-14,3.47790719419e-09,0.999999996521
1925,1.26873189158e-12,9.55633263356e-14,1.14968476537e-14,1.14968476537e-14,3.44793126298e-09,0.999999996551
1926,1.26196227806e-12,9.49257537134e-14,1.14075807453e-14,1.14075807453e-14,3.44365818647e-09,0.999999996555
1927,1.24901310709e-12,9.38255147906e-14,1.12629571602e-14,1.12629571602e-14,3.42235913254e-09,0.999999996576
1928,1.2269833337e-12,9.20468441202e-14,1.10372875786e-14,1.10372875786e-14,3.37584245337e-09,0.999999996623
1929,1.20534264633e-12,9.03019318412e-14,1.08161443729e-14,1.08161443729e-14,3.32995949419e-09,0.999999996669
1930,1.19949465512e-12,8.97431098795e-14,1.07373850703e-14,1.07373850703e-14,3.32745098341e-09,0.999999996671
1931,1.1852956567e-12,8.85616644796e-14,1.05843736389e-14,1.05843736389e-14,3.30160386211e-09,0.999999996697
1932,1.18009077027e-12,8.80543408269e-14,1.05121643322e-14,1.05121643322e-14,3.30064340037e-09,0.999999996698
1933,1.16056544872e-12,8.64811135309e-14,1.03129906266e-14,1.03129906266e-14,3.2594006713e-09,0.999999996739
1934,1.14256864904e-12,8.50257004807e-14,1.01282764667e-14,1.01282764667e-14,3.22207272282e-09,0.999999996777
1935,1.12807230091e-12,8.38341818046e-14,9.97535678977e-15,9.97535678977e-15,3.19429404582e-09,0.999999996804
1936,1.10940832283e-12,8.23364036316e-14,9.78635983913e-15,9.78635983913e-15,3.15438208437e-09,0.999999996844
1937,1.10168751304e-12,8.16535705263e-14,9.69452301735e-15,9.69452301735e-15,3.14533006476e-09,0.999999996853
1938,1.08953335355e-12,8.06442787726e-14,9.56415943239e-15,9.56415943239e-15,3.12344059359e-09,0.999999996875
1939,1.07834881294e-12,7.97092231374e-14,9.44286542213e-15,9.44286542213e-15,3.10410859651e-09,0.999999996895
1940,1.07310876751e-12,7.92153479752e-14,9.3740342741e-15,9.3740342741e-15,3.10174654034e-09,0.999999996897
1941,1.06287413809e-12,7.8354457919e-14,9.26195980929e-15,9.26195980929e-15,3.08481642508e-09,0.999999996914
1942,1.05607478325e-12,7.7748643859e-14,9.18023890232e-15,9.18023890232e-15,3.07770562904e-09,0.999999996921
1943,1.02402144188e-12,7.52876045859e-14,8.87987023156e-15,8.87987023156e-15,2.99658345879e-09,0.999999997002
1944,1.01102721865e-12,7.42324092692e-14,8.74578254316e-15,8.74578254316e-15,2.9707430967e-09,0.999999997028
1945,9.74615913753e-13,7.14628753141e-14,8.41022439914e-15,8.41022439914e-15,2.87554831237e-09,0.999999997123
1946,9.58492540407e-13,7.01862443951e-14,8.25089538927e-15,8.25089538927e-15,2.83962393995e-09,0.999999997159
1947,9.51247338149e-13,6.95621506913e-14,8.16853278316e-15,8.16853278316e-15,2.82976563089e-09,0.999999997169
1948,9.45160864275e-13,6.90242277525e-14,8.09644911759e-15,8.09644911759e-15,2.823239133e-09,0.999999997176
1949,9.09159511131e-13,6.63059026133e-14,7.76903726954e-15,7.76903726954e-15,2.72688574882e-09,0.999999997272
1950,9.02286682334e-13,6.57162739787e-14,7.69148015683e-15,7.69148015683e-15,2.71741722807e-09,0.999999997282
1951,8.92330968554e-13,6.49038753886e-14,7.58803980615e-15,7.58803980615e-15,2.69850150179e-09,0.999999997301
1952,8.63655335651e-13,6.27337723131e-14,7.32626044665e-15,7.32626044665e-15,2.62253975502e-09,0.999999997377
1953,8.54788414199e-13,6.20063045928e-14,7.23333832125e-15,7.23333832125e-15,2.60630458738e-09,0.999999997393
1954,8.40649257432e-13,6.08987439415e-14,7.09632085314e-15,7.09632085314e-15,2.5737496253e-09,0.999999997425
1955,8.29983161643e-13,6.00453060211e-14,6.98917556229e-15,6.98917556229e-15,2.55155929814e-09,0.999999997448
1956,8.22640984918e-13,5.94341974799e-14,6.91043313451e-15,6.91043313451e-15,2.53940311648e-09,0.99999999746
1957,8.09033726313e-13,5.83725903423e-14,6.77953350025e-15,6.77953350025e-15,2.50768425615e-09,0.999999997491
1958,8.04289327461e-13,5.79523330711e-14,6.7233194815e-15,6.7233194815e-15,2.50324555754e-09,0.999999997496
1959,7.93366612841e-13,5.70885244782e-14,6.6158190962e-15,6.6158190962e-15,2.47941937035e-09,0.99999999752
1960,7.55687146299e-13,5.43041740614e-14,6.28622605949e-15,6.28622605949e-15,2.37139022995e-09,0.999999997628
1961,7.46099590563e-13,5.35431920185e-14,6.1913166946e-15,6.1913166946e-15,2.35094632662e-09,0.999999997648
1962,7.27111845749e-13,5.2110465905e-14,6.01901874689e-15,6.01901874689e-15,2.30055199793e-09,0.999999997699
1963,7.14294453699e-13,5.11231132633e-14,5.89847865558e-15,5.89847865558e-15,2.26930585227e-09,0.99999999773
1964,7.09721277637e-13,5.07275771909e-14,5.84640393809e-15,5.84640393809e-15,2.26406297312e-09,0.999999997735
1965,7.04353340404e-13,5.02762818934e-14,5.78801741804e-15,5.78801741804e-15,2.25619263147e-09,0.999999997743
1966,6.9478901577e-13,4.95269743361e-14,5.69548159724e-15,5.69548159724e-15,2.23472178754e-09,0.999999997765
1967,6.68344118093e-13,4.75778993182e-14,5.46532380342e-15,5.46532380342e-15,2.15851748504e-09,0.999999997841
1968,6.54993113475e-13,4.65648433052e-14,5.34306871509e-15,5.34306871509e-15,2.12411045212e-09,0.999999997875
1969,6.49629245934e-13,4.6121482617e-14,5.28637359752e-15,5.28637359752e-15,2.11539197188e-09,0.999999997884
1970,6.26257628056e-13,4.44024566937e-14,5.08374280719e-15,5.08374280719e-15,2.04768539931e-09,0.999999997952
1971,6.21129236887e-13,4.39796959026e-14,5.02980064971e-15,5.02980064971e-15,2.03928111978e-09,0.99999999796
1972,6.14276069718e-13,4.343603017e-14,4.96215876647e-15,4.96215876647e-15,2.02508680781e-09,0.999999997974
1973,6.0593607225e-13,4.27887516237e-14,4.88283584899e-15,4.88283584899e-15,2.00581916454e-09,0.999999997994
1974,5.9226002667e-13,4.17668295258e-14,4.76097605373e-15,4.76097605373e-15,1.96862190053e-09,0.999999998031
1975,5.85248304926e-13,4.12169196551e-14,4.69312366406e-15,4.69312366406e-15,1.95332710393e-09,0.999999998046
