episode,omega1,omega2,omega3,omega4,omega5,omega
1816,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31851815443438736
1817,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31847456487895776
1818,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185001312415965
1819,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185637456758095
1820,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186272789173815
1821,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31854761323213987
1822,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31863986537804656
1823,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318573622638279
1824,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3184879780091239
1825,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31842910241305733
1826,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3183941952242796
1827,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31855328410423644
1828,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185271484147238
1829,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3184108722763128
1830,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3183848600384216
1831,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318333809357317
1832,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3183171248829544
1833,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31833120368131207
1834,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31870069691111513
1835,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186281344135391
1836,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185556635931552
1837,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31866243083780316
1838,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31871199038835235
1839,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186396037776067
1840,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31864268754647634
1841,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31869216590347366
1842,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186074168438966
1843,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186568551467987
1844,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185783225442291
1845,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186277170140243
1846,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31864148594639974
1847,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31856950686220864
1848,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31861881395411834
1849,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31854693927478983
1850,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31856072430109744
1851,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31848897592903525
1852,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31842402895468497
1853,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31843786495301835
1854,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3184410477637746
1855,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31859732681777747
1856,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31867314050575873
1857,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31858919584848305
1858,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185635263016129
1859,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31861249939760083
1860,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185700174998689
1861,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31857310427068597
1862,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31850183871535664
1863,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31843066168866746
1864,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3183965769169586
1865,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31839976362170846
1866,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186820830103496
1867,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186564990513109
1868,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31862235886271306
1869,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31867099250107656
1870,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31865449159312215
1871,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185655979733018
1872,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185083836082735
1873,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185698724672926
1874,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3184758030727956
1875,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31838184967015365
1876,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3183480469867252
1877,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3183228262515867
1878,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3182461423489448
1879,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3182210153075997
1880,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3182695668153751
1881,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31818710756686175
1882,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31807067113285203
1883,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31845835783767856
1884,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31850664475406143
1885,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3188368336972269
1886,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31891110793786037
1887,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31895902911932933
1888,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3188824251164787
1889,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187890271695784
1890,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31883693510561295
1891,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31882992651746855
1892,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31875358823677363
1893,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187372683807383
1894,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3190655058771547
1895,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3190236536139789
1896,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3190165527096034
1897,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31894033308171343
1898,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31896437295364466
1899,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3188882776386415
1900,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31890143692743905
1901,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3188195949816309
1902,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3189375588920602
1903,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31899766966559184
1904,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3192496952385533
1905,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3195248352157091
1906,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31942698547558357
1907,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31939318445320763
1908,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3194282058538615
1909,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3197803023479111
1910,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31977280480136744
1911,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3200466335906911
1912,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31997662767878937
1913,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31988918670712974
1914,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31987238949920177
1915,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31979065274874235
1916,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31977393499263296
1917,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31971075279849254
1918,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3196350775622523
1919,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3196476385158693
1920,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3195782079143275
1921,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.319491425184597
1922,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31944249496294974
1923,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31957478094660224
1924,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31950556014755926
1925,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3194138004728224
1926,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3193725155291701
1927,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31944465062661487
1928,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31946795884857426
1929,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31941924699082175
1930,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31932781236768326
1931,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31926542318507023
1932,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31935120389202354
1933,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31925997304684234
1934,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31925289207996443
1935,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.319311671772675
1936,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31933494821393227
1937,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31929397977065943
1938,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3192030536010552
1939,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31926172340035425
1940,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31917092414759035
1941,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31908023247687944
1942,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3190250846429633
1943,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31903782815872966
1944,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3192621329889692
1945,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3192291885217569
1946,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3191740830004756
1947,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31910603857470543
1948,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31899758424768737
1949,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31891257660056244
1950,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.318857787540098
1951,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31877838125193286
1952,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187626135315602
1953,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187013642082728
1954,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186067597700482
1955,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3186412761288997
1956,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31860890902281447
1957,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3185299283897234
1958,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3184825952265947
1959,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187984758858992
1960,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3187827702903825
1961,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3191523354131633
1962,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3191278984545376
1963,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31914043279829996
1964,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3190614646378308
1965,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3193759001140938
1966,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3194891319781717
1967,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31952289187931354
1968,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3194438848929324
1969,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31945619126903685
1970,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3195014784718261
1971,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31941726609479
1972,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31951514725419705
1973,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3197792552717818
1974,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31970037476914603
1975,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31970260076810336
1976,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31965508149038263
1977,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31979959715789197
1978,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31973863435602823
1979,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3197314606789535
1980,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3196706079304092
1981,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31974031629888217
1982,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31976272555631985
1983,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3197382324046236
1984,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3198211630792366
1985,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31981396660385886
1986,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31985862924197445
1987,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31976994686293503
1988,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3196813667114219
1989,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3196570050791698
1990,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3196690399791174
1991,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3196367333361293
1992,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3196590732953429
1993,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.31961204330221643
1994,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3199468439666035
1995,0.004111640282655589,0.0,0.0,0.019791666666666662,0.12472712030281075,0.3198863915670491
