episode,omega1,omega2,omega3,omega4,omega5,omega
1767,8.57929162813e-13,5.96729372546e-13,5.96729372546e-13,3.4257231427e-12,3.6210816157e-08,0.999999963784
1768,8.49124651735e-13,5.90484022913e-13,5.90484022913e-13,3.39322585784e-12,3.60559932861e-08,0.999999963939
1769,8.40963787812e-13,5.84688717965e-13,5.84688717965e-13,3.36324961504e-12,3.59254686235e-08,0.999999964069
1770,8.29836674532e-13,5.76833879218e-13,5.76833879218e-13,3.32135209795e-12,3.56645626729e-08,0.99999996433
1771,8.23328672091e-13,5.72192409176e-13,5.72192409176e-13,3.29788889679e-12,3.55989058676e-08,0.999999964396
1772,8.16870500865e-13,5.67587447272e-13,5.67587447272e-13,3.274586606e-12,3.55333173924e-08,0.999999964461
1773,8.06060254163e-13,5.59961016378e-13,5.59961016378e-13,3.23378589761e-12,3.52751753461e-08,0.99999996472
1774,7.66916590493e-13,5.32658835997e-13,5.32658835997e-13,3.07916084729e-12,3.3765169856e-08,0.99999996623
1775,7.53986521308e-13,5.2357066063e-13,5.2357066063e-13,3.02962107177e-12,3.33966972854e-08,0.999999966598
1776,7.48473302784e-13,5.1963542531e-13,5.1963542531e-13,3.00982698848e-12,3.33530368913e-08,0.999999966642
1777,7.44405419518e-13,5.16705018594e-13,5.16705018594e-13,2.99581666056e-12,3.33724220888e-08,0.999999966623
1778,7.35713449207e-13,5.10566793535e-13,5.10566793535e-13,2.96315853733e-12,3.31822650989e-08,0.999999966813
1779,7.25359339168e-13,5.03277823776e-13,5.03277823776e-13,2.92374766082e-12,3.29131669227e-08,0.999999967082
1780,7.18382435615e-13,4.98334562762e-13,4.98334562762e-13,2.89789651819e-12,3.27937666839e-08,0.999999967202
1781,7.05531779503e-13,4.89319588142e-13,4.89319588142e-13,2.84829020117e-12,3.24019620956e-08,0.999999967594
1782,6.71287502227e-13,4.65473862729e-13,4.65473862729e-13,2.71216872945e-12,3.10157596568e-08,0.99999996898
1783,6.66375709226e-13,4.6197301961e-13,4.6197301961e-13,2.69443547528e-12,3.09750595886e-08,0.999999969021
1784,6.58594382769e-13,4.56484666251e-13,4.56484666251e-13,2.66506091298e-12,3.07985412452e-08,0.999999969197
1785,6.54423287557e-13,4.53500357361e-13,4.53500357361e-13,2.65025919658e-12,3.078860428e-08,0.999999969207
1786,6.49632064246e-13,4.50087609858e-13,4.50087609858e-13,2.63291928107e-12,3.07480685669e-08,0.999999969248
1787,6.38012435792e-13,4.41946262994e-13,4.41946262994e-13,2.58785371863e-12,3.03807621119e-08,0.999999969615
1788,6.33000683587e-13,4.38384527897e-13,4.38384527897e-13,2.56953919298e-12,3.03244429066e-08,0.999999969671
1789,6.16096783338e-13,4.26590026078e-13,4.26590026078e-13,2.5028826979e-12,2.96931809807e-08,0.999999970303
1790,6.06882022835e-13,4.20123278238e-13,4.20123278238e-13,2.46738156247e-12,2.94259971654e-08,0.99999997057
1791,5.97242161418e-13,4.13364948935e-13,4.13364948935e-13,2.43009352448e-12,2.91337578531e-08,0.999999970862
1792,5.928666721e-13,4.10252223635e-13,4.10252223635e-13,2.41418226024e-12,2.90952582831e-08,0.999999970901
1793,5.80951590366e-13,4.01924581506e-13,4.01924581506e-13,2.36751887165e-12,2.86829790964e-08,0.999999971313
1794,5.69276449172e-13,3.93766311659e-13,3.93766311659e-13,2.3217593839e-12,2.82765656555e-08,0.99999997172
1795,5.61263669832e-13,3.88144099622e-13,3.88144099622e-13,2.29087509579e-12,2.8047199703e-08,0.999999971949
1796,5.36787736518e-13,3.71141363786e-13,3.71141363786e-13,2.19269159688e-12,2.69863589351e-08,0.99999997301
1797,5.33125616875e-13,3.68533559469e-13,3.68533559469e-13,2.1794404415e-12,2.69643769645e-08,0.999999973032
1798,5.12242155791e-13,3.54024668014e-13,3.54024668014e-13,2.09571035055e-12,2.6064853447e-08,0.999999973932
1799,5.06978666336e-13,3.50314899578e-13,3.50314899578e-13,2.07580289754e-12,2.59530729398e-08,0.999999974044
1800,4.96793266823e-13,3.43206372046e-13,3.43206372046e-13,2.03569456795e-12,2.55855015995e-08,0.999999974411
1801,4.91347962799e-13,3.39374742938e-13,3.39374742938e-13,2.01496062497e-12,2.54581315436e-08,0.999999974539
1802,4.81476980599e-13,3.32488480691e-13,3.32488480691e-13,1.9760294821e-12,2.50975903681e-08,0.999999974899
1803,4.73831071131e-13,3.27141264351e-13,3.27141264351e-13,1.94617511403e-12,2.48484421393e-08,0.999999975148
1804,4.6956230982e-13,3.24127395219e-13,3.24127395219e-13,1.93015460254e-12,2.47735356116e-08,0.999999975223
1805,4.6441440794e-13,3.2050802681e-13,3.2050802681e-13,1.91049118716e-12,2.46501506996e-08,0.999999975347
1806,4.58988339242e-13,3.16698199876e-13,3.16698199876e-13,1.88965053e-12,2.45095127791e-08,0.999999975488
1807,4.50287641182e-13,3.10630922686e-13,3.10630922686e-13,1.85528381561e-12,2.41903518321e-08,0.999999975807
1808,4.45951078558e-13,3.07576106407e-13,3.07576106407e-13,1.83885732831e-12,2.41023011304e-08,0.999999975895
1809,4.42679236903e-13,3.05256728712e-13,3.05256728712e-13,1.82679770077e-12,2.40701930818e-08,0.999999975927
1810,4.39866362106e-13,3.03254714635e-13,3.03254714635e-13,1.8166135222e-12,2.40619214507e-08,0.999999975935
1811,4.37070626042e-13,3.01265324167e-13,3.01265324167e-13,1.80648308195e-12,2.40536122205e-08,0.999999975944
1812,4.29702779036e-13,2.96125908535e-13,2.96125908535e-13,1.77742354345e-12,2.37911798156e-08,0.999999976206
1813,4.26764614289e-13,2.94040642339e-13,2.94040642339e-13,1.76665462892e-12,2.37714323551e-08,0.999999976226
1814,4.18674250838e-13,2.88407087869e-13,2.88407087869e-13,1.73452271959e-12,2.34618542553e-08,0.999999976535
1815,4.07504879526e-13,2.80655273991e-13,2.80655273991e-13,1.68957331539e-12,2.29740745518e-08,0.999999977023
1816,4.04717746881e-13,2.78678433001e-13,2.78678433001e-13,1.67933354991e-12,2.29549627906e-08,0.999999977042
1817,3.99680263864e-13,2.75153176888e-13,2.75153176888e-13,1.65973176807e-12,2.28063707318e-08,0.999999977191
1818,3.95007468635e-13,2.71880369893e-13,2.71880369893e-13,1.64161381358e-12,2.26760766011e-08,0.999999977321
1819,3.87944599384e-13,2.66964166797e-13,2.66964166797e-13,1.61352570512e-12,2.24053354494e-08,0.999999977592
1820,3.79690856973e-13,2.61230642185e-13,2.61230642185e-13,1.58043560433e-12,2.20612954759e-08,0.999999977936
1821,3.71613099312e-13,2.55620517631e-13,2.55620517631e-13,1.54802570355e-12,2.17225606399e-08,0.999999978275
1822,3.68478010256e-13,2.5341188995e-13,2.5341188995e-13,1.53616977539e-12,2.1669590842e-08,0.999999978328
1823,3.59694502652e-13,2.47320393981e-13,2.47320393981e-13,1.50072780241e-12,2.12810017761e-08,0.999999978717
1824,3.5622647061e-13,2.44885479396e-13,2.44885479396e-13,1.48742406428e-12,2.12033063169e-08,0.999999978794
1825,3.53419018099e-13,2.42905572993e-13,2.42905572993e-13,1.47685894848e-12,2.11634490643e-08,0.999999978834
1826,3.49781248373e-13,2.4035590891e-13,2.4035590891e-13,1.46280391402e-12,2.10723119377e-08,0.999999978925
1827,3.45426231394e-13,2.37314520014e-13,2.37314520014e-13,1.44572400511e-12,2.09358264507e-08,0.999999979062
1828,3.35134589678e-13,2.30196633411e-13,2.30196633411e-13,1.40375016213e-12,2.04349312615e-08,0.999999979563
1829,3.30695803895e-13,2.27101035671e-13,2.27101035671e-13,1.38624418357e-12,2.02862485918e-08,0.999999979712
1830,3.29017719765e-13,2.25902187053e-13,2.25902187053e-13,1.38029154675e-12,2.03053967133e-08,0.999999979692
1831,3.24659443604e-13,2.22863991373e-13,2.22863991373e-13,1.36307598874e-12,2.01576250455e-08,0.99999997984
1832,3.21094925046e-13,2.20371801825e-13,2.20371801825e-13,1.34916776575e-12,2.00569040063e-08,0.999999979941
1833,3.16573038916e-13,2.17223708169e-13,2.17223708169e-13,1.33121109205e-12,1.98940640345e-08,0.999999980104
1834,3.11236598476e-13,2.1351808959e-13,2.1351808959e-13,1.30979747871e-12,1.96770223265e-08,0.999999980321
1835,2.96177780327e-13,2.03145499645e-13,2.03145499645e-13,1.24740204395e-12,1.88382399359e-08,0.99999998116
1836,2.93503052519e-13,2.01269547836e-13,2.01269547836e-13,1.23710649539e-12,1.87810385575e-08,0.999999981217
1837,2.90852142387e-13,1.99410688287e-13,1.99410688287e-13,1.22689449925e-12,1.87239891537e-08,0.999999981274
1838,2.83521019721e-13,1.94344450764e-13,1.94344450764e-13,1.19690781285e-12,1.83624449942e-08,0.999999981636
1839,2.77828551466e-13,1.90403301138e-13,1.90403301138e-13,1.17379647703e-12,1.81026123752e-08,0.999999981896
1840,2.75318919639e-13,1.88644597726e-13,1.88644597726e-13,1.16410584875e-12,1.80476045379e-08,0.999999981951
1841,2.70946132693e-13,1.85610264412e-13,1.85610264412e-13,1.14651531024e-12,1.78683971952e-08,0.99999998213
1842,2.65506412756e-13,1.81846423854e-13,1.81846423854e-13,1.12437816831e-12,1.76155735537e-08,0.999999982383
1843,2.63410948904e-13,1.80374146632e-13,1.80374146632e-13,1.11637910604e-12,1.75822612089e-08,0.999999982416
1844,2.58122641814e-13,1.76716574614e-13,1.76716574614e-13,1.09482439457e-12,1.73334949471e-08,0.999999982665
1845,2.55941338849e-13,1.75187186435e-13,1.75187186435e-13,1.08642384555e-12,1.72909799091e-08,0.999999982707
1846,2.50803132671e-13,1.71634889186e-13,1.71634889186e-13,1.065448092e-12,1.7046344353e-08,0.999999982952
1847,2.46576335564e-13,1.68707631426e-13,1.68707631426e-13,1.04831360186e-12,1.68604369934e-08,0.999999983138
1848,2.44347746068e-13,1.67148463315e-13,1.67148463315e-13,1.03965357537e-12,1.68091170604e-08,0.999999983189
1849,2.39442554252e-13,1.63759349485e-13,1.63759349485e-13,1.01958194965e-12,1.65713172937e-08,0.999999983427
1850,2.37278127436e-13,1.62245698299e-13,1.62245698299e-13,1.01115793736e-12,1.65208555661e-08,0.999999983478
1851,2.3327922039e-13,1.59478542073e-13,1.59478542073e-13,9.94896336575e-13,1.63406758581e-08,0.999999983658
1852,2.31170137304e-13,1.58004206547e-13,1.58004206547e-13,9.866747058e-13,1.6290890433e-08,0.999999983708
1853,2.28937533679e-13,1.5644606179e-13,1.5644606179e-13,9.77911945601e-13,1.62311474695e-08,0.999999983767
1854,2.25079047594e-13,1.53777721206e-13,1.53777721206e-13,9.62184391665e-13,1.60541170235e-08,0.999999983944
1855,2.21503924136e-13,1.51304029251e-13,1.51304029251e-13,9.47643855023e-13,1.58946845042e-08,0.999999984104
1856,2.14912066891e-13,1.4677111273e-13,1.4677111273e-13,9.20163526441e-13,1.55149514268e-08,0.999999984484
1857,2.10075955662e-13,1.43438868467e-13,1.43438868467e-13,9.00162774372e-13,1.52575604415e-08,0.999999984741
1858,2.08415846404e-13,1.42276101307e-13,1.42276101307e-13,8.93749732896e-13,1.5228552311e-08,0.99999998477
1859,2.05654210512e-13,1.40361998131e-13,1.40361998131e-13,8.82598696287e-13,1.51176616277e-08,0.999999984881
1860,2.01526628752e-13,1.37516589536e-13,1.37516589536e-13,8.65562840221e-13,1.49038539696e-08,0.999999985095
1861,1.99167723e-13,1.35878995757e-13,1.35878995757e-13,8.56102192351e-13,1.48184997426e-08,0.99999998518
1862,1.96004409446e-13,1.33693387862e-13,1.33693387862e-13,8.43165794935e-13,1.46713558921e-08,0.999999985327
1863,1.94231142533e-13,1.32456620038e-13,1.32456620038e-13,8.36192928812e-13,1.46265670795e-08,0.999999985372
1864,1.92473702953e-13,1.31231146315e-13,1.31231146315e-13,8.29276798643e-13,1.45818986684e-08,0.999999985417
1865,1.90075295565e-13,1.2956924022e-13,1.2956924022e-13,8.19585516756e-13,1.44873009048e-08,0.999999985511
1866,1.87056157489e-13,1.27484963313e-13,1.27484963313e-13,8.07199895443e-13,1.43434276401e-08,0.999999985655
1867,1.79352667062e-13,1.22209652895e-13,1.22209652895e-13,7.74564190394e-13,1.38359157587e-08,0.999999986163
1868,1.76975944246e-13,1.20565381969e-13,1.20565381969e-13,7.64899366465e-13,1.37351510514e-08,0.999999986264
1869,1.74770776349e-13,1.19038630143e-13,1.19038630143e-13,7.55960956613e-13,1.36460559953e-08,0.999999986353
1870,1.71263775819e-13,1.16625988175e-13,1.16625988175e-13,7.41372636554e-13,1.34531188855e-08,0.999999986546
1871,1.68851525939e-13,1.14959675335e-13,1.14959675335e-13,7.31503679807e-13,1.33438633894e-08,0.999999986655
1872,1.67604768552e-13,1.14087385153e-13,1.14087385153e-13,7.26671928286e-13,1.33254566222e-08,0.999999986673
1873,1.65876113641e-13,1.1288749191e-13,1.1288749191e-13,7.19741180537e-13,1.32677937798e-08,0.999999986731
1874,1.62351370111e-13,1.10466004858e-13,1.10466004858e-13,7.04999722093e-13,1.30644145013e-08,0.999999986934
1875,1.61233613438e-13,1.09682917382e-13,1.09682917382e-13,7.00695070752e-13,1.30529511289e-08,0.999999986946
1876,1.60123317347e-13,1.08905221374e-13,1.08905221374e-13,6.96415681293e-13,1.30414786792e-08,0.999999986957
1877,1.58127462599e-13,1.07525666219e-13,1.07525666219e-13,6.88274614951e-13,1.29568279113e-08,0.999999987042
1878,1.5603129231e-13,1.06078473721e-13,1.06078473721e-13,6.79683368387e-13,1.28624063566e-08,0.999999987137
1879,1.54709109078e-13,1.05157961562e-13,1.05157961562e-13,6.74452408869e-13,1.28305578009e-08,0.999999987168
1880,1.52658072254e-13,1.03742513142e-13,1.03742513142e-13,6.66032905753e-13,1.27370413304e-08,0.999999987262
1881,1.49594947007e-13,1.01639994233e-13,1.01639994233e-13,6.5318067032e-13,1.25569695267e-08,0.999999987442
1882,1.48409995606e-13,1.00814169452e-13,1.00814169452e-13,6.48515020704e-13,1.25328603405e-08,0.999999987466
1883,1.47707147349e-13,1.00316102832e-13,1.00316102832e-13,6.45949974606e-13,1.25489587159e-08,0.99999998745
1884,1.40194805759e-13,9.51944833877e-14,9.51944833877e-14,6.13578008433e-13,1.19827703163e-08,0.999999988016
1885,1.37382219132e-13,9.3265517041e-14,9.3265517041e-14,6.01739993343e-13,1.18134016708e-08,0.999999988186
1886,1.3109560999e-13,8.89793933567e-14,8.89793933567e-14,5.74654730035e-13,1.13410097572e-08,0.999999988658
1887,1.2814809456e-13,8.69609272076e-14,8.69609272076e-14,5.62174933979e-13,1.11530811026e-08,0.999999988846
1888,1.25577769906e-13,8.51991950914e-14,8.51991950914e-14,5.51331210479e-13,1.09954904441e-08,0.999999989004
1889,1.2451351891e-13,8.44597806949e-14,8.44597806949e-14,5.47087518171e-13,1.09682534658e-08,0.999999989031
1890,1.23655217956e-13,8.38603376246e-14,8.38603376246e-14,5.43742443042e-13,1.095853629e-08,0.999999989041
1891,1.21175029277e-13,8.21614337872e-14,8.21614337872e-14,5.33254350951e-13,1.08036963184e-08,0.999999989195
1892,1.19362182428e-13,8.09156158471e-14,8.09156158471e-14,5.256885438e-13,1.07064407395e-08,0.999999989293
1893,1.18350209694e-13,8.02131075282e-14,8.02131075282e-14,5.21640474124e-13,1.06798838682e-08,0.999999989319
1894,1.16682980026e-13,7.90668685736e-14,7.90668685736e-14,5.14695355071e-13,1.05931261121e-08,0.999999989406
1895,1.11346316518e-13,7.54351221959e-14,7.54351221959e-14,4.91540241696e-13,1.01697813761e-08,0.999999989829
1896,1.10042111204e-13,7.45362217246e-14,7.45362217246e-14,4.86163808454e-13,1.01114585998e-08,0.999999989888
1897,1.08395945678e-13,7.34061109805e-14,7.34061109805e-14,4.79266681111e-13,1.00204462918e-08,0.999999989979
1898,1.07476785233e-13,7.27686908617e-14,7.27686908617e-14,4.75575369614e-13,9.99557599766e-09,0.999999990004
1899,1.05557101671e-13,7.14542504981e-14,7.14542504981e-14,4.67447273495e-13,9.87642446995e-09,0.999999990123
1900,1.04661849062e-13,7.08336679206e-14,7.08336679206e-14,4.63846265638e-13,9.85189613878e-09,0.999999990147
1901,1.02898771492e-13,6.96261264589e-14,6.96261264589e-14,4.56390229678e-13,9.74452654973e-09,0.999999990255
1902,1.02082906407e-13,6.90598750167e-14,6.90598750167e-14,4.53126709752e-13,9.72574126283e-09,0.999999990274
1903,9.93681386572e-14,6.72094951721e-14,6.72094951721e-14,4.4142230933e-13,9.5243637186e-09,0.999999990475
1904,9.7258335387e-14,6.57689680464e-14,6.57689680464e-14,4.3238880722e-13,9.37853020052e-09,0.999999990621
1905,9.34693480348e-14,6.31937497014e-14,6.31937497014e-14,4.15869731505e-13,9.0676822751e-09,0.999999990932
1906,8.96281611179e-14,6.05843029241e-14,6.05843029241e-14,3.99092045941e-13,8.74763591521e-09,0.999999991252
1907,8.90523135086e-14,6.01826840362e-14,6.01826840362e-14,3.96838939207e-13,8.74400810012e-09,0.999999991255
1908,8.79423203987e-14,5.94203195958e-14,5.94203195958e-14,3.92199902544e-13,8.68725154651e-09,0.999999991312
1909,8.62781199208e-14,5.82838796277e-14,5.82838796277e-14,3.85079785498e-13,8.57441069266e-09,0.999999991425
1910,8.21217245727e-14,5.54646858694e-14,5.54646858694e-14,3.66816275476e-13,8.21071166598e-09,0.999999991789
1911,8.08936375601e-14,5.46240099215e-14,5.46240099215e-14,3.61614126683e-13,8.13684863273e-09,0.999999991863
1912,7.75705446966e-14,5.23693002985e-14,5.23693002985e-14,3.47031063971e-13,7.84978650367e-09,0.99999999215
1913,7.68675331778e-14,5.18840167852e-14,5.18840167852e-14,3.44155680409e-13,7.82569792371e-09,0.999999992174
1914,7.62985604848e-14,5.14893854448e-14,5.14893854448e-14,3.41876169915e-13,7.81475940865e-09,0.999999992185
1915,7.52241773906e-14,5.07539126797e-14,5.07539126797e-14,3.37326468976e-13,7.7513232219e-09,0.999999992248
1916,7.46276396698e-14,5.03410771252e-14,5.03410771252e-14,3.34913895295e-13,7.73637009415e-09,0.999999992263
1917,7.35767113672e-14,4.96219568866e-14,4.96219568866e-14,3.30456516437e-13,7.67356251898e-09,0.999999992326
1918,7.28644927621e-14,4.91315174207e-14,4.91315174207e-14,3.2751438623e-13,7.64525087639e-09,0.999999992354
1919,7.22461293229e-14,4.87045497167e-14,4.87045497167e-14,3.24989632688e-13,7.62622319115e-09,0.999999992373
1920,7.10296472575e-14,4.78746181634e-14,4.78746181634e-14,3.1976804975e-13,7.54316689818e-09,0.999999992456
1921,7.03854027773e-14,4.74306397272e-14,4.74306397272e-14,3.17116250546e-13,7.51996451139e-09,0.99999999248
1922,6.98638290052e-14,4.70694889642e-14,4.70694889642e-14,3.150132123e-13,7.50939081175e-09,0.99999999249
1923,6.90949228491e-14,4.65418832153e-14,4.65418832153e-14,3.11790593617e-13,7.47166842771e-09,0.999999992528
1924,6.71544649384e-14,4.52255050896e-14,4.52255050896e-14,3.0327195663e-13,7.30576131956e-09,0.999999992694
1925,6.65451920549e-14,4.48059750165e-14,4.48059750165e-14,3.00756159396e-13,7.28326985007e-09,0.999999992716
1926,6.60851108327e-14,4.44870480666e-14,4.44870480666e-14,2.98911041421e-13,7.27666653141e-09,0.999999992723
1927,6.53105837122e-14,4.39566157678e-14,4.39566157678e-14,2.95639451382e-13,7.23488358494e-09,0.999999992765
1928,6.38438872092e-14,4.29606379488e-14,4.29606379488e-14,2.89226865895e-13,7.11518891708e-09,0.999999992884
1929,6.27041277074e-14,4.21850188677e-14,4.21850188677e-14,2.84286297891e-13,7.03043790026e-09,0.999999992969
1930,6.20138483702e-14,4.17120483217e-14,4.17120483217e-14,2.81377241562e-13,6.99510214716e-09,0.999999993004
1931,6.15848427936e-14,4.14149735106e-14,4.14149735106e-14,2.79649861995e-13,6.98873135641e-09,0.999999993011
1932,6.09880930196e-14,4.10052365561e-14,4.10052365561e-14,2.77157294748e-13,6.96287655227e-09,0.999999993037
1933,5.95391776285e-14,4.00228320334e-14,4.00228320334e-14,2.70784984845e-13,6.83857485498e-09,0.999999993161
1934,5.9127139158e-14,3.973768545e-14,3.973768545e-14,2.69121937577e-13,6.83232900915e-09,0.999999993167
1935,5.82426170995e-14,3.91351767635e-14,3.91351767635e-14,2.65303881243e-13,6.77083013685e-09,0.999999993229
1936,5.70069586285e-14,3.82970222161e-14,3.82970222161e-14,2.59878936632e-13,6.66726996519e-09,0.999999993332
1937,5.59892764579e-14,3.76056160102e-14,3.76056160102e-14,2.55439792108e-13,6.58785688547e-09,0.999999993412
1938,5.53328524478e-14,3.7157084304e-14,3.7157084304e-14,2.52642984639e-13,6.55000289044e-09,0.99999999345
1939,5.4949711896e-14,3.68922128325e-14,3.68922128325e-14,2.5109039015e-13,6.54399538323e-09,0.999999993456
1940,5.37839895143e-14,3.61021458284e-14,3.61021458284e-14,2.45956425502e-13,6.44391361799e-09,0.999999993556
1941,5.34114879818e-14,3.58447368575e-14,3.58447368575e-14,2.44444530199e-13,6.43799307715e-09,0.999999993562
1942,5.30414941659e-14,3.55891147836e-14,3.55891147836e-14,2.42941597901e-13,6.43206922249e-09,0.999999993568
1943,5.24930584639e-14,3.52138922056e-14,3.52138922056e-14,2.40618213981e-13,6.40406851023e-09,0.999999993596
1944,5.1609059894e-14,3.46137631875e-14,3.46137631875e-14,2.3675167325e-13,6.33430793042e-09,0.999999993665
1945,4.97071356737e-14,3.33313055592e-14,3.33313055592e-14,2.28205619453e-13,6.13777683569e-09,0.999999993862
