episode,omega1,omega2,omega3,omega4,omega5,omega
1798,8.88817577303e-12,4.392497537e-13,3.04324880807e-13,6.36780494027e-14,8.57110725157e-13,0.999999999989
1799,8.84435958829e-12,4.36353496614e-13,3.02256539194e-13,6.31902321516e-14,8.51776049872e-13,0.99999999999
1800,8.50825928047e-12,4.19069411231e-13,2.90224798226e-13,6.06220638935e-14,8.18341332855e-13,0.99999999999
1801,8.45243226156e-12,4.15623525284e-13,2.87779589488e-13,6.00590064302e-14,8.11914332671e-13,0.99999999999
1802,8.36222017206e-12,4.10500034233e-13,2.84174023142e-13,5.92549293769e-14,8.02204040701e-13,0.99999999999
1803,8.175396788e-12,4.00657813446e-13,2.77303981838e-13,5.77721019952e-14,7.83261581616e-13,0.99999999999
1804,8.09447132614e-12,3.96028501388e-13,2.74043965038e-13,5.70432499336e-14,7.74499625689e-13,0.99999999999
1805,8.00807429304e-12,3.91146297674e-13,2.70610307682e-13,5.62795100212e-14,7.65236285343e-13,0.999999999991
1806,7.9685630302e-12,3.88565573027e-13,2.68769969267e-13,5.58481342339e-14,7.60470219658e-13,0.999999999991
1807,7.87701003925e-12,3.83458953846e-13,2.6518357209e-13,5.50549659152e-14,7.50755178295e-13,0.999999999991
1808,7.76520481231e-12,3.77384080508e-13,2.60929162513e-13,5.41245696935e-14,7.39136400243e-13,0.999999999991
1809,7.74101416593e-12,3.75579344926e-13,2.5962831543e-13,5.3807875644e-14,7.35875384526e-13,0.999999999991
1810,7.7065858679e-12,3.73283708895e-13,2.57988711187e-13,5.34215455181e-14,7.31649657032e-13,0.999999999991
1811,7.56403694629e-12,3.65766421342e-13,2.52741646629e-13,5.2289502578e-14,7.17182247938e-13,0.999999999991
1812,7.42412949402e-12,3.58400747681e-13,2.47601456728e-13,5.11814811485e-14,7.03001361486e-13,0.999999999991
1813,7.3874534953e-12,3.56033862224e-13,2.45916067324e-13,5.07888657406e-14,6.98618570507e-13,0.999999999991
1814,7.33446847802e-12,3.52889201331e-13,2.43694248489e-13,5.02862028347e-14,6.92705682411e-13,0.999999999991
1815,7.29443322676e-12,3.50376082415e-13,2.4190936085e-13,4.98744583291e-14,6.88028447343e-13,0.999999999991
1816,7.15951137669e-12,3.43320281349e-13,2.36989438709e-13,4.88176045313e-14,6.74423917448e-13,0.999999999992
1817,7.12042040434e-12,3.40874794526e-13,2.35253304679e-13,4.84178120067e-14,6.69869114088e-13,0.999999999992
1818,6.98871961009e-12,3.34010444038e-13,2.30468832341e-13,4.73918413573e-14,6.56623879743e-13,0.999999999992
1819,6.87523612728e-12,3.28037297508e-13,2.2630111361e-13,4.64943335787e-14,6.45121346544e-13,0.999999999992
1820,6.81217871231e-12,3.24485142877e-13,2.23804901366e-13,4.59414696551e-14,6.38373080554e-13,0.999999999992
1821,6.76737930365e-12,3.21812181683e-13,2.21915975311e-13,4.55140846128e-14,6.33350020782e-13,0.999999999992
1822,6.64221421223e-12,3.15331978098e-13,2.1740294057e-13,4.45496825487e-14,6.20827413961e-13,0.999999999992
1823,6.54791739158e-12,3.10335534211e-13,2.13914496211e-13,4.37966981741e-14,6.11217722258e-13,0.999999999992
1824,6.50091280522e-12,3.0759256414e-13,2.11980471288e-13,4.33629642121e-14,6.06040747899e-13,0.999999999992
1825,6.20893406197e-12,2.93286259066e-13,2.02079867295e-13,4.13017174481e-14,5.78068454362e-13,0.999999999993
1826,6.16436760058e-12,2.90694205148e-13,2.00252993728e-13,4.08927234238e-14,5.73172690503e-13,0.999999999993
1827,6.14753311453e-12,2.89415574883e-13,1.99331462395e-13,4.06691246898e-14,5.7086389377e-13,0.999999999993
1828,6.06607689142e-12,2.85103211917e-13,1.96321279149e-13,4.00201122052e-14,5.6256712263e-13,0.999999999993
1829,5.96758472108e-12,2.80005117833e-13,1.92771375124e-13,3.92622719428e-14,5.52713112823e-13,0.999999999993
1830,5.88286912882e-12,2.75568606422e-13,1.89678290607e-13,3.85986809002e-14,5.44158102181e-13,0.999999999993
1831,5.67194355135e-12,2.65244037308e-13,1.82534444255e-13,3.71126202999e-14,5.23965329452e-13,0.999999999993
1832,5.63462113834e-12,2.63058068411e-13,1.8099314896e-13,3.67672273906e-14,5.19840496907e-13,0.999999999993
1833,5.59060064839e-12,2.60566484789e-13,1.79242244816e-13,3.63798642236e-14,5.15108359035e-13,0.999999999993
1834,5.53930244519e-12,2.5774386617e-13,1.77264377524e-13,3.59471218671e-14,5.09717968191e-13,0.999999999993
1835,5.39095830626e-12,2.5042196e-13,1.72193539293e-13,3.48884328019e-14,4.95422328436e-13,0.999999999994
1836,5.30344035741e-12,2.45944606698e-13,1.69080318305e-13,3.4227849983e-14,4.86745595479e-13,0.999999999994
1837,5.19894364505e-12,2.40695461281e-13,1.65437883506e-13,3.34613518814e-14,4.76534325593e-13,0.999999999994
1838,5.17572436487e-12,2.39219791664e-13,1.64390033232e-13,3.32204839913e-14,4.73788982126e-13,0.999999999994
1839,5.11622191217e-12,2.36074195501e-13,1.62195277408e-13,3.27484411087e-14,4.67732910575e-13,0.999999999994
1840,5.03851242746e-12,2.32099741063e-13,1.5943205848e-13,3.21625174378e-14,4.60029441981e-13,0.999999999994
1841,4.9885700857e-12,2.29414876709e-13,1.57555615057e-13,3.17563237743e-14,4.54877137729e-13,0.999999999994
1842,4.94626529509e-12,2.27088991643e-13,1.55926417728e-13,3.14006032643e-14,4.50432974191e-13,0.999999999994
1843,4.90759771351e-12,2.24936953067e-13,1.54417223245e-13,3.10696229939e-14,4.46330394847e-13,0.999999999994
1844,4.88072215557e-12,2.233310536e-13,1.53283481692e-13,3.0814672458e-14,4.43308778096e-13,0.999999999994
1845,4.68484920501e-12,2.14009879676e-13,1.46855892003e-13,2.94968425103e-14,4.24964449138e-13,0.999999999994
1846,4.64511493868e-12,2.1183994154e-13,1.45337174106e-13,2.91663994939e-14,4.20812068445e-13,0.999999999995
1847,4.55360465005e-12,2.07319370777e-13,1.42206699472e-13,2.85133417751e-14,4.11985358292e-13,0.999999999995
1848,4.50124748205e-12,2.04592933082e-13,1.40307896694e-13,2.81081415406e-14,4.06718651878e-13,0.999999999995
1849,4.38075984798e-12,1.98783512316e-13,1.36296014548e-13,2.72806760665e-14,3.95316900773e-13,0.999999999995
1850,4.29978491736e-12,1.94782897919e-13,1.33525720697e-13,2.67029263093e-14,3.87505085115e-13,0.999999999995
1851,4.23875513146e-12,1.91697123578e-13,1.31383556916e-13,2.62516675846e-14,3.81508080247e-13,0.999999999995
1852,4.21082245459e-12,1.90115433807e-13,1.30272907125e-13,2.60071007684e-14,3.78501042786e-13,0.999999999995
1853,4.17509966606e-12,1.88187368248e-13,1.28925406616e-13,2.57156969974e-14,3.74801858253e-13,0.999999999995
1854,4.12352659057e-12,1.85551982107e-13,1.27093971206e-13,2.53283380888e-14,3.69690615049e-13,0.999999999995
1855,4.08263818767e-12,1.83404872304e-13,1.2559765531e-13,2.50083610749e-14,3.65548711845e-13,0.999999999995
1856,4.0163705194e-12,1.80126214862e-13,1.23327207263e-13,2.4534914606e-14,3.59147520969e-13,0.999999999995
1857,3.95935921431e-12,1.77272444828e-13,1.21348529911e-13,2.4120267928e-14,3.53588999741e-13,0.999999999995
1858,3.80926728917e-12,1.70267184013e-13,1.16529410549e-13,2.3142225038e-14,3.39742615508e-13,0.999999999996
1859,3.79034348207e-12,1.69138023266e-13,1.15732985855e-13,2.29640601189e-14,3.37615116951e-13,0.999999999996
1860,3.7715090667e-12,1.68016145019e-13,1.14941863598e-13,2.27872389318e-14,3.35500530124e-13,0.999999999996
1861,3.72153452242e-12,1.65512610618e-13,1.13206045026e-13,2.24235848593e-14,3.30624356977e-13,0.999999999996
1862,3.67873646299e-12,1.63335614471e-13,1.1169422807e-13,2.21048774706e-14,3.26397037103e-13,0.999999999996
1863,3.63329079684e-12,1.61048079186e-13,1.1010744896e-13,2.17718852245e-14,3.21945550771e-13,0.999999999996
1864,3.58514592361e-12,1.58648293377e-13,1.08444583981e-13,2.14244241154e-14,3.17266227088e-13,0.999999999996
1865,3.51889041733e-12,1.55455999348e-13,1.06240782413e-13,2.09707761717e-14,3.1099792222e-13,0.999999999996
1866,3.44959439018e-12,1.52139839658e-13,1.03953242102e-13,2.05013867127e-14,3.0447701685e-13,0.999999999996
1867,3.42683486315e-12,1.50883334998e-13,1.03073653542e-13,2.03102291727e-14,3.02074731156e-13,0.999999999996
1868,3.26451250457e-12,1.43495939356e-13,9.80070502173e-14,1.929507301e-14,2.87391749134e-13,0.999999999996
1869,3.24659969499e-12,1.42469924948e-13,9.72864179467e-14,1.91365337517e-14,2.85443028625e-13,0.999999999996
1870,3.10109543673e-12,1.35857231671e-13,9.27519586604e-14,1.82287171685e-14,2.72295564576e-13,0.999999999996
1871,3.06795312516e-12,1.34180536996e-13,9.15885461636e-14,1.79844076024e-14,2.6903506818e-13,0.999999999996
1872,3.01817431049e-12,1.31782669566e-13,8.99334495124e-14,1.76440458574e-14,2.64325601771e-13,0.999999999996
1873,2.9859166068e-12,1.3015619198e-13,8.88053429066e-14,1.74075630273e-14,2.61160399117e-13,0.999999999997
1874,2.97647648997e-12,1.29527741512e-13,8.83585063713e-14,1.73049042695e-14,2.59996106321e-13,0.999999999997
1875,2.91010090244e-12,1.26427503151e-13,8.62260407162e-14,1.68725698461e-14,2.53867539112e-13,0.999999999997
1876,2.89561956626e-12,1.25588014047e-13,8.563600281e-14,1.67425317837e-14,2.52275668796e-13,0.999999999997
1877,2.87815380246e-12,1.24621755647e-13,8.49597784261e-14,1.65958717476e-14,2.50427835408e-13,0.999999999997
1878,2.85915368067e-12,1.23592052204e-13,8.42405823683e-14,1.64410675584e-14,2.48451051558e-13,0.999999999997
1879,2.80286764858e-12,1.20956388677e-13,8.24272744863e-14,1.6073170357e-14,2.43243177866e-13,0.999999999997
1880,2.78746991925e-12,1.20090758358e-13,8.18206690376e-14,1.59410009914e-14,2.41592253766e-13,0.999999999997
1881,2.76906247133e-12,1.19098235863e-13,8.11278708983e-14,1.5792271275e-14,2.39684697476e-13,0.999999999997
1882,2.74361507725e-12,1.17806412961e-13,8.02315151131e-14,1.56041984571e-14,2.37173123298e-13,0.999999999997
1883,2.73255592996e-12,1.17135352407e-13,7.97582030168e-14,1.54986469933e-14,2.35909858376e-13,0.999999999997
1884,2.70543882161e-12,1.15779007724e-13,7.88185618478e-14,1.53027289854e-14,2.33264949134e-13,0.999999999997
1885,2.66153677492e-12,1.1370976283e-13,7.73940810393e-14,1.5013089823e-14,2.29181193853e-13,0.999999999997
1886,2.63307310371e-12,1.1230559063e-13,7.64227535401e-14,1.48117703897e-14,2.26435315227e-13,0.999999999997
1887,2.52152377429e-12,1.07367960482e-13,7.30478301185e-14,1.4145345642e-14,2.16560402304e-13,0.999999999997
1888,2.47189238599e-12,1.05078622993e-13,7.14756807258e-14,1.38288637875e-14,2.12021684251e-13,0.999999999997
1889,2.44736338709e-12,1.03861944379e-13,7.06336561761e-14,1.36540610465e-14,2.0964471424e-13,0.999999999997
1890,2.41712628094e-12,1.02407203638e-13,6.9630106061e-14,1.34483549896e-14,2.06785240267e-13,0.999999999997
1891,2.39658941933e-12,1.01367323947e-13,6.89089832361e-14,1.3297497096e-14,2.04761627199e-13,0.999999999997
1892,2.35770490014e-12,9.95558917587e-14,6.76637617002e-14,1.30458432221e-14,2.01177366474e-13,0.999999999997
1893,2.34709427772e-12,9.8942124705e-14,6.72328799345e-14,1.29514885543e-14,2.00011490044e-13,0.999999999997
1894,2.32551517961e-12,9.78685273005e-14,6.64897724634e-14,1.27971945566e-14,1.97914825322e-13,0.999999999997
1895,2.28255969312e-12,9.59001298907e-14,6.51391819164e-14,1.25263395632e-14,1.94006388285e-13,0.999999999997
1896,2.19616752364e-12,9.21161319833e-14,6.25561639164e-14,1.20191552208e-14,1.86420680875e-13,0.999999999997
1897,2.18408244335e-12,9.14560484944e-14,6.20952185114e-14,1.19202111707e-14,1.85153698099e-13,0.999999999997
1898,2.14110108926e-12,8.9506330889e-14,6.07590244563e-14,1.1653557845e-14,1.81273897881e-13,0.999999999998
1899,2.13145892842e-12,8.89542551676e-14,6.03719322912e-14,1.15692385177e-14,1.80222831039e-13,0.999999999998
1900,2.09454606619e-12,8.72675638377e-14,5.92151061461e-14,1.13376792184e-14,1.76871351149e-13,0.999999999998
1901,2.07214289087e-12,8.61897881117e-14,5.84718431421e-14,1.1185628502e-14,1.74751943852e-13,0.999999999998
1902,2.04830183099e-12,8.50556647171e-14,5.7690662303e-14,1.10265864539e-14,1.7251664609e-13,0.999999999998
1903,2.0229914279e-12,8.38641808207e-14,5.68709001153e-14,1.08604449527e-14,1.70163274319e-13,0.999999999998
1904,2.01075774616e-12,8.3217639747e-14,5.64209374605e-14,1.07651421537e-14,1.68914246316e-13,0.999999999998
1905,1.97593571354e-12,8.1639743452e-14,5.53398332554e-14,1.05496796456e-14,1.65773107344e-13,0.999999999998
1906,1.95319915901e-12,8.05653922658e-14,5.46004286155e-14,1.03996669731e-14,1.6365245853e-13,0.999999999998
1907,1.90967176832e-12,7.86382611856e-14,5.32834993472e-14,1.01400027731e-14,1.59797312585e-13,0.999999999998
1908,1.89703576778e-12,7.79872974282e-14,5.28316310389e-14,1.00452629117e-14,1.58533482895e-13,0.999999999998
1909,1.87958574581e-12,7.71407169444e-14,5.224745372e-14,9.92554525336e-15,1.5687089069e-13,0.999999999998
1910,1.82630413906e-12,7.48286324697e-14,5.06711287179e-14,9.61771219323e-15,1.52225728477e-13,0.999999999998
1911,1.80373550385e-12,7.37803541734e-14,4.99510724337e-14,9.47279131016e-15,1.50149036444e-13,0.999999999998
1912,1.78958778525e-12,7.30792473072e-14,4.94663035029e-14,9.37269673685e-15,1.48777563004e-13,0.999999999998
1913,1.7731241271e-12,7.22858637831e-14,4.89192824586e-14,9.26098413431e-15,1.47217117894e-13,0.999999999998
1914,1.76138545067e-12,7.16872329239e-14,4.85042542274e-14,9.17442485815e-15,1.46052271096e-13,0.999999999998
1915,1.67812638997e-12,6.81844366387e-14,4.61248091161e-14,8.71676931764e-15,1.38967522515e-13,0.999999999998
1916,1.66601640261e-12,6.75791989054e-14,4.57060484448e-14,8.6301153623e-15,1.3778522791e-13,0.999999999998
1917,1.65399237257e-12,6.6979275527e-14,4.52910504065e-14,8.54431543735e-15,1.36612873569e-13,0.999999999998
1918,1.63051783418e-12,6.59182506633e-14,4.45644890949e-14,8.399931927e-15,1.34498801842e-13,0.999999999998
1919,1.61175333071e-12,6.50506848933e-14,4.3968985264e-14,8.28047465124e-15,1.32778016471e-13,0.999999999998
1920,1.59183422631e-12,6.41393142444e-14,4.33441202721e-14,8.15569425659e-15,1.3096648648e-13,0.999999999998
1921,1.5760235217e-12,6.33960713919e-14,4.28331029783e-14,8.05252784994e-15,1.29497019033e-13,0.999999999998
1922,1.54873592755e-12,6.21942451274e-14,4.20125172285e-14,7.89138725858e-15,1.27089358521e-13,0.999999999998
1923,1.52014165833e-12,6.09438751149e-14,4.11594799648e-14,7.72443078848e-15,1.24580655927e-13,0.999999999998
1924,1.49706429843e-12,5.99183209796e-14,4.04585915314e-14,7.58628792407e-15,1.22529805484e-13,0.999999999998
1925,1.47983423354e-12,5.91296663314e-14,3.99179163697e-14,7.47839465421e-15,1.20962038848e-13,0.999999999998
1926,1.46399756654e-12,5.83990645087e-14,3.94166432735e-14,7.37805872748e-15,1.19511891912e-13,0.999999999998
1927,1.44321918514e-12,5.74739446944e-14,3.87843094676e-14,7.25338097501e-15,1.17662425886e-13,0.999999999998
1928,1.4359906675e-12,5.7090455311e-14,3.85176582389e-14,7.19724448034e-15,1.16920822063e-13,0.999999999998
1929,1.42949568476e-12,5.67372020078e-14,3.82715097338e-14,7.145027901e-15,1.16240596388e-13,0.999999999998
1930,1.40137764961e-12,5.55281787853e-14,3.74483270136e-14,6.98526215199e-15,1.13805933533e-13,0.999999999998
1931,1.38745383945e-12,5.48845317012e-14,3.70066919395e-14,6.89687743788e-15,1.12528621839e-13,0.999999999998
1932,1.37825606054e-12,5.44295204081e-14,3.66924001097e-14,6.83235334793e-15,1.11637243841e-13,0.999999999998
1933,1.36989899475e-12,5.40090229416e-14,3.6401497035e-14,6.7722876641e-15,1.10816002596e-13,0.999999999998
1934,1.33746571884e-12,5.26421489714e-14,3.54729939524e-14,6.5938027594e-15,1.08051631891e-13,0.999999999998
1935,1.33075976645e-12,5.22906198123e-14,3.52289205125e-14,6.54273600718e-15,1.07370029227e-13,0.999999999998
1936,1.30619208675e-12,5.12394374176e-14,3.45136753679e-14,6.40432298071e-15,1.05250749122e-13,0.999999999998
1937,1.27710158453e-12,5.00144992589e-14,3.36817069684e-14,6.24450566358e-15,1.02772833174e-13,0.999999999999
1938,1.26935516296e-12,4.96280043941e-14,3.34146018879e-14,6.18959476263e-15,1.02016583993e-13,0.999999999999
1939,1.25576521141e-12,4.9014579675e-14,3.2994843509e-14,6.10652237329e-15,1.00793101487e-13,0.999999999999
1940,1.22603870953e-12,4.7774284812e-14,3.21533550031e-14,5.94560604892e-15,9.82791251333e-14,0.999999999999
1941,1.2198875247e-12,4.74551093954e-14,3.19320198933e-14,5.89954040584e-15,9.76588548701e-14,0.999999999999
1942,1.20776233437e-12,4.69048603486e-14,3.15553186843e-14,5.82487102887e-15,9.65624012682e-14,0.999999999999
1943,1.19747573049e-12,4.64276030848e-14,3.12278652934e-14,5.75940998709e-15,9.56154413216e-14,0.999999999999
1944,1.18806537455e-12,4.59857271783e-14,3.09243374584e-14,5.69846724394e-15,9.47406566569e-14,0.999999999999
1945,1.17120018645e-12,4.52571320682e-14,3.04281596188e-14,5.60215721901e-15,9.32742837172e-14,0.999999999999
1946,1.16789782237e-12,4.50540588597e-14,3.02854401311e-14,5.57102940792e-15,9.28903023588e-14,0.999999999999
1947,1.16014477621e-12,4.46801311458e-14,3.00279523263e-14,5.51885817577e-15,9.21536316352e-14,0.999999999999
1948,1.10537937777e-12,4.24997901097e-14,2.85567891401e-14,5.24390536202e-15,8.7689251289e-14,0.999999999999
1949,1.10036541757e-12,4.22362680064e-14,2.83739263798e-14,5.20579261044e-15,8.71779545331e-14,0.999999999999
1950,1.05639563328e-12,4.0480733981e-14,2.71890222409e-14,4.98405664492e-15,8.35855255432e-14,0.999999999999
1951,1.03428481427e-12,3.95671806842e-14,2.65700045536e-14,4.8663457608e-15,8.17295986852e-14,0.999999999999
1952,1.02909033446e-12,3.93026319133e-14,2.63869666214e-14,4.82861696959e-15,8.12133556409e-14,0.999999999999
1953,9.90225272297e-13,3.77550733051e-14,2.53427921988e-14,4.63350574363e-15,7.80445714796e-14,0.999999999999
1954,9.8365250968e-13,3.74417546408e-14,2.51273476641e-14,4.59011795936e-15,7.74256993238e-14,0.999999999999
1955,9.46507197382e-13,3.59676104805e-14,2.41331133699e-14,4.40466116499e-15,7.44049948815e-14,0.999999999999
1956,9.25439199441e-13,3.51082137396e-14,2.35516756422e-14,4.29479974116e-15,7.26542124827e-14,0.999999999999
1957,9.18745730865e-13,3.47960025019e-14,2.33374683658e-14,4.25203473413e-15,7.20349038087e-14,0.999999999999
1958,8.98296640279e-13,3.39646365484e-14,2.27752247584e-14,4.14598462603e-15,7.03399669551e-14,0.999999999999
1959,8.80638951513e-13,3.32413202168e-14,2.22856484262e-14,4.05333263349e-15,6.88676103291e-14,0.999999999999
1960,8.77049234982e-13,3.30504611942e-14,2.21531682593e-14,4.02573117675e-15,6.84976756594e-14,0.999999999999
1961,8.62828718635e-13,3.2460209525e-14,2.17530897564e-14,3.94958833201e-15,6.72993997319e-14,0.999999999999
1962,8.56586286971e-13,3.2171478589e-14,2.15551954643e-14,3.9102524729e-15,6.6725594879e-14,0.999999999999
1963,8.35062714507e-13,3.13106564963e-14,2.09741528557e-14,3.80153695976e-15,6.49643605156e-14,0.999999999999
1964,8.03540784585e-13,3.00783620368e-14,2.01445582657e-14,3.64799715963e-15,6.24307766529e-14,0.999999999999
1965,7.90513994424e-13,2.95412587882e-14,1.97808010222e-14,3.57900719823e-15,6.13387771485e-14,0.999999999999
1966,7.79297523574e-13,2.90734056319e-14,1.94635518249e-14,3.51854206799e-15,6.0389799153e-14,0.999999999999
1967,7.46394027967e-13,2.77993053723e-14,1.86067894582e-14,3.36073330635e-15,5.77647878948e-14,0.999999999999
1968,7.4003634078e-13,2.75164252314e-14,1.84136897955e-14,3.32296206724e-15,5.71982593007e-14,0.999999999999
1969,7.3373231751e-13,2.72364054317e-14,1.82225819344e-14,3.28561314426e-15,5.66372491142e-14,0.999999999999
1970,7.00989381739e-13,2.59774644151e-14,1.73767355153e-14,3.13037712338e-15,5.40394202109e-14,0.999999999999
1971,6.95018576097e-13,2.5713127796e-14,1.719640448e-14,3.09519543645e-15,5.35094382495e-14,0.999999999999
1972,6.87018535406e-13,2.53746538858e-14,1.69665750125e-14,3.05117109011e-15,5.28247161018e-14,0.999999999999
1973,6.82456451167e-13,2.51640067616e-14,1.68222916715e-14,3.02259174862e-15,5.24056846221e-14,0.999999999999
1974,6.71394824767e-13,2.47147382894e-14,1.65185792958e-14,2.96543890352e-15,5.14892045891e-14,0.999999999999
1975,6.61869936851e-13,2.43233763041e-14,1.62536852822e-14,2.915345892e-15,5.06927190893e-14,0.999999999999
1976,6.52480182082e-13,2.39382118307e-14,1.59930392959e-14,2.86609909295e-15,4.99085548872e-14,0.999999999999
