episode,omega1,omega2,omega3,omega4,omega5,omega
1776,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379327516864478
1777,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378615066414771
1778,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381917758680242
1779,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380938305912565
1780,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33811875743058606
1781,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380714232535779
1782,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380422016943422
1783,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379639992623071
1784,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33792563673783554
1785,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378873227735216
1786,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33780936669582995
1787,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33783436305223924
1788,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378151100545594
1789,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33804271244473566
1790,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33837036688483363
1791,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3384345259653928
1792,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3383259241115946
1793,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33843613579872805
1794,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3383582268170693
1795,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33832906379664274
1796,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382445746463908
1797,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381740287709801
1798,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33807148676592846
1799,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33834483021055456
1800,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382605430604199
1801,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382224033549446
1802,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3383159866835361
1803,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382691807434749
1804,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382311071927422
1805,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381289781349491
1806,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33810015867598836
1807,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381016951726251
1808,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33797960786518516
1809,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33787244064331634
1810,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33792243933152566
1811,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33797237575486794
1812,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378708525681653
1813,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33779421569712975
1814,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33769864807409583
1815,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3377485994325711
1816,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33765317876888584
1817,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3377030963597359
1818,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33772767819865446
1819,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3376735371896977
1820,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33759070950459313
1821,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33764054219377293
1822,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3376423486774429
1823,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33756632668440556
1824,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379152665690971
1825,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33783916996253777
1826,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33771420807747704
1827,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3377054653751936
1828,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3377298942951936
1829,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3377316379725292
1830,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33797616735877684
1831,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378937138891502
1832,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33782490124446873
1833,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33777116610226854
1834,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33791298864749514
1835,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379371853431319
1836,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379998398393358
1837,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33789449887374035
1838,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33786638774420275
1839,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378790067984649
1840,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33783352734138067
1841,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3377723985870494
1842,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33770408040892197
1843,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33761025979221054
1844,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33790122744944534
1845,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378402065090831
1846,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379025382958854
1847,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33787457635072277
1848,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380151274864049
1849,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380638532818628
1850,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33806537168490614
1851,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33798386588542917
1852,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379230541181978
1853,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33790450667499805
1854,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.337859397874386
1855,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378833337559987
1856,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378849559804276
1857,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33814881553340553
1858,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380500108142225
1859,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379513255687023
1860,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379426139187959
1861,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379148641666341
1862,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378964224065607
1863,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33788775963368195
1864,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33793612164428205
1865,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33799768221476845
1866,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3379169532223127
1867,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33828523423722107
1868,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33819247457155566
1869,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3385316016902026
1870,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33849487975112247
1871,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3385182043146184
1872,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33848153446987167
1873,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3383639770399415
1874,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3384534383952894
1875,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3383554570637496
1876,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33826889573962915
1877,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381885356499199
1878,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382494669906263
1879,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381573382231502
1880,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380771886634622
1881,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380248419457289
1882,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.337917360951598
1883,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33787302408241693
1884,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3378965384233657
1885,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33786052237259095
1886,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33816957322186364
1887,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382301898065425
1888,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381857987813846
1889,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381674918151992
1890,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33810794249379866
1891,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381312198722337
1892,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33802923538149
1893,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33797728920516357
1894,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380247392028036
1895,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382825831071215
1896,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33819136094693725
1897,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382516064006635
1898,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381499122350326
1899,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33818477906279126
1900,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.338148911684655
1901,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33812169476994636
1902,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381035658205976
1903,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380185292591358
1904,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380533708066338
1905,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380262741322409
1906,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33811425103111414
1907,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380353982548008
1908,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33798390600082995
1909,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381369300813684
1910,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381188772588721
1911,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33805311914851666
1912,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380017371746408
1913,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33792322727333585
1914,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382813763504141
1915,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3382090707291232
1916,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33813684962638435
1917,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.33813826596789237
1918,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3381113253714948
1919,0.05496535556748875,0.02149391493055555,0.017409637259909662,0.0,0.02893408126106766,0.3380933822806859
