episode,omega1,omega2,omega3,omega4,omega5,omega
1750,6.98528153823e-12,6.4047407031e-13,9.54831877562e-13,1.06363397639e-11,4.00812865529e-09,0.999999995973
1751,6.89665284776e-12,6.31484510739e-13,9.41645026954e-13,1.05039116463e-11,3.97167258002e-09,0.999999996009
1752,6.80290369384e-12,6.22050092841e-13,9.27788597477e-13,1.03636186623e-11,3.93193862372e-09,0.999999996049
1753,6.74766439504e-12,6.1615674949e-13,9.19208514579e-13,1.02819380526e-11,3.91420183017e-09,0.999999996067
1754,6.67337116963e-12,6.08540821439e-13,9.080540539e-13,1.01711766438e-11,3.88519084393e-09,0.999999996096
1755,6.6274432304e-12,6.03527622097e-13,9.00779084644e-13,1.01036045455e-11,3.87249108355e-09,0.999999996109
1756,6.50238432995e-12,5.91330759129e-13,8.82776511523e-13,9.91533440629e-12,3.8132421053e-09,0.999999996169
1757,6.23794993796e-12,5.66508485713e-13,8.45913343013e-13,9.51439160884e-12,3.67147828442e-09,0.999999996311
1758,6.16927128955e-12,5.59506456607e-13,8.35648648766e-13,9.41190236899e-12,3.64426778215e-09,0.999999996339
1759,6.10614312769e-12,5.53025190016e-13,8.26157183057e-13,9.31783320914e-12,3.62010133302e-09,0.999999996363
1760,6.04365689613e-12,5.46618636387e-13,8.16772977368e-13,9.22469807639e-12,3.59609273654e-09,0.999999996387
1761,5.96696581095e-12,5.38945540156e-13,8.05491507159e-13,9.10983091611e-12,3.56337858417e-09,0.99999999642
1762,5.85438919107e-12,5.2805556382e-13,7.89395893895e-13,8.94010798158e-12,3.50887050404e-09,0.999999996475
1763,5.81743553508e-12,5.24006062551e-13,7.83521122127e-13,8.88581282371e-12,3.49940867569e-09,0.999999996485
1764,5.78070784232e-12,5.19986959683e-13,7.7768908992e-13,8.83183626943e-12,3.4899679586e-09,0.999999996494
1765,5.74420479252e-12,5.15998033418e-13,7.71899495687e-13,8.7781765405e-12,3.48054832808e-09,0.999999996504
1766,5.69751606226e-12,5.11105305651e-13,7.64754879888e-13,8.70892120608e-12,3.46481974737e-09,0.999999996519
1767,5.66758444785e-12,5.07726148418e-13,7.59872198213e-13,8.66525225935e-12,3.45915818102e-09,0.999999996525
1768,5.60955312101e-12,5.01841410694e-13,7.51236493162e-13,8.5785894216e-12,3.43619673966e-09,0.999999996548
1769,5.55625666423e-12,4.96394806586e-13,7.43252822922e-13,8.49912710246e-12,3.41593336237e-09,0.999999996569
1770,5.49049943273e-12,4.8985041528e-13,7.3362137343e-13,8.40056087144e-12,3.38778839552e-09,0.999999996597
1771,5.45264489789e-12,4.85808986881e-13,7.27734889139e-13,8.34464863353e-12,3.37667276253e-09,0.999999996608
1772,5.41504508632e-12,4.81800344021e-13,7.21894801803e-13,8.28909894193e-12,3.36558970594e-09,0.99999999662
1773,5.23960350683e-12,4.65554096625e-13,6.97711880675e-13,8.02246956176e-12,3.26839736857e-09,0.999999996717
1774,5.20647490393e-12,4.61978971228e-13,6.92512042398e-13,7.97366233626e-12,3.25954920754e-09,0.999999996726
1775,5.17354935354e-12,4.58430732202e-13,6.87350105242e-13,7.92514222458e-12,3.25072097206e-09,0.999999996735
1776,4.95129836939e-12,4.38138003925e-13,6.57074119294e-13,7.58650893584e-12,3.12239274434e-09,0.999999996864
1777,4.92268585442e-12,4.35011410373e-13,6.52534144966e-13,7.54448161669e-12,3.1156444209e-09,0.999999996871
1778,4.8461487368e-12,4.27663283249e-13,6.41658151442e-13,7.42896700365e-12,3.07836306019e-09,0.999999996908
1779,4.79274628943e-12,4.22373211468e-13,6.33865730583e-13,7.34886952874e-12,3.05551819095e-09,0.999999996931
1780,4.7023351246e-12,4.13839749792e-13,6.21201172189e-13,7.21197282646e-12,3.00878631698e-09,0.999999996978
1781,4.62428644631e-12,4.06415304113e-13,6.101958844e-13,7.09397477784e-12,2.96961282936e-09,0.999999997018
1782,4.58357402644e-12,4.02287255938e-13,6.04135911608e-13,7.03320974073e-12,2.95417818467e-09,0.999999997033
1783,4.54917977226e-12,3.9872349186e-13,5.98920748075e-13,6.98211223733e-12,2.9426788694e-09,0.999999997045
1784,4.45197672663e-12,3.89671200574e-13,5.85456997003e-13,6.83456721537e-12,2.89028048762e-09,0.999999997097
1785,4.4212482756e-12,3.86453306348e-13,5.80754890118e-13,6.78902556933e-12,2.88077502601e-09,0.999999997107
1786,4.36111971661e-12,3.80677170039e-13,5.72205248513e-13,6.69830558598e-12,2.85193604965e-09,0.999999997136
1787,4.34028505525e-12,3.78341321594e-13,5.68824034512e-13,6.66790815066e-12,2.84863864742e-09,0.999999997139
1788,4.31280014892e-12,3.75432233004e-13,5.64579201566e-13,6.62727659306e-12,2.84089888784e-09,0.999999997147
1789,4.27178230485e-12,3.71353938895e-13,5.58573734545e-13,6.5658246843e-12,2.82411833047e-09,0.999999997164
1790,4.22800037558e-12,3.67046121381e-13,5.52220177953e-13,6.50009335989e-12,2.80534403497e-09,0.999999997183
1791,4.18138437513e-12,3.62503674928e-13,5.45510611267e-13,6.42997192208e-12,2.78450843598e-09,0.999999997204
1792,4.15716486098e-12,3.59911951931e-13,5.4173415174e-13,6.39426512427e-12,2.77845282879e-09,0.99999999721
1793,4.11761454713e-12,3.560011578e-13,5.35970039371e-13,6.33495433285e-12,2.76203262502e-09,0.999999997227
1794,4.09790904895e-12,3.53813773723e-13,5.32798502512e-13,6.30615326165e-12,2.75881617834e-09,0.99999999723
1795,4.05271513003e-12,3.49434030733e-13,5.26323322021e-13,6.23810515323e-12,2.73831787255e-09,0.999999997251
1796,4.00123501929e-12,3.44524317336e-13,5.19046724147e-13,6.1603456675e-12,2.71337099798e-09,0.999999997276
1797,3.82950420496e-12,3.29287367447e-13,4.96204616543e-13,5.89736460224e-12,2.60636360536e-09,0.999999997383
1798,3.7841507985e-12,3.24943350115e-13,4.89770407471e-13,5.82892235039e-12,2.58486711205e-09,0.999999997405
1799,3.64687116927e-12,3.1272769231e-13,4.71466005899e-13,5.61881410545e-12,2.50015850005e-09,0.99999999749
1800,3.60665825935e-12,3.08857116026e-13,4.65737076711e-13,5.55819326203e-12,2.48158667527e-09,0.999999997508
1801,3.46824428869e-12,2.96598532278e-13,4.47354031486e-13,5.34616965794e-12,2.39503281939e-09,0.999999997595
1802,3.39861514271e-12,2.90247177756e-13,4.37874364784e-13,5.24009852029e-12,2.3554891691e-09,0.999999997635
1803,3.38543890999e-12,2.88727199493e-13,4.35680748463e-13,5.22103798494e-12,2.35489441253e-09,0.999999997636
1804,3.36397157591e-12,2.8650468906e-13,4.32425765321e-13,5.18917833564e-12,2.34847591027e-09,0.999999997642
1805,3.30814483304e-12,2.81365361712e-13,4.24765872781e-13,5.10428835677e-12,2.31790504926e-09,0.999999997673
1806,3.25324553507e-12,2.76318306369e-13,4.17241790638e-13,5.0207885981e-12,2.28773282313e-09,0.999999997703
1807,3.13527380049e-12,2.65934687592e-13,4.01654177201e-13,4.83988423444e-12,2.21279544363e-09,0.999999997779
1808,3.11538941366e-12,2.6388733971e-13,3.98652976379e-13,4.81034524674e-12,2.20676185978e-09,0.999999997785
1809,3.06369382244e-12,2.59154214318e-13,3.91592070011e-13,4.73166158669e-12,2.17803986619e-09,0.999999997814
1810,3.03228328361e-12,2.56147066277e-13,3.87136532488e-13,4.6842761941e-12,2.16355315656e-09,0.999999997828
1811,2.96753440061e-12,2.50335289614e-13,3.78439101516e-13,4.58535423021e-12,2.12505852209e-09,0.999999997867
1812,2.95330869535e-12,2.48795120057e-13,3.76196664961e-13,4.56447025041e-12,2.12256652592e-09,0.999999997869
1813,2.8976274754e-12,2.43771126487e-13,3.68684181551e-13,4.47948921192e-12,2.09012544385e-09,0.999999997902
1814,2.85547110003e-12,2.39896649213e-13,3.62907195414e-13,4.41538034787e-12,2.06721146285e-09,0.999999997925
1815,2.75767607108e-12,2.31364308493e-13,3.50079691171e-13,4.26518633572e-12,2.00367703441e-09,0.999999997989
1816,2.71755967981e-12,2.27687349985e-13,3.44594715701e-13,4.20415051562e-12,1.98171362092e-09,0.999999998011
1817,2.69540621423e-12,2.25522946499e-13,3.41396924792e-13,4.17088099256e-12,1.97271053433e-09,0.99999999802
1818,2.60310683416e-12,2.17502976066e-13,3.29331466725e-13,4.02902509713e-12,1.91209059408e-09,0.999999998081
1819,2.58509769228e-12,2.15703340539e-13,3.26681132471e-13,4.00211300644e-12,1.9057712327e-09,0.999999998087
1820,2.5585902452e-12,2.1320007365e-13,3.22963682788e-13,3.96202794675e-12,1.89309270173e-09,0.9999999981
1821,2.53037232994e-12,2.10560905737e-13,3.19038603248e-13,3.91927404908e-12,1.87902650247e-09,0.999999998114
1822,2.515679334e-12,2.09052464586e-13,3.16825365118e-13,3.89745304255e-12,1.87491287844e-09,0.999999998118
1823,2.49826527381e-12,2.0732193841e-13,3.14274446139e-13,3.87140465414e-12,1.86870907932e-09,0.999999998124
1824,2.47622688579e-12,2.05212515386e-13,3.11147853705e-13,3.83817576138e-12,1.85896371716e-09,0.999999998134
1825,2.41285684119e-12,1.99687860543e-13,3.02840382923e-13,3.74085079288e-12,1.81798111839e-09,0.999999998175
1826,2.37535197737e-12,1.96315585852e-13,2.97794080002e-13,3.6835893646e-12,1.79623485522e-09,0.999999998197
1827,2.35890397052e-12,1.9469005569e-13,2.95395724928e-13,3.65896206576e-12,1.79028735044e-09,0.999999998203
1828,2.33288072294e-12,1.92279392819e-13,2.91804735389e-13,3.61946671609e-12,1.77697922535e-09,0.999999998217
1829,2.3153210066e-12,1.90571573252e-13,2.89278974637e-13,3.5930864969e-12,1.7700207696e-09,0.999999998224
1830,2.30629516448e-12,1.89569513374e-13,2.87823600905e-13,3.57994006483e-12,1.76953588035e-09,0.999999998224
1831,2.2826313189e-12,1.87368283485e-13,2.84546430545e-13,3.5440598412e-12,1.75775195945e-09,0.999999998236
1832,2.22422462129e-12,1.82324759751e-13,2.7695031963e-13,3.45420672805e-12,1.71900760189e-09,0.999999998275
1833,2.20303823281e-12,1.8034152586e-13,2.74000349952e-13,3.42212700413e-12,1.70882867028e-09,0.999999998285
1834,2.16151422872e-12,1.76700795234e-13,2.68530140144e-13,3.35843227653e-12,1.68272024859e-09,0.999999998311
1835,2.14523629546e-12,1.75130682897e-13,2.66204830898e-13,3.33394199705e-12,1.6761245707e-09,0.999999998318
1836,2.12907885371e-12,1.7357435138e-13,2.63899397831e-13,3.30962704934e-12,1.66955310324e-09,0.999999998325
1837,2.08894935737e-12,1.70070275652e-13,2.58630905709e-13,3.24802699111e-12,1.64404513543e-09,0.99999999835
1838,2.07786994023e-12,1.68937305928e-13,2.56966628274e-13,3.23157683062e-12,1.64127562473e-09,0.999999998353
1839,2.06464826216e-12,1.67633177962e-13,2.55041173011e-13,3.21178605091e-12,1.6367659005e-09,0.999999998358
1840,2.02812065212e-12,1.64442621083e-13,2.5024411107e-13,3.15572192595e-12,1.61365844585e-09,0.999999998381
1841,1.96258442861e-12,1.58911618682e-13,2.4188240827e-13,3.0544828842e-12,1.56719670924e-09,0.999999998427
1842,1.947797106e-12,1.57498970193e-13,2.39786930252e-13,3.0321973972e-12,1.56104784057e-09,0.999999998434
1843,1.93745966901e-12,1.56449209356e-13,2.38243093149e-13,3.0168299605e-12,1.55841278255e-09,0.999999998436
1844,1.91449820838e-12,1.54384027271e-13,2.35151887413e-13,2.98179329033e-12,1.54554669062e-09,0.999999998449
1845,1.89336439783e-12,1.52471371786e-13,2.32291633316e-13,2.94958681108e-12,1.53404714284e-09,0.999999998461
1846,1.88233453334e-12,1.51376204079e-13,2.30675795773e-13,2.93310893772e-12,1.53065968516e-09,0.999999998464
1847,1.85110320485e-12,1.48661370798e-13,2.26590504731e-13,2.88513688722e-12,1.51074025308e-09,0.999999998484
1848,1.8403164764e-12,1.47593324215e-13,2.25013950743e-13,2.86901429599e-12,1.5074017564e-09,0.999999998488
1849,1.81692899146e-12,1.45518716098e-13,2.21901757418e-13,2.83323475017e-12,1.49366014034e-09,0.999999998501
1850,1.80816365122e-12,1.44618993208e-13,2.20580124801e-13,2.82024440922e-12,1.49186287196e-09,0.999999998503
1851,1.79561047878e-12,1.43418914144e-13,2.18799654168e-13,2.80133824741e-12,1.48689614932e-09,0.999999998508
1852,1.78206561818e-12,1.42142742288e-13,2.16902245375e-13,2.78087532296e-12,1.4810493546e-09,0.999999998514
1853,1.76862123608e-12,1.40877791091e-13,2.15021084689e-13,2.76055922879e-12,1.47522413717e-09,0.99999999852
1854,1.76168548969e-12,1.40133760007e-13,2.13934312969e-13,2.750394676e-12,1.47478559097e-09,0.99999999852
1855,1.74222687836e-12,1.38396723009e-13,2.11330721404e-13,2.72066931368e-12,1.46380272885e-09,0.999999998531
1856,1.72156725147e-12,1.36568893169e-13,2.08587258036e-13,2.68905353607e-12,1.45170766496e-09,0.999999998544
1857,1.69813476045e-12,1.34526129945e-13,2.05514179238e-13,2.65309019853e-12,1.43715848567e-09,0.999999998558
1858,1.68633482232e-12,1.33408961769e-13,2.03854031006e-13,2.63528796461e-12,1.43236484689e-09,0.999999998563
1859,1.65455123602e-12,1.30715809333e-13,1.99784399367e-13,2.58624043859e-12,1.41048152038e-09,0.999999998585
1860,1.57550604466e-12,1.24301013351e-13,1.90023486509e-13,2.46327647199e-12,1.34798353728e-09,0.999999998648
1861,1.56047682478e-12,1.22947193117e-13,1.87996770189e-13,2.44036515579e-12,1.33998264022e-09,0.999999998656
1862,1.51814638911e-12,1.19448759986e-13,1.826890731e-13,2.37473717231e-12,1.30837679837e-09,0.999999998687
1863,1.49129201434e-12,1.17175654117e-13,1.79253428163e-13,2.33329150026e-12,1.2899094064e-09,0.999999998706
1864,1.47597141437e-12,1.15813541e-13,1.77210144948e-13,2.30987596767e-12,1.28130286803e-09,0.999999998715
1865,1.46389876424e-12,1.14709434226e-13,1.75560793468e-13,2.29153326152e-12,1.27544645286e-09,0.999999998721
1866,1.45681936334e-12,1.13998857391e-13,1.74513107767e-13,2.28099972929e-12,1.27389673857e-09,0.999999998722
1867,1.4418496923e-12,1.12673421331e-13,1.72523473296e-13,2.25810392073e-12,1.26539421274e-09,0.999999998731
1868,1.43182496585e-12,1.11737287175e-13,1.71129149123e-13,2.24294318942e-12,1.26116851421e-09,0.999999998735
1869,1.40128034563e-12,1.0920434609e-13,1.6728806102e-13,2.19562304718e-12,1.23875538119e-09,0.999999998757
1870,1.39233414212e-12,1.08359018968e-13,1.66031023875e-13,2.18213005162e-12,1.23532528451e-09,0.999999998761
1871,1.36263311587e-12,1.05902748276e-13,1.6230450299e-13,2.1360947079e-12,1.21337245421e-09,0.999999998783
1872,1.30434612578e-12,1.01234337123e-13,1.55185213778e-13,2.04521431858e-12,1.16569619536e-09,0.999999998831
1873,1.27100767255e-12,9.85121647916e-14,1.51046795129e-13,1.99341880771e-12,1.14003460165e-09,0.999999998856
1874,1.24390039519e-12,9.62795376233e-14,1.47657259947e-13,1.95137345239e-12,1.1197802435e-09,0.999999998877
1875,1.22579941403e-12,9.47489703594e-14,1.45343115452e-13,1.92343982172e-12,1.10750052005e-09,0.999999998889
1876,1.20122089418e-12,9.27224006176e-14,1.42266874332e-13,1.88532609541e-12,1.08924290941e-09,0.999999998907
1877,1.19214850974e-12,9.18964742283e-14,1.4103182599e-13,1.87153678892e-12,1.08494958566e-09,0.999999998912
1878,1.16969114842e-12,9.00422610531e-14,1.38217753067e-13,1.83672280777e-12,1.06838488652e-09,0.999999998928
1879,1.16155589712e-12,8.92939433115e-14,1.37100360166e-13,1.82438686503e-12,1.06481455956e-09,0.999999998932
1880,1.15047019881e-12,8.83209966716e-14,1.3563747972e-13,1.80740967801e-12,1.05848954923e-09,0.999999998938
1881,1.14177783316e-12,8.75340241938e-14,1.34459595946e-13,1.79418509502e-12,1.05431441063e-09,0.999999998943
1882,1.13167481551e-12,8.66410363124e-14,1.33118281447e-13,1.77873682237e-12,1.04878754414e-09,0.999999998948
1883,1.11166156153e-12,8.49926314952e-14,1.30615433672e-13,1.7477006224e-12,1.03398870136e-09,0.999999998963
1884,1.10573047582e-12,8.44237552342e-14,1.29770818468e-13,1.73879402315e-12,1.03221417321e-09,0.999999998965
1885,1.08215202743e-12,8.25107174479e-14,1.26859179466e-13,1.70212536555e-12,1.01387905212e-09,0.999999998983
1886,1.07582076313e-12,8.19159943582e-14,1.25973558911e-13,1.6925737275e-12,1.0116146937e-09,0.999999998985
1887,1.04833336362e-12,7.97140533231e-14,1.22615321489e-13,1.64972474415e-12,9.89354535287e-10,0.999999999008
1888,1.0410359436e-12,7.90510985162e-14,1.21623336872e-13,1.63863494639e-12,9.86042423033e-10,0.999999999011
1889,1.03378828987e-12,7.83935791085e-14,1.20639257329e-13,1.62761807358e-12,9.82740418947e-10,0.999999999014
1890,1.02532097868e-12,7.76453456219e-14,1.19515090976e-13,1.61467509223e-12,9.78237681461e-10,0.999999999019
1891,1.00718904849e-12,7.61681274062e-14,1.17268063739e-13,1.58650229514e-12,9.64434801734e-10,0.999999999033
1892,9.94382349385e-13,7.50969657867e-14,1.15645309517e-13,1.56670606228e-12,9.55636259684e-10,0.999999999042
1893,9.86236245354e-13,7.43800801944e-14,1.14567498794e-13,1.55424501696e-12,9.51256213691e-10,0.999999999046
1894,9.76816647654e-13,7.35690986381e-14,1.13344220888e-13,1.53977046209e-12,9.45598847497e-10,0.999999999052
1895,9.60613033757e-13,7.22499510357e-14,1.11337293639e-13,1.51459254121e-12,9.33296615457e-10,0.999999999064
1896,9.52106092081e-13,7.15123625129e-14,1.10225832081e-13,1.50154063654e-12,9.28397354623e-10,0.999999999069
1897,9.38247955676e-13,7.03752755373e-14,1.08497948174e-13,1.48004111519e-12,9.18213156979e-10,0.999999999079
1898,8.9815825858e-13,6.72762922732e-14,1.03743912491e-13,1.41714219165e-12,8.82177722772e-10,0.999999999115
1899,8.90204758378e-13,6.65895058441e-14,1.02708295698e-13,1.40493062425e-12,8.77547159174e-10,0.99999999912
1900,8.78087612974e-13,6.55934435059e-14,1.01195061474e-13,1.38614041364e-12,8.68751841716e-10,0.999999999129
1901,8.44526585095e-13,6.30002982293e-14,9.7216649592e-14,1.33348184654e-12,8.38587814389e-10,0.999999999159
1902,8.15696472872e-13,6.07665477324e-14,9.37911293419e-14,1.28826964562e-12,8.12907519121e-10,0.999999999185
1903,7.80853848804e-13,5.80914790971e-14,8.9682724344e-14,1.23353748691e-12,7.81015487223e-10,0.999999999217
1904,7.73397706662e-13,5.74582320217e-14,8.87253607363e-14,1.22205255695e-12,7.76372430398e-10,0.999999999221
1905,7.64850932472e-13,5.67456896991e-14,8.76450818223e-14,1.20883830121e-12,7.70586435148e-10,0.999999999227
1906,7.32185227484e-13,5.42480011222e-14,8.3806474043e-14,1.15748875615e-12,7.40359845132e-10,0.999999999258
1907,7.1751512037e-13,5.30885098377e-14,8.20339305634e-14,1.13456996734e-12,7.28165813351e-10,0.99999999927
1908,7.15265475135e-13,5.28498111805e-14,8.16837340269e-14,1.13128465397e-12,7.28523935484e-10,0.999999999269
1909,7.11075006132e-13,5.24684567581e-14,8.11128367076e-14,1.12492729389e-12,7.26891031111e-10,0.999999999271
1910,7.04284048541e-13,5.18964234515e-14,8.02468298897e-14,1.11445182497e-12,7.2256859677e-10,0.999999999275
1911,6.91025321994e-13,5.08499157975e-14,7.86465817102e-14,1.09373426196e-12,7.11545255536e-10,0.999999999287
1912,6.7801657684e-13,4.98245388526e-14,7.70782876259e-14,1.07340243026e-12,7.00690471372e-10,0.999999999297
1913,6.69397536013e-13,4.91240070238e-14,7.60119215809e-14,1.06001199282e-12,6.94300284615e-10,0.999999999304
1914,6.56796405656e-13,4.81334667621e-14,7.44962181594e-14,1.04030777447e-12,6.83709061144e-10,0.999999999314
1915,6.5294618413e-13,4.77859762344e-14,7.3975294595e-14,1.03445802263e-12,6.82174200669e-10,0.999999999316
1916,6.33081435027e-13,4.62689189282e-14,7.1643162729e-14,1.00322759462e-12,6.63826850756e-10,0.999999999334
1917,6.22586042017e-13,4.54397416696e-14,7.03753241123e-14,9.86833032427e-13,6.55197076634e-10,0.999999999343
1918,6.00109837609e-13,4.37395106265e-14,6.77575401107e-14,9.5143571929e-13,6.3384147231e-10,0.999999999364
1919,5.91380371411e-13,4.30444119196e-14,6.66959782439e-14,9.37821140908e-13,6.26894046616e-10,0.999999999371
1920,5.88216426751e-13,4.27556704833e-14,6.62637097762e-14,9.33027982285e-13,6.25808882053e-10,0.999999999373
1921,5.84115939423e-13,4.23996556827e-14,6.57269548236e-14,9.26746564856e-13,6.23707499339e-10,0.999999999375
1922,5.81274222553e-13,4.21357798161e-14,6.53328155229e-14,9.22459692932e-13,6.2293152039e-10,0.999999999375
1923,5.61448301591e-13,4.06430642686e-14,6.30327042076e-14,8.91210950961e-13,6.03874025344e-10,0.999999999395
1924,5.58155113002e-13,4.03495112629e-14,6.25917264906e-14,8.86196553459e-13,6.02516325611e-10,0.999999999396
1925,5.55166760106e-13,4.00786907699e-14,6.21858157061e-14,8.81663804631e-13,6.01471011871e-10,0.999999999397
1926,5.51909182208e-13,3.97891251173e-14,6.17506247844e-14,8.76701164195e-13,6.00117373257e-10,0.999999999398
1927,5.47729974692e-13,3.94339224958e-14,6.12133434985e-14,8.70271736728e-13,5.97740142698e-10,0.999999999401
1928,5.43908820084e-13,3.91053584512e-14,6.07171741734e-14,8.64408203172e-13,5.95729834281e-10,0.999999999403
