episode,omega1,omega2,omega3,omega4,omega5,omega
1823,1.54586574812e-11,1.2992035717e-13,1.2992035717e-13,1.36103428992e-12,4.91327316266e-09,0.99999999507
1824,1.53343640013e-11,1.28538157276e-13,1.28538157276e-13,1.34829169792e-12,4.88920479864e-09,0.999999995094
1825,1.52385421645e-11,1.27400341643e-13,1.27400341643e-13,1.33808071991e-12,4.87404133296e-09,0.999999995109
1826,1.51159943965e-11,1.26044750804e-13,1.26044750804e-13,1.32555091588e-12,4.85015741916e-09,0.999999995133
1827,1.50215096336e-11,1.24928778178e-13,1.24928778178e-13,1.31550975335e-12,4.83510621028e-09,0.999999995148
1828,1.43829152214e-11,1.19304466387e-13,1.19304466387e-13,1.25790606792e-12,4.64421892534e-09,0.99999999534
1829,1.43281409147e-11,1.18538791765e-13,1.18538791765e-13,1.25144548399e-12,4.64118556628e-09,0.999999995343
1830,1.41354299736e-11,1.16638129361e-13,1.16638129361e-13,1.23296831069e-12,4.59326432227e-09,0.999999995391
1831,1.39033457548e-11,1.14422574638e-13,1.14422574638e-13,1.21110839398e-12,4.53215822202e-09,0.999999995452
1832,1.37163505167e-11,1.12587930801e-13,1.12587930801e-13,1.19322698296e-12,4.48536345572e-09,0.9999999955
1833,1.3505414232e-11,1.10566113003e-13,1.10566113003e-13,1.17331115567e-12,4.43037308741e-09,0.999999995555
1834,1.28988155848e-11,1.05323391832e-13,1.05323391832e-13,1.1191181112e-12,4.24478355635e-09,0.999999995741
1835,1.28317417253e-11,1.04501249393e-13,1.04501249393e-13,1.11181492571e-12,4.23608486169e-09,0.99999999575
1836,1.27442380336e-11,1.03516747464e-13,1.03516747464e-13,1.10276142189e-12,4.22052271676e-09,0.999999995765
1837,1.25064555608e-11,1.01319224669e-13,1.01319224669e-13,1.08074375402e-12,4.1548938945e-09,0.999999995831
1838,1.24058519678e-11,1.0024092794e-13,1.0024092794e-13,1.07062131255e-12,4.13452491543e-09,0.999999995852
1839,1.22500974167e-11,9.87231254602e-14,9.87231254602e-14,1.05577076527e-12,4.09554674017e-09,0.999999995891
1840,1.21592268211e-11,9.77341148276e-14,9.77341148276e-14,1.04654245128e-12,4.07804139447e-09,0.999999995909
1841,1.21074843934e-11,9.70632909432e-14,9.70632909432e-14,1.04070012626e-12,4.07354870508e-09,0.999999995913
1842,1.16474610507e-11,9.3130778026e-14,9.3130778026e-14,9.99824457119e-13,3.93118595699e-09,0.999999996056
1843,1.15012312001e-11,9.17206593896e-14,9.17206593896e-14,9.85956201111e-13,3.89412582641e-09,0.999999996093
1844,1.14413619852e-11,9.10041988564e-14,9.10041988564e-14,9.79516632811e-13,3.88612439396e-09,0.999999996101
1845,1.11513929426e-11,8.84654506379e-14,8.84654506379e-14,9.53419451363e-13,3.79963095282e-09,0.999999996188
1846,1.06777334273e-11,8.4485955339e-14,8.4485955339e-14,9.11705894898e-13,3.64976327989e-09,0.999999996338
1847,1.04908315496e-11,8.27896847254e-14,8.27896847254e-14,8.94553670395e-13,3.5972354304e-09,0.999999996391
1848,1.04507899981e-11,8.22576515366e-14,8.22576515366e-14,8.89951642878e-13,3.59485514485e-09,0.999999996394
1849,1.02678618554e-11,8.06061303291e-14,8.06061303291e-14,8.7320880244e-13,3.54311800319e-09,0.999999996446
1850,1.0197799627e-11,7.98464110149e-14,7.98464110149e-14,8.66094662623e-13,3.53008692545e-09,0.999999996459
1851,1.00075956037e-11,7.8151900449e-14,7.8151900449e-14,8.48807943673e-13,3.47521756329e-09,0.999999996514
1852,9.91352220897e-12,7.7214461991e-14,7.7214461991e-14,8.3970834912e-13,3.45345308244e-09,0.999999996536
1853,9.85681282362e-12,7.65716570626e-14,7.65716570626e-14,8.33792140178e-13,3.44457314563e-09,0.999999996545
1854,9.70528144415e-12,7.51970044291e-14,7.51970044291e-14,8.19879865481e-13,3.40236076398e-09,0.999999996587
1855,9.62716489469e-12,7.43963599282e-14,7.43963599282e-14,8.1219684378e-13,3.38566484026e-09,0.999999996604
1856,9.56689004651e-12,7.37369091332e-14,7.37369091332e-14,8.06036056152e-13,3.3751234397e-09,0.999999996614
1857,9.37691808482e-12,7.20833793703e-14,7.20833793703e-14,7.88977482794e-13,3.31858026456e-09,0.999999996671
1858,9.25919174811e-12,7.09919270035e-14,7.09919270035e-14,7.78033620947e-13,3.28729445782e-09,0.999999996703
1859,9.20618933559e-12,7.04006484536e-14,7.04006484536e-14,7.72548918166e-13,3.27882892384e-09,0.999999996711
1860,9.14852715834e-12,6.97764401432e-14,6.97764401432e-14,7.6668694422e-13,3.26861193621e-09,0.999999996721
1861,9.01690800195e-12,6.85924216695e-14,6.85924216695e-14,7.54649562533e-13,3.23179008975e-09,0.999999996758
1862,8.87828539232e-12,6.73609911554e-14,6.73609911554e-14,7.42057548225e-13,3.19218412173e-09,0.999999996798
1863,8.74179592696e-12,6.61516835694e-14,6.61516835694e-14,7.29675811029e-13,3.15306425503e-09,0.999999996837
1864,8.55714567027e-12,6.45847574559e-14,6.45847574559e-14,7.133111466e-13,3.09623851011e-09,0.999999996894
1865,8.50813461084e-12,6.40466369893e-14,6.40466369893e-14,7.08280422584e-13,3.08825505384e-09,0.999999996902
1866,8.37733933093e-12,6.28968586486e-14,6.28968586486e-14,6.96462588082e-13,3.05041017669e-09,0.99999999694
1867,8.32934658028e-12,6.23727154053e-14,6.23727154053e-14,6.91549733351e-13,3.04254067342e-09,0.999999996948
1868,8.2173280753e-12,6.13726978872e-14,6.13726978872e-14,6.81340039295e-13,3.0111293458e-09,0.99999999698
1869,8.13403904111e-12,6.05915009998e-14,6.05915009998e-14,6.73535261441e-13,2.99004939671e-09,0.999999997001
1870,8.07844606496e-12,6.00197467425e-14,6.00197467425e-14,6.68040379759e-13,2.97901895013e-09,0.999999997012
1871,7.98385075381e-12,5.91615588599e-14,5.91615588599e-14,6.5933798138e-13,2.95346053097e-09,0.999999997038
1872,7.8045953935e-12,5.76817545703e-14,5.76817545703e-14,6.43675349288e-13,2.89629290509e-09,0.999999997095
1873,7.77123801347e-12,5.72847668377e-14,5.72847668377e-14,6.40070032574e-13,2.89304789271e-09,0.999999997098
1874,7.69811821717e-12,5.65971269411e-14,5.65971269411e-14,6.33202556875e-13,2.87490378296e-09,0.999999997117
1875,7.46561485104e-12,5.4743966421e-14,5.4743966421e-14,6.13259754249e-13,2.79690454585e-09,0.999999997195
1876,7.32641566828e-12,5.35825162927e-14,5.35825162927e-14,6.01023202682e-13,2.75344841344e-09,0.999999997239
1877,7.2844061814e-12,5.31357205357e-14,5.31357205357e-14,5.96780518567e-13,2.74633093631e-09,0.999999997246
1878,7.20497659226e-12,5.24186539098e-14,5.24186539098e-14,5.89486491385e-13,2.72498812847e-09,0.999999997267
1879,7.15977923655e-12,5.19533781417e-14,5.19533781417e-14,5.85007877907e-13,2.71647052743e-09,0.999999997276
1880,7.1148588986e-12,5.14921851258e-14,5.14921851258e-14,5.80562759523e-13,2.70797707294e-09,0.999999997284
1881,6.79594787885e-12,4.90553004435e-14,4.90553004435e-14,5.53800982632e-13,2.59478904931e-09,0.999999997398
1882,6.74947245096e-12,4.85922042109e-14,4.85922042109e-14,5.49280664475e-13,2.58520609756e-09,0.999999997407
1883,6.61551255622e-12,4.75030110496e-14,4.75030110496e-14,5.37661303134e-13,2.54192168544e-09,0.999999997451
1884,6.4378191777e-12,4.6105982943e-14,4.6105982943e-14,5.22522331911e-13,2.48147993512e-09,0.999999997511
1885,6.36762429768e-12,4.5483807459e-14,4.5483807459e-14,5.16136191829e-13,2.46219673137e-09,0.999999997531
1886,6.28766937323e-12,4.47950420171e-14,4.47950420171e-14,5.08976087188e-13,2.43898057641e-09,0.999999997554
1887,6.22392296144e-12,4.42247442293e-14,4.42247442293e-14,5.03144454008e-13,2.42189984081e-09,0.999999997571
1888,6.13439435531e-12,4.34744086381e-14,4.34744086381e-14,4.95245995961e-13,2.39462210594e-09,0.999999997599
1889,6.08090887134e-12,4.29824688303e-14,4.29824688303e-14,4.90273676919e-13,2.38126164288e-09,0.999999997612
1890,5.98744628315e-12,4.22109728982e-14,4.22109728982e-14,4.82094871158e-13,2.3520880585e-09,0.999999997641
1891,5.92215263639e-12,4.16412922761e-14,4.16412922761e-14,4.76202068475e-13,2.33380662874e-09,0.99999999766
1892,5.88497440295e-12,4.12714807095e-14,4.12714807095e-14,4.72581872675e-13,2.32650063902e-09,0.999999997667
1893,5.6064593441e-12,3.92152528523e-14,3.92152528523e-14,4.49616207175e-13,2.22341535539e-09,0.99999999777
1894,5.48066675176e-12,3.82349572099e-14,3.82349572099e-14,4.38942341764e-13,2.18041240875e-09,0.999999997814
1895,5.42510194303e-12,3.77481772959e-14,3.77481772959e-14,4.33913121781e-13,2.16514246538e-09,0.999999997829
1896,5.33020829746e-12,3.69907497492e-14,3.69907497492e-14,4.25755102064e-13,2.13400818651e-09,0.99999999786
1897,5.26779718077e-12,3.64618641476e-14,3.64618641476e-14,4.20209169867e-13,2.11570090193e-09,0.999999997879
1898,5.24522285792e-12,3.6210509731e-14,3.6210509731e-14,4.17850787359e-13,2.11330653661e-09,0.999999997881
1899,5.12021579933e-12,3.52549277318e-14,3.52549277318e-14,4.07348709621e-13,2.06947479883e-09,0.999999997925
1900,5.06026142786e-12,3.47508464848e-14,3.47508464848e-14,4.02042378581e-13,2.05172030561e-09,0.999999997943
1901,5.02262067325e-12,3.4401999373e-14,3.4401999373e-14,3.98519942599e-13,2.04290846378e-09,0.999999997952
1902,4.95508410763e-12,3.38505090819e-14,3.38505090819e-14,3.92637259354e-13,2.02182184201e-09,0.999999997973
1903,4.7332035916e-12,3.22500379057e-14,3.22500379057e-14,3.74555746311e-13,1.93740476842e-09,0.999999998057
1904,4.71882653357e-12,3.20678561632e-14,3.20678561632e-14,3.72920357131e-13,1.93763743855e-09,0.999999998057
1905,4.64143646554e-12,3.14593100986e-14,3.14593100986e-14,3.66315494132e-13,1.91189589164e-09,0.999999998083
1906,4.60095744295e-12,3.11032571345e-14,3.11032571345e-14,3.62636817412e-13,1.90122436693e-09,0.999999998094
1907,4.47747325055e-12,3.01891944431e-14,3.01891944431e-14,3.52433739624e-13,1.85605773357e-09,0.999999998139
1908,4.44934888496e-12,2.99209829094e-14,2.99209829094e-14,3.49753234297e-13,1.85024086145e-09,0.999999998145
1909,4.37154158282e-12,2.93207367554e-14,2.93207367554e-14,3.4317898995e-13,1.82364267259e-09,0.999999998172
1910,4.33341254648e-12,2.89888623156e-14,2.89888623156e-14,3.39732358489e-13,1.81346214392e-09,0.999999998182
1911,4.28266982949e-12,2.8574365743e-14,2.8574365743e-14,3.35306730889e-13,1.79790349722e-09,0.999999998197
1912,4.21243813029e-12,2.80321501515e-14,2.80321501515e-14,3.29368462589e-13,1.77402054072e-09,0.999999998221
1913,4.18822668382e-12,2.77980239689e-14,2.77980239689e-14,3.27038932561e-13,1.7694105555e-09,0.999999998226
1914,4.1570550828e-12,2.75188572207e-14,2.75188572207e-14,3.24172265525e-13,1.76180378632e-09,0.999999998234
1915,4.13092519224e-12,2.7274249955e-14,2.7274249955e-14,3.21705293578e-13,1.75627458102e-09,0.999999998239
1916,4.10262542559e-12,2.70164463786e-14,2.70164463786e-14,3.19075562749e-13,1.74976722768e-09,0.999999998246
1917,4.06952007014e-12,2.67282436105e-14,2.67282436105e-14,3.16079020758e-13,1.74114496449e-09,0.999999998254
1918,4.03119536127e-12,2.64071749098e-14,2.64071749098e-14,3.12685053277e-13,1.73021035805e-09,0.999999998265
1919,3.97321666571e-12,2.59591946579e-14,2.59591946579e-14,3.0777711516e-13,1.7107267094e-09,0.999999998285
1920,3.94822820105e-12,2.57283587602e-14,2.57283587602e-14,3.05433818868e-13,1.7053517034e-09,0.99999999829
1921,3.93297886796e-12,2.55618522263e-14,2.55618522263e-14,3.03848634364e-13,1.70414541955e-09,0.999999998292
1922,3.8725426591e-12,2.51031249412e-14,2.51031249412e-14,2.98780800304e-13,1.68327306755e-09,0.999999998313
1923,3.71744079093e-12,2.40345783398e-14,2.40345783398e-14,2.86431868175e-13,1.62097288355e-09,0.999999998375
1924,3.6797277549e-12,2.37284301097e-14,2.37284301097e-14,2.83148173098e-13,1.60961015673e-09,0.999999998386
1925,3.61118097683e-12,2.32254127876e-14,2.32254127876e-14,2.77503285358e-13,1.58462898231e-09,0.999999998411
1926,3.55196493895e-12,2.27847216807e-14,2.27847216807e-14,2.72589011812e-13,1.56358082787e-09,0.999999998433
1927,3.52961843966e-12,2.25820667871e-14,2.25820667871e-14,2.70513058357e-13,1.55866488569e-09,0.999999998437
1928,3.46790428777e-12,2.21291076112e-14,2.21291076112e-14,2.65429003949e-13,1.53626246647e-09,0.99999999846
1929,3.43271944685e-12,2.18472097652e-14,2.18472097652e-14,2.62385834437e-13,1.52549206637e-09,0.999999998471
1930,3.40714669464e-12,2.16276518967e-14,2.16276518967e-14,2.60084042513e-13,1.51892314919e-09,0.999999998477
1931,3.36132988761e-12,2.12809271783e-14,2.12809271783e-14,2.56244652644e-13,1.50324383405e-09,0.999999998493
1932,3.32465536077e-12,2.09935996529e-14,2.09935996529e-14,2.53111050478e-13,1.49155149555e-09,0.999999998505
1933,3.29562718554e-12,2.07557879696e-14,2.07557879696e-14,2.50566698378e-13,1.48321128735e-09,0.999999998513
1934,3.238006217e-12,2.03394730556e-14,2.03394730556e-14,2.45857664577e-13,1.46189421983e-09,0.999999998535
1935,3.20973256781e-12,2.01090585222e-14,2.01090585222e-14,2.43386072361e-13,1.45371892776e-09,0.999999998543
1936,3.18581127993e-12,1.99069077975e-14,1.99069077975e-14,2.41250220484e-13,1.44745465534e-09,0.999999998549
1937,3.12647284714e-12,1.94849497775e-14,1.94849497775e-14,2.36441188868e-13,1.42499358276e-09,0.999999998572
1938,3.11566575765e-12,1.93667328087e-14,1.93667328087e-14,2.35309864753e-13,1.42456553831e-09,0.999999998572
1939,3.09049749518e-12,1.91599673965e-14,1.91599673965e-14,2.33097957853e-13,1.41753337967e-09,0.999999998579
1940,2.94452168913e-12,1.820715115e-14,1.820715115e-14,2.21791873912e-13,1.35485550904e-09,0.999999998642
1941,2.92755510452e-12,1.80548210603e-14,1.80548210603e-14,2.20219996234e-13,1.35131509428e-09,0.999999998646
1942,2.89325883515e-12,1.77965684065e-14,1.77965684065e-14,2.17350057935e-13,1.33971420744e-09,0.999999998657
1943,2.86599365588e-12,1.7582680122e-14,1.7582680122e-14,2.15014870463e-13,1.33129231579e-09,0.999999998666
1944,2.82196239249e-12,1.72672009147e-14,1.72672009147e-14,2.11429359272e-13,1.3149909012e-09,0.999999998682
1945,2.75064870403e-12,1.67867537337e-14,1.67867537337e-14,2.05811671731e-13,1.2858194183e-09,0.999999998711
1946,2.69942643859e-12,1.64309985766e-14,1.64309985766e-14,2.01709878936e-13,1.2658716518e-09,0.999999998731
1947,2.57876587865e-12,1.56554388513e-14,1.56554388513e-14,1.92436915252e-13,1.21311903662e-09,0.999999998784
1948,2.53649374176e-12,1.53584715072e-14,1.53584715072e-14,1.89030144535e-13,1.19701232847e-09,0.9999999988
1949,2.42921626636e-12,1.46703762379e-14,1.46703762379e-14,1.80794099155e-13,1.15001719607e-09,0.999999998847
1950,2.40633089971e-12,1.4494101204e-14,1.4494101204e-14,1.78852172071e-13,1.14279104146e-09,0.999999998855
1951,2.39246341355e-12,1.43728243073e-14,1.43728243073e-14,1.77584466894e-13,1.1398038248e-09,0.999999998858
1952,2.37739343313e-12,1.42448782146e-14,1.42448782146e-14,1.76230685019e-13,1.13621152241e-09,0.999999998861
1953,2.34087941612e-12,1.39893518971e-14,1.39893518971e-14,1.73292717916e-13,1.12230396893e-09,0.999999998875
1954,2.23628010869e-12,1.33292472217e-14,1.33292472217e-14,1.6532870771e-13,1.07555093549e-09,0.999999998922
1955,2.21188440509e-12,1.3149302577e-14,1.3149302577e-14,1.63307186499e-13,1.06718701833e-09,0.99999999893
1956,2.1800873767e-12,1.29263247553e-14,1.29263247553e-14,1.6074503596e-13,1.05517704039e-09,0.999999998942
1957,2.12166758943e-12,1.25469848854e-14,1.25469848854e-14,1.56229057195e-13,1.03015387448e-09,0.999999998968
1958,2.11154158449e-12,1.24543923062e-14,1.24543923062e-14,1.5527620506e-13,1.02848443254e-09,0.999999998969
1959,2.06130410389e-12,1.21262311055e-14,1.21262311055e-14,1.51379873269e-13,1.00719480512e-09,0.999999998991
1960,2.04715780174e-12,1.20114645526e-14,1.20114645526e-14,1.50140614858e-13,1.00345073537e-09,0.999999998994
1961,2.03921735807e-12,1.19335328391e-14,1.19335328391e-14,1.49358928155e-13,1.00272439185e-09,0.999999998995
1962,1.94299508365e-12,1.13406536012e-14,1.13406536012e-14,1.42121626998e-13,9.58435932841e-10,0.999999999039
1963,1.85621171906e-12,1.08057462257e-14,1.08057462257e-14,1.35592846813e-13,9.18527623366e-10,0.999999999079
1964,1.81464579529e-12,1.05361025861e-14,1.05361025861e-14,1.32379865444e-13,9.00803165507e-10,0.999999999097
1965,1.80598481888e-12,1.04583480106e-14,1.04583480106e-14,1.31572450601e-13,8.99343205159e-10,0.999999999099
1966,1.78331587212e-12,1.03000216856e-14,1.03000216856e-14,1.29747782222e-13,8.90867186879e-10,0.999999999107
1967,1.70795471221e-12,9.83891220122e-15,9.83891220122e-15,1.24099153439e-13,8.55922345021e-10,0.999999999142
1968,1.67617662548e-12,9.63055652246e-15,9.63055652246e-15,1.21627855074e-13,8.426575555e-10,0.999999999156
1969,1.64690153772e-12,9.43756834318e-15,9.43756834318e-15,1.19344305845e-13,8.3056246348e-10,0.999999999168
1970,1.61992393661e-12,9.25865640657e-15,9.25865640657e-15,1.17232895147e-13,8.19544637481e-10,0.999999999179
1971,1.54759896729e-12,8.82211360772e-15,8.82211360772e-15,1.11849513295e-13,7.85434090049e-10,0.999999999213
1972,1.49231472186e-12,8.48468079921e-15,8.48468079921e-15,1.07710214456e-13,7.59775114402e-10,0.999999999239
1973,1.46787475546e-12,8.32386363425e-15,8.32386363425e-15,1.05805018774e-13,7.49699063468e-10,0.999999999249
1974,1.39865727628e-12,7.9105764932e-15,7.9105764932e-15,1.0068143014e-13,7.16609566149e-10,0.999999999282
1975,1.37423849219e-12,7.75210781959e-15,7.75210781959e-15,9.87918175602e-14,7.06328494446e-10,0.999999999292
1976,1.35315243165e-12,7.6131658006e-15,7.6131658006e-15,9.7146327857e-14,6.97693481991e-10,0.999999999301
1977,1.32466176318e-12,7.43334750479e-15,7.43334750479e-15,9.49741612438e-14,6.85166734478e-10,0.999999999313
1978,1.30563555148e-12,7.30738977415e-15,7.30738977415e-15,9.34852800329e-14,6.77464529656e-10,0.999999999321
1979,1.29667986859e-12,7.23825609157e-15,7.23825609157e-15,9.27203013293e-14,6.74948580571e-10,0.999999999324
1980,1.28536272239e-12,7.15628695729e-15,7.15628695729e-15,9.17885620675e-14,6.71176815284e-10,0.999999999327
1981,1.27232825249e-12,7.06516139866e-15,7.06516139866e-15,9.07366699708e-14,6.66474813892e-10,0.999999999332
1982,1.21555225757e-12,6.73220637751e-15,6.73220637751e-15,8.65721293735e-14,6.38750908586e-10,0.99999999936
1983,1.20649502999e-12,6.66454023243e-15,6.66454023243e-15,8.58125490038e-14,6.35999478317e-10,0.999999999363
1984,1.194261052e-12,6.57968035812e-15,6.57968035812e-15,8.48291927592e-14,6.31544295654e-10,0.999999999367
1985,1.18910624763e-12,6.53411927752e-15,6.53411927752e-15,8.43504737163e-14,6.30809948837e-10,0.999999999368
1986,1.18342712017e-12,6.48587814391e-15,6.48587814391e-15,8.38357362103e-14,6.29785585694e-10,0.999999999369
1987,1.17142490719e-12,6.40328145178e-15,6.40328145178e-15,8.28748811467e-14,6.25372785827e-10,0.999999999373
1988,1.15954395426e-12,6.32173407926e-15,6.32173407926e-15,8.19250057228e-14,6.20990656486e-10,0.999999999378
1989,1.13930273641e-12,6.19510994551e-15,6.19510994551e-15,8.03876262826e-14,6.1208299768e-10,0.999999999387
1990,1.12399945594e-12,6.09588617341e-15,6.09588617341e-15,7.92021489439e-14,6.05773961846e-10,0.999999999393
1991,1.11084346267e-12,6.00875479419e-15,6.00875479419e-15,7.81707947811e-14,6.00579757249e-10,0.999999999398
1992,1.10652719204e-12,5.96972848632e-15,5.96972848632e-15,7.77632771617e-14,6.0014092442e-10,0.999999999399
1993,1.05716950927e-12,5.68850294427e-15,5.68850294427e-15,7.41955557953e-14,5.75187058986e-10,0.999999999424
1994,1.04793925911e-12,5.62406510229e-15,5.62406510229e-15,7.34497250177e-14,5.71970873617e-10,0.999999999427
1995,1.02720139205e-12,5.49832868515e-15,5.49832868515e-15,7.19002602921e-14,5.62427733773e-10,0.999999999436
1996,1.02179551903e-12,5.45506541325e-15,5.45506541325e-15,7.14265472627e-14,5.61239782984e-10,0.999999999438
1997,1.01641714507e-12,5.41213749446e-15,5.41213749446e-15,7.09558889223e-14,5.60053817608e-10,0.999999999439
1998,9.92267516367e-13,5.26970717783e-15,5.26970717783e-15,6.91776870019e-14,5.48478842646e-10,0.99999999945
1999,9.81447293206e-13,5.19858992727e-15,5.19858992727e-15,6.83321435e-14,5.44216133464e-10,0.999999999455
2000,9.77202807864e-13,5.16254863116e-15,5.16254863116e-15,6.79459489814e-14,5.4357873994e-10,0.999999999455
