episode,omega1,omega2,omega3,omega4,omega5,omega
1792,2.06256327426e-13,9.40346629188e-13,8.62169152441e-14,8.62169152441e-14,6.42211869814e-10,0.999999999356
1793,2.03243002234e-13,9.27393777061e-13,8.49159535859e-14,8.49159535859e-14,6.35677892266e-10,0.999999999363
1794,2.01545831188e-13,9.2042897058e-13,8.41658664784e-14,8.41658664784e-14,6.33207112112e-10,0.999999999366
1795,1.99233008662e-13,9.10637724753e-13,8.31595177997e-14,8.31595177997e-14,6.28758278817e-10,0.99999999937
1796,1.97214601088e-13,9.02176050709e-13,8.22769576172e-14,8.22769576172e-14,6.25189890777e-10,0.999999999374
1797,1.93362697462e-13,8.85304779453e-13,8.06306841054e-14,8.06306841054e-14,6.15738112227e-10,0.999999999383
1798,1.91949294758e-13,8.79578323387e-13,8.00023343381e-14,8.00023343381e-14,6.13988616294e-10,0.999999999385
1799,1.88974212667e-13,8.66679304141e-13,7.8724003639e-14,7.8724003639e-14,6.07193063173e-10,0.999999999392
1800,1.85868863622e-13,8.53159850257e-13,7.73926578551e-14,7.73926578551e-14,5.99903449139e-10,0.999999999399
1801,1.82238649512e-13,8.37205626245e-13,7.58441513324e-14,7.58441513324e-14,5.90834248739e-10,0.999999999408
1802,1.79875727057e-13,8.27050629382e-13,7.48242995291e-14,7.48242995291e-14,5.8579841789e-10,0.999999999413
1803,1.78372599146e-13,8.20834419297e-13,7.41629041337e-14,7.41629041337e-14,5.83517964669e-10,0.999999999415
1804,1.76564758274e-13,8.13203664109e-13,7.33755046613e-14,7.33755046613e-14,5.80203805669e-10,0.999999999419
1805,1.7440974149e-13,8.03959044272e-13,7.2444647774e-14,7.2444647774e-14,5.75702009958e-10,0.999999999423
1806,1.72147958043e-13,7.94205603216e-13,7.14703538422e-14,7.14703538422e-14,5.70793923888e-10,0.999999999428
1807,1.70171467244e-13,7.857523685e-13,7.06153782645e-14,7.06153782645e-14,5.66780196744e-10,0.999999999432
1808,1.68839748448e-13,7.8026393936e-13,7.00286465251e-14,7.00286465251e-14,5.64875942629e-10,0.999999999434
1809,1.66514547296e-13,7.70170544548e-13,6.903060934e-14,6.903060934e-14,5.59604273067e-10,0.999999999439
1810,1.63442867838e-13,7.56603911387e-13,6.77242165578e-14,6.77242165578e-14,5.51753724544e-10,0.999999999447
1811,1.60250658013e-13,7.42455303481e-13,6.63691609126e-14,6.63691609126e-14,5.43412443956e-10,0.999999999456
1812,1.57617044117e-13,7.30872388882e-13,6.52466433395e-14,6.52466433395e-14,5.36887626508e-10,0.999999999462
1813,1.5569281326e-13,7.22561515788e-13,6.44187140777e-14,6.44187140777e-14,5.32720293168e-10,0.999999999466
1814,1.52287972504e-13,7.07358782109e-13,6.2979263796e-14,6.2979263796e-14,5.23415691118e-10,0.999999999476
1815,1.50928563112e-13,7.01638589466e-13,6.23866839491e-14,6.23866839491e-14,5.21078349763e-10,0.999999999478
1816,1.4349869156e-13,6.67663838197e-13,5.9286647872e-14,5.9286647872e-14,4.97656855622e-10,0.999999999501
1817,1.40532921137e-13,6.54418957261e-13,5.80330662802e-14,5.80330662802e-14,4.89565248571e-10,0.99999999951
1818,1.37941021295e-13,6.42893624933e-13,5.69350060492e-14,5.69350060492e-14,4.82699005495e-10,0.999999999516
1819,1.35802953626e-13,6.33465229945e-13,5.60252288839e-14,5.60252288839e-14,4.77356280661e-10,0.999999999522
1820,1.3442584509e-13,6.27572964329e-13,5.54301034337e-14,5.54301034337e-14,4.74642539768e-10,0.999999999524
1821,1.33626634602e-13,6.24370485845e-13,5.50737227781e-14,5.50737227781e-14,4.7394437478e-10,0.999999999525
1822,1.31673703601e-13,6.15766801055e-13,5.42424059105e-14,5.42424059105e-14,4.69119895445e-10,0.99999999953
1823,1.29245159737e-13,6.04922016213e-13,5.32160542851e-14,5.32160542851e-14,4.62540266959e-10,0.999999999537
1824,1.26994628017e-13,5.94892286657e-13,5.22639491954e-14,5.22639491954e-14,4.56531835578e-10,0.999999999543
1825,1.24514850483e-13,5.83770336706e-13,5.12184597207e-14,5.12184597207e-14,4.49632119323e-10,0.99999999955
1826,1.23662732364e-13,5.80266627844e-13,5.08431781978e-14,5.08431781978e-14,4.48565091352e-10,0.999999999551
1827,1.21381991877e-13,5.70047309635e-13,4.98811666007e-14,4.98811666007e-14,4.42273942524e-10,0.999999999557
1828,1.17881874036e-13,5.54078828632e-13,4.84192282853e-14,4.84192282853e-14,4.31454082465e-10,0.999999999568
1829,1.16759371266e-13,5.49267821069e-13,4.79348165151e-14,4.79348165151e-14,4.29269227996e-10,0.99999999957
1830,1.15498478091e-13,5.43796683678e-13,4.73940773515e-14,4.73940773515e-14,4.26544876468e-10,0.999999999573
1831,1.1446675984e-13,5.3939580804e-13,4.69478481044e-14,4.69478481044e-14,4.24637472416e-10,0.999999999575
1832,1.11820240031e-13,5.27371288294e-13,4.58400635596e-14,4.58400635596e-14,4.166868597e-10,0.999999999583
1833,1.10821278207e-13,5.2310286766e-13,4.54084247023e-14,4.54084247023e-14,4.14823162731e-10,0.999999999584
1834,1.090001181e-13,5.14942572872e-13,4.46404680025e-14,4.46404680025e-14,4.09842762597e-10,0.999999999589
1835,1.07208889415e-13,5.06909594644e-13,4.38855006762e-14,4.38855006762e-14,4.04922171667e-10,0.999999999594
1836,1.05732117492e-13,5.00350719347e-13,4.32599168135e-14,4.32599168135e-14,4.0114201209e-10,0.999999999598
1837,1.03782183888e-13,4.91539346975e-13,4.2441433597e-14,4.2441433597e-14,3.95516387497e-10,0.999999999604
1838,1.02514622477e-13,4.85947311574e-13,4.19026554935e-14,4.19026554935e-14,3.9244423367e-10,0.999999999607
1839,1.01262493653e-13,4.80418661962e-13,4.13706969604e-14,4.13706969604e-14,3.8939575425e-10,0.99999999961
1840,9.65368911227e-14,4.58387160304e-13,3.94208530412e-14,3.94208530412e-14,3.72894829079e-10,0.999999999626
1841,9.43054192332e-14,4.48170916305e-13,3.84908807771e-14,3.84908807771e-14,3.65914956128e-10,0.999999999633
1842,9.3613808282e-14,4.45261163838e-13,3.81899950269e-14,3.81899950269e-14,3.64866408906e-10,0.999999999635
1843,9.26637089626e-14,4.41115651646e-13,3.77839935014e-14,3.77839935014e-14,3.62788997064e-10,0.999999999637
1844,8.85618835184e-14,4.21946624619e-13,3.60938752374e-14,3.60938752374e-14,3.4829058164e-10,0.999999999651
1845,8.58666070386e-14,4.09451870311e-13,3.49783613917e-14,3.49783613917e-14,3.3921078108e-10,0.99999999966
1846,8.43718217819e-14,4.02664986788e-13,3.43527156458e-14,3.43527156458e-14,3.34805997903e-10,0.999999999665
1847,8.24219417391e-14,3.93692523225e-13,3.35424653133e-14,3.35424653133e-14,3.28540643192e-10,0.999999999671
1848,7.94730616769e-14,3.79928745847e-13,3.2326640378e-14,3.2326640378e-14,3.18212081373e-10,0.999999999681
1849,7.59561179576e-14,3.6342337241e-13,3.0881037128e-14,3.0881037128e-14,3.0549910237e-10,0.999999999694
1850,7.52326390358e-14,3.60266826959e-13,3.05720036985e-14,3.05720036985e-14,3.03951249533e-10,0.999999999696
1851,7.45159909011e-14,3.5713740886e-13,3.02660383354e-14,3.02660383354e-14,3.02410994304e-10,0.999999999697
1852,7.3291923435e-14,3.51568427003e-13,2.97543663427e-14,2.97543663427e-14,2.98782167e-10,0.999999999701
1853,7.25002852549e-14,3.48065794707e-13,2.94186535433e-14,2.94186535433e-14,2.96885322456e-10,0.999999999703
1854,7.12383903977e-14,3.42297410199e-13,2.88925360854e-14,2.88925360854e-14,2.93031000962e-10,0.999999999706
1855,7.06796343969e-14,3.39900414139e-13,2.86519609328e-14,2.86519609328e-14,2.92041266512e-10,0.999999999707
1856,7.0315199176e-14,3.38434395821e-13,2.8490348196e-14,2.8490348196e-14,2.91843213389e-10,0.999999999708
1857,6.95072180353e-14,3.34829006686e-13,2.81492573882e-14,2.81492573882e-14,2.89788236704e-10,0.99999999971
1858,6.77128865459e-14,3.26461806823e-13,2.74092311308e-14,2.74092311308e-14,2.83578063149e-10,0.999999999716
1859,6.70675529383e-14,3.23624503454e-13,2.71347906842e-14,2.71347906842e-14,2.82139714982e-10,0.999999999717
1860,6.37721362816e-14,3.07983738295e-13,2.57889387311e-14,2.57889387311e-14,2.69484125005e-10,0.99999999973
1861,6.29933168872e-14,3.04480287774e-13,2.5461587106e-14,2.5461587106e-14,2.67391228125e-10,0.999999999732
1862,6.2430138163e-14,3.02013867748e-13,2.52216665966e-14,2.52216665966e-14,2.66193492262e-10,0.999999999733
1863,6.17556086756e-14,2.99003918539e-13,2.49370100764e-14,2.49370100764e-14,2.64502634975e-10,0.999999999735
1864,6.0741135056e-14,2.94341338741e-13,2.45154216482e-14,2.45154216482e-14,2.61328609672e-10,0.999999999738
1865,5.94868249243e-14,2.88507449301e-13,2.39974857849e-14,2.39974857849e-14,2.57084150308e-10,0.999999999743
1866,5.91317858361e-14,2.870285661e-13,2.38426453492e-14,2.38426453492e-14,2.56700058036e-10,0.999999999743
1867,5.82676195039e-14,2.83073546433e-13,2.34827637507e-14,2.34827637507e-14,2.54087152105e-10,0.999999999746
1868,5.77464721632e-14,2.80779471434e-13,2.32614016724e-14,2.32614016724e-14,2.52948055947e-10,0.999999999747
1869,5.51928660478e-14,2.68590548123e-13,2.22219343145e-14,2.22219343145e-14,2.42850663009e-10,0.999999999757
1870,5.46666943958e-14,2.66255431968e-13,2.19993685953e-14,2.19993685953e-14,2.41618185694e-10,0.999999999758
1871,5.42374963687e-14,2.64388877762e-13,2.18160201731e-14,2.18160201731e-14,2.40800230202e-10,0.999999999759
1872,5.31175821734e-14,2.59149114989e-13,2.13551526741e-14,2.13551526741e-14,2.36889614154e-10,0.999999999763
1873,5.26424173975e-14,2.57048539244e-13,2.11538147293e-14,2.11538147293e-14,2.35827259896e-10,0.999999999764
1874,5.21077738881e-14,2.54653541325e-13,2.09287785046e-14,2.09287785046e-14,2.34482890428e-10,0.999999999765
1875,5.15445289905e-14,2.5211440455e-13,2.06924744212e-14,2.06924744212e-14,2.32992355949e-10,0.999999999767
1876,5.035397157e-14,2.46499872494e-13,2.02046844298e-14,2.02046844298e-14,2.28635301243e-10,0.999999999771
1877,4.83514884092e-14,2.36897621542e-13,1.93917354951e-14,1.93917354951e-14,2.20531109204e-10,0.999999999779
1878,4.73532315402e-14,2.32203284836e-13,1.89821299831e-14,1.89821299831e-14,2.16950219941e-10,0.999999999783
1879,4.65291612223e-14,2.28355693921e-13,1.86427095899e-14,1.86427095899e-14,2.14134258909e-10,0.999999999786
1880,4.42447743663e-14,2.17328403809e-13,1.7718799147e-14,1.7718799147e-14,2.04537702922e-10,0.999999999795
1881,4.3795460034e-14,2.15303694647e-13,1.75303215768e-14,1.75303215768e-14,2.03371897452e-10,0.999999999796
1882,4.33221176225e-14,2.13157172754e-13,1.73324101381e-14,1.73324101381e-14,2.02079372015e-10,0.999999999798
1883,4.27600102116e-14,2.10569738894e-13,1.70991912613e-14,1.70991912613e-14,2.00355175346e-10,0.999999999799
1884,4.19258626643e-14,2.06636981903e-13,1.67574629175e-14,1.67574629175e-14,1.97330960901e-10,0.999999999802
1885,4.15259968337e-14,2.04839635031e-13,1.65895580292e-14,1.65895580292e-14,1.96328680715e-10,0.999999999803
1886,3.95918085987e-14,1.95464166704e-13,1.58091521959e-14,1.58091521959e-14,1.88026681591e-10,0.999999999812
1887,3.92142284458e-14,1.93764124283e-13,1.56507589835e-14,1.56507589835e-14,1.87071777634e-10,0.999999999813
1888,3.82571115667e-14,1.89195044554e-13,1.52613304528e-14,1.52613304528e-14,1.83327338904e-10,0.999999999816
1889,3.7510904281e-14,1.85661988568e-13,1.49563714449e-14,1.49563714449e-14,1.80560624985e-10,0.999999999819
1890,3.65954204306e-14,1.81284256219e-13,1.45842445932e-14,1.45842445932e-14,1.76946800734e-10,0.999999999823
1891,3.57023136808e-14,1.77009915085e-13,1.42213900994e-14,1.42213900994e-14,1.73405470279e-10,0.999999999826
1892,3.48310361835e-14,1.72836519066e-13,1.3867576563e-14,1.3867576563e-14,1.69935175804e-10,0.99999999983
1893,3.45388474892e-14,1.71531878034e-13,1.37445494894e-14,1.37445494894e-14,1.69268127866e-10,0.99999999983
1894,3.39025071679e-14,1.68514277062e-13,1.34847523173e-14,1.34847523173e-14,1.66897420347e-10,0.999999999833
1895,3.26250989111e-14,1.62302274618e-13,1.29703436905e-14,1.29703436905e-14,1.61331845962e-10,0.999999999838
1896,3.19518554079e-14,1.59087748617e-13,1.26965059119e-14,1.26965059119e-14,1.58713842689e-10,0.999999999841
1897,3.1292520608e-14,1.55936967683e-13,1.24284558446e-14,1.24284558446e-14,1.56138401832e-10,0.999999999844
1898,3.10299897673e-14,1.54759762467e-13,1.23181857577e-14,1.23181857577e-14,1.55525380908e-10,0.999999999844
1899,3.07147844395e-14,1.53317517321e-13,1.21871197382e-14,1.21871197382e-14,1.54638479741e-10,0.999999999845
1900,2.955769846e-14,1.47666780015e-13,1.17222967244e-14,1.17222967244e-14,1.49482782204e-10,0.99999999985
1901,2.89478169615e-14,1.44742441089e-13,1.14748337955e-14,1.14748337955e-14,1.47057383473e-10,0.999999999853
1902,2.86887289714e-14,1.43568534327e-13,1.13665949294e-14,1.13665949294e-14,1.46397204115e-10,0.999999999853
1903,2.83589445933e-14,1.4203844446e-13,1.12304621787e-14,1.12304621787e-14,1.45365717945e-10,0.999999999854
1904,2.78932963139e-14,1.39824594339e-13,1.10406818582e-14,1.10406818582e-14,1.43622417389e-10,0.999999999856
1905,2.76591967219e-14,1.38768589841e-13,1.0942690306e-14,1.0942690306e-14,1.43058087072e-10,0.999999999857
1906,2.73601531544e-14,1.37384589436e-13,1.08191105623e-14,1.08191105623e-14,1.42148353246e-10,0.999999999858
1907,2.70643259859e-14,1.36014307963e-13,1.06969198183e-14,1.06969198183e-14,1.41244317035e-10,0.999999999859
1908,2.6878182411e-14,1.35193297668e-13,1.0618175798e-14,1.0618175798e-14,1.40904259719e-10,0.999999999859
1909,2.66803820973e-14,1.34312116809e-13,1.05349031922e-14,1.05349031922e-14,1.40496895841e-10,0.999999999859
1910,2.63341328017e-14,1.32681402778e-13,1.03931217613e-14,1.03931217613e-14,1.39297769971e-10,0.999999999861
1911,2.61402919502e-14,1.31816371017e-13,1.03115966672e-14,1.03115966672e-14,1.38894815312e-10,0.999999999861
1912,2.58575619789e-14,1.30501161167e-13,1.01951013589e-14,1.01951013589e-14,1.38010978061e-10,0.999999999862
1913,2.52932015068e-14,1.27761055137e-13,9.96773003981e-15,9.96773003981e-15,1.3560644216e-10,0.999999999864
1914,2.47713128583e-14,1.25230926756e-13,9.75730717633e-15,9.75730717633e-15,1.33406195977e-10,0.999999999866
1915,2.44498058234e-14,1.23710302465e-13,9.6259778332e-15,9.6259778332e-15,1.32267409852e-10,0.999999999868
1916,2.39993906681e-14,1.21534213254e-13,9.44404717921e-15,9.44404717921e-15,1.30415168968e-10,0.999999999869
1917,2.36687715007e-14,1.19961514443e-13,9.30940960831e-15,9.30940960831e-15,1.29197487627e-10,0.999999999871
1918,2.34699276604e-14,1.190545117e-13,9.22670559136e-15,9.22670559136e-15,1.28688743621e-10,0.999999999871
1919,2.30616138613e-14,1.17082419221e-13,9.06177131723e-15,9.06177131723e-15,1.27019080482e-10,0.999999999873
1920,2.27042505379e-14,1.15365790463e-13,8.91700607041e-15,8.91700607041e-15,1.25613667943e-10,0.999999999874
1921,2.25255323633e-14,1.14554676611e-13,8.84250767326e-15,8.84250767326e-15,1.25185851869e-10,0.999999999875
1922,2.22663957059e-14,1.13332786525e-13,8.73652641181e-15,8.73652641181e-15,1.24302701241e-10,0.999999999876
1923,2.18561967767e-14,1.11339206144e-13,8.57140375955e-15,8.57140375955e-15,1.22561959037e-10,0.999999999877
1924,2.15174950672e-14,1.09706693203e-13,8.43446543864e-15,8.43446543864e-15,1.21205763763e-10,0.999999999879
1925,2.1143143387e-14,1.07889418393e-13,8.28369110268e-15,8.28369110268e-15,1.19633159891e-10,0.99999999988
1926,2.06552812691e-14,1.054892718e-13,8.08861088923e-15,8.08861088923e-15,1.17398781848e-10,0.999999999882
1927,2.04926303247e-14,1.0474728403e-13,8.02100941219e-15,8.02100941219e-15,1.16998593655e-10,0.999999999883
1928,2.01750551062e-14,1.03211402424e-13,7.89286254643e-15,7.89286254643e-15,1.15703933565e-10,0.999999999884
1929,1.9969842015e-14,1.02248150942e-13,7.80877535175e-15,7.80877535175e-15,1.1504254527e-10,0.999999999885
1930,1.98322027108e-14,1.01629472389e-13,7.75117857447e-15,7.75117857447e-15,1.1476389089e-10,0.999999999885
1931,1.95248423523e-14,1.00139204792e-13,7.62733489319e-15,7.62733489319e-15,1.13493843946e-10,0.999999999886
1932,1.937102125e-14,9.94344793693e-14,7.56356052782e-15,7.56356052782e-15,1.13106547349e-10,0.999999999887
1933,1.89240721943e-14,9.7222540882e-14,7.38544817796e-15,7.38544817796e-15,1.10994199288e-10,0.999999999889
1934,1.87543500529e-14,9.64322440035e-14,7.3156474252e-15,7.3156474252e-15,1.10493864374e-10,0.999999999889
1935,1.83451099483e-14,9.44079263003e-14,7.15252784965e-15,7.15252784965e-15,1.08569271115e-10,0.999999999891
1936,1.79666441438e-14,9.25386138058e-14,7.00155805696e-15,7.00155805696e-15,1.06808060201e-10,0.999999999893
1937,1.78054902129e-14,9.17862956627e-14,6.93537826479e-15,6.93537826479e-15,1.06326484531e-10,0.999999999894
1938,1.7529528654e-14,9.04403075946e-14,6.82456455969e-15,6.82456455969e-15,1.05149743386e-10,0.999999999895
1939,1.67563039018e-14,8.65242622015e-14,6.52035777035e-15,6.52035777035e-15,1.00964027234e-10,0.999999999899
1940,1.6574917523e-14,8.56601709216e-14,6.44663472874e-15,6.44663472874e-15,1.00320634754e-10,0.9999999999
1941,1.63954849284e-14,8.48046587972e-14,6.3737414663e-15,6.3737414663e-15,9.96812832123e-11,0.9999999999
1942,1.5870227908e-14,8.21573632645e-14,6.16654394199e-15,6.16654394199e-15,9.69221358031e-11,0.999999999903
1943,1.51703167398e-14,7.86006001052e-14,5.89171601345e-15,5.89171601345e-15,9.30646865903e-11,0.999999999907
1944,1.46574934556e-14,7.60079127496e-14,5.68977844271e-15,5.68977844271e-15,9.03234334568e-11,0.99999999991
1945,1.44168157108e-14,7.48232087598e-14,5.59362674677e-15,5.59362674677e-15,8.92401999002e-11,0.999999999911
1946,1.43417611073e-14,7.44967540522e-14,5.56179670206e-15,5.56179670206e-15,8.91752078081e-11,0.999999999911
1947,1.42131118088e-14,7.38910644355e-14,5.50922219382e-15,5.50922219382e-15,8.87730777025e-11,0.999999999911
1948,1.40495334742e-14,7.31025519345e-14,5.44316512132e-15,5.44316512132e-15,8.81463769183e-11,0.999999999912
1949,1.38878306025e-14,7.23224166082e-14,5.37789732001e-15,5.37789732001e-15,8.75240552808e-11,0.999999999912
1950,1.3778340168e-14,7.18130390147e-14,5.33290058747e-15,5.33290058747e-15,8.722488034e-11,0.999999999913
1951,1.35386680939e-14,7.06236613216e-14,5.23758418418e-15,5.23758418418e-15,8.60934040116e-11,0.999999999914
1952,1.34247328214e-14,7.00886706193e-14,5.19097833062e-15,5.19097833062e-15,8.57531432003e-11,0.999999999914
1953,1.31630366042e-14,6.87806292716e-14,5.08730930899e-15,5.08730930899e-15,8.44599741068e-11,0.999999999915
1954,1.25827360712e-14,6.58041111512e-14,4.86066434275e-15,4.86066434275e-15,8.10999152826e-11,0.999999999919
1955,1.23988237975e-14,6.48972527552e-14,4.7872876386e-15,4.7872876386e-15,8.02742506172e-11,0.99999999992
1956,1.22645749507e-14,6.424897599e-14,4.73314735679e-15,4.73314735679e-15,7.97624952638e-11,0.99999999992
1957,1.21613471711e-14,6.37621979666e-14,4.69102448979e-15,4.69102448979e-15,7.94471596487e-11,0.99999999992
1958,1.20034168429e-14,6.2987499108e-14,4.62785125377e-15,4.62785125377e-15,7.87684020585e-11,0.999999999921
1959,1.18174018938e-14,6.20639435001e-14,4.55391582516e-15,4.55391582516e-15,7.78967988964e-11,0.999999999922
1960,1.15997666264e-14,6.09725695028e-14,4.46787212717e-15,4.46787212717e-15,7.68063833842e-11,0.999999999923
1961,1.14399022763e-14,6.01832233563e-14,4.40415187941e-15,4.40415187941e-15,7.60888178855e-11,0.999999999924
1962,1.12999746358e-14,5.94974678161e-14,4.34816415265e-15,4.34816415265e-15,7.54964358828e-11,0.999999999924
1963,1.1227063792e-14,5.9163667635e-14,4.3180050182e-15,4.3180050182e-15,7.5346941764e-11,0.999999999925
1964,1.0677567619e-14,5.63156515392e-14,4.10466551426e-15,4.10466551426e-15,7.19817213588e-11,0.999999999928
1965,1.05304167733e-14,5.55866148512e-14,4.04612682976e-15,4.04612682976e-15,7.13092577843e-11,0.999999999929
1966,1.04163676146e-14,5.50311831043e-14,4.00035672364e-15,4.00035672364e-15,7.08544470526e-11,0.999999999929
1967,1.03035477064e-14,5.44812698563e-14,3.95510208741e-15,3.95510208741e-15,7.04024964287e-11,0.99999999993
1968,1.01343511771e-14,5.36320341386e-14,3.88826047602e-15,3.88826047602e-15,6.95580952336e-11,0.99999999993
1969,9.90068427972e-15,5.24398469483e-14,3.79675962635e-15,3.79675962635e-15,6.82601756448e-11,0.999999999932
1970,9.79344211701e-15,5.19157878344e-14,3.75380528746e-15,3.75380528746e-15,6.78247199267e-11,0.999999999932
