episode,omega1,omega2,omega3,omega4,omega5,omega
1819,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3432566439690218
1820,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3432347405057857
1821,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3431563283249547
1822,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3430848957915406
1823,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34310576589308983
1824,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34313869867006186
1825,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3431480339643067
1826,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34311693426240675
1827,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3430605716594177
1828,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3429584247517458
1829,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342967846777023
1830,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3428835162609337
1831,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34292911433302964
1832,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.343016785965242
1833,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34296866448128344
1834,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342920601220536
1835,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3428725960773953
1836,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3428091243488019
1837,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34269262744644685
1838,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34265321703345675
1839,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34255199350974763
1840,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34258494246993354
1841,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34250786645877274
1842,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34242442212360535
1843,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34232911615977385
1844,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34224587966523745
1845,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34216919269665436
1846,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34209938269563084
1847,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34203679416175314
1848,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34209563631801587
1849,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420406293956085
1850,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34201984823223486
1851,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34190952449963363
1852,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.341840120559773
1853,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34192734236512934
1854,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421403787989181
1855,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34207806488401754
1856,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34196803571978124
1857,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34207028753813434
1858,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420693879190228
1859,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419548592337605
1860,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.341879030707679
1861,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34221273366559113
1862,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34223363840614424
1863,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34225451828969305
1864,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34226416261774945
1865,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34215461098602173
1866,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34206651417502615
1867,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342200994351836
1868,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421190179626208
1869,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422710427974998
1870,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342232628665069
1871,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34221199212013403
1872,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34216545640301144
1873,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420900860173967
1874,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342279885394403
1875,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34239681585619064
1876,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3423351226817949
1877,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3423557703703877
1878,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422337433721018
1879,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34212046687662284
1880,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421095269579042
1881,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342167184100077
1882,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421878698252006
1883,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34212655314801504
1884,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421156353510835
1885,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34204745454453506
1886,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420013974418496
1887,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418802219183075
1888,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419377769544724
1889,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34190853295411194
1890,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419938263690689
1891,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34197357083769814
1892,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419127019390527
1893,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34195721574353877
1894,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34190373464254575
1895,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34215570500593984
1896,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34208793814645677
1897,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3423882219820358
1898,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3423678193295856
1899,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3423000473398667
1900,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34259968372884875
1901,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34255370722346323
1902,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424511678142617
1903,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3425355021994541
1904,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3425061658803243
1905,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34253789914748084
1906,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34248445346086925
1907,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3427119201104429
1908,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342781740208908
1909,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3427075833939393
1910,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3427511997917561
1911,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426397194762978
1912,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34270941994463017
1913,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3426233934229869
1914,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3425265678149666
1915,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424661873751975
1916,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424206853043563
1917,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34244080795253085
1918,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34236723164625016
1919,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342256485399071
1920,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421551782677245
1921,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421179566555717
1922,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34209799049306133
1923,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420072487707551
1924,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34192216801096614
1925,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418556619174922
1926,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34189936660133274
1927,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34188884780314965
1928,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34187834104709386
1929,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34178803645280814
1930,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34171533818379163
1931,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34179874369289553
1932,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418190491519717
1933,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34206560274121145
1934,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.341980974037114
1935,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34190225445427974
1936,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34192245465261656
1937,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34192167969341125
1938,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34193110726467774
1939,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34196255391495844
1940,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419341437219078
1941,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34204688573551045
1942,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421157354484146
1943,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420111176727845
1944,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421746107482535
1945,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3423567228914172
1946,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424252410258468
1947,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34233033693394305
1948,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34225199878386486
1949,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421625043898896
1950,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34216159942770663
1951,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34218148191533804
1952,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421906882623133
1953,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34210689638657754
1954,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420076163457434
1955,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34205052092233496
1956,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422315743929641
1957,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34217983594439966
1958,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421211117177879
1959,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34226544007972304
1960,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422851636111764
1961,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3423160226869332
1962,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3422383083708516
1963,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34214436129248627
1964,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420791852855878
1965,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34196725510400755
1966,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418640685267998
1967,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34191908677994926
1968,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419617287768375
1969,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34185430625182184
1970,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418741493464465
1971,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34189397027001567
1972,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34202066268877973
1973,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34202985089174837
1974,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34206062862045244
1975,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419896019400302
1976,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34189647381344734
1977,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418196421608484
1978,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34201803818418336
1979,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3419902133711437
1980,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34187926591587703
1981,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3418284130402251
1982,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34184813829813465
1983,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34215926585734774
1984,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420825867446957
1985,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34217751994676604
1986,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34206683752094863
1987,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34197932870185377
1988,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342021465396108
1989,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420112397764053
1990,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3420654771610793
1991,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.341989146414441
1992,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34190727028967244
1993,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34182548453590245
1994,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.342109847203009
1995,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.34214022453005155
1996,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3421596258402473
1997,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424681833150049
1998,0.009091829289048284,0.0,0.0,0.025216911764705887,0.12327210031371597,0.3424247336238385
