episode,omega1,omega2,omega3,omega4,omega5,omega
1791,1.01704604898e-13,4.50761760583e-14,4.50761760583e-14,4.30637841888e-13,2.78903673516e-09,0.99999999721
1792,1.00674287929e-13,4.45992534865e-14,4.45992534865e-14,4.26619096496e-13,2.77658886148e-09,0.999999997223
1793,9.88186105892e-14,4.37572821898e-14,4.37572821898e-14,4.19093205686e-13,2.7410133263e-09,0.999999997258
1794,9.80456772421e-14,4.33952925497e-14,4.33952925497e-14,4.16150556035e-13,2.73514432405e-09,0.999999997264
1795,9.7328470999e-14,4.30582766742e-14,4.30582766742e-14,4.13439608793e-13,2.73068176779e-09,0.999999997269
1796,9.27849544118e-14,4.10295614868e-14,4.10295614868e-14,3.94457202768e-13,2.61811151995e-09,0.999999997381
1797,9.19574250041e-14,4.06451463583e-14,4.06451463583e-14,3.91254445682e-13,2.60961702876e-09,0.99999999739
1798,9.1329050472e-14,4.03490585503e-14,4.03490585503e-14,3.88894300033e-13,2.6066235311e-09,0.999999997393
1799,9.01452858145e-14,3.98079723492e-14,3.98079723492e-14,3.84163241435e-13,2.58756806291e-09,0.999999997412
1800,8.81754725501e-14,3.89204099648e-14,3.89204099648e-14,3.76071770447e-13,2.54551670281e-09,0.999999997454
1801,8.57695220027e-14,3.78412238326e-14,3.78412238326e-14,3.66105354126e-13,2.49023617713e-09,0.999999997509
1802,8.34293335488e-14,3.6792011443e-14,3.6792011443e-14,3.56403546223e-13,2.43615948208e-09,0.999999997563
1803,8.21370699963e-14,3.62056657168e-14,3.62056657168e-14,3.5116611306e-13,2.41215683221e-09,0.999999997587
1804,8.0534335782e-14,3.5483053437e-14,3.5483053437e-14,3.44591552588e-13,2.37862954367e-09,0.999999997621
1805,7.93582259467e-14,3.49489738017e-14,3.49489738017e-14,3.39833077161e-13,2.35731202318e-09,0.999999997642
1806,7.87773495195e-14,3.46773910402e-14,3.46773910402e-14,3.37617705425e-13,2.35345489102e-09,0.999999997646
1807,7.78161521659e-14,3.4238708661e-14,3.4238708661e-14,3.33767274967e-13,2.33804927045e-09,0.999999997661
1808,7.72069238567e-14,3.39552120646e-14,3.39552120646e-14,3.31421288811e-13,2.33302584126e-09,0.999999997666
1809,7.57003597732e-14,3.32775017431e-14,3.32775017431e-14,3.25216257537e-13,2.30059746298e-09,0.999999997699
1810,7.39512349998e-14,3.24938204187e-14,3.24938204187e-14,3.1795809565e-13,2.26030745418e-09,0.999999997739
1811,7.21447871315e-14,3.16856685208e-14,3.16856685208e-14,3.10441350492e-13,2.21771858253e-09,0.999999997782
1812,7.1715709591e-14,3.14829044669e-14,3.14829044669e-14,3.088439223e-13,2.21715049059e-09,0.999999997782
1813,7.05380122595e-14,3.09518264994e-14,3.09518264994e-14,3.04017181467e-13,2.19322648924e-09,0.999999997806
1814,7.00553119424e-14,3.07260483589e-14,3.07260483589e-14,3.02180290317e-13,2.19068901059e-09,0.999999997809
1815,6.92003158766e-14,3.03372554727e-14,3.03372554727e-14,2.98733062729e-13,2.17634192495e-09,0.999999997823
1816,6.81894991931e-14,2.98805292982e-14,2.98805292982e-14,2.94606868048e-13,2.15683014798e-09,0.999999997843
1817,6.76898129634e-14,2.96480867618e-14,2.96480867618e-14,2.92683899154e-13,2.15328319857e-09,0.999999997846
1818,6.71232745787e-14,2.93865814529e-14,2.93865814529e-14,2.90468341443e-13,2.14748612214e-09,0.999999997852
1819,6.63038941183e-14,2.90146637258e-14,2.90146637258e-14,2.87153991415e-13,2.13341654938e-09,0.999999997866
1820,6.32115158722e-14,2.76488634954e-14,2.76488634954e-14,2.73982092629e-13,2.04555999757e-09,0.999999997954
1821,6.22881670126e-14,2.72326060404e-14,2.72326060404e-14,2.70197717338e-13,2.02722036709e-09,0.999999997972
1822,6.16950533861e-14,2.69610356306e-14,2.69610356306e-14,2.6784073061e-13,2.01941299875e-09,0.99999999798
1823,6.10692236397e-14,2.66754158426e-14,2.66754158426e-14,2.65337618735e-13,2.01037277868e-09,0.999999997989
1824,5.99437169695e-14,2.61718873236e-14,2.61718873236e-14,2.60657514103e-13,1.98461951845e-09,0.999999998015
1825,5.87741366592e-14,2.56495768459e-14,2.56495768459e-14,2.55777883987e-13,1.95703792013e-09,0.999999998043
1826,5.7751407209e-14,2.51917936767e-14,2.51917936767e-14,2.51529805201e-13,1.93399321625e-09,0.999999998066
1827,5.69563001023e-14,2.48336675455e-14,2.48336675455e-14,2.48266890518e-13,1.91828679898e-09,0.999999998081
1828,5.6302096782e-14,2.45372696507e-14,2.45372696507e-14,2.45613229686e-13,1.90710994361e-09,0.999999998093
1829,5.58891110451e-14,2.43462143848e-14,2.43462143848e-14,2.44008267031e-13,1.90395972138e-09,0.999999998096
1830,5.49165408549e-14,2.39116743277e-14,2.39116743277e-14,2.39955475205e-13,1.88153855223e-09,0.999999998118
1831,5.44257308231e-14,2.36871961462e-14,2.36871961462e-14,2.3800271511e-13,1.87539869828e-09,0.999999998124
1832,5.33019516747e-14,2.31875611109e-14,2.31875611109e-14,2.33276453964e-13,1.84719117516e-09,0.999999998152
1833,5.2000345436e-14,2.26110516697e-14,2.26110516697e-14,2.2776352424e-13,1.81240126079e-09,0.999999998187
1834,5.13653822122e-14,2.23248027961e-14,2.23248027961e-14,2.25163826861e-13,1.80052039093e-09,0.999999998199
1835,5.07381456307e-14,2.20421661296e-14,2.20421661296e-14,2.22593685191e-13,1.78871646146e-09,0.999999998211
1836,5.01185420442e-14,2.17630962558e-14,2.17630962558e-14,2.20052764767e-13,1.77698898206e-09,0.999999998223
1837,4.95770837927e-14,2.15181933132e-14,2.15181933132e-14,2.17850985852e-13,1.76785514405e-09,0.999999998232
1838,4.92812203437e-14,2.1380056798e-14,2.1380056798e-14,2.16725571943e-13,1.76736620399e-09,0.999999998232
1839,4.86418786e-14,2.1093095254e-14,2.1093095254e-14,2.14086457182e-13,1.75442507148e-09,0.999999998245
1840,4.8284678406e-14,2.09286825708e-14,2.09286825708e-14,2.12685729265e-13,1.75151242197e-09,0.999999998248
1841,4.73425742515e-14,2.05110073501e-14,2.05110073501e-14,2.08704122746e-13,1.72717021751e-09,0.999999998273
1842,4.68912068992e-14,2.03062208651e-14,2.03062208651e-14,2.06881054797e-13,1.72049761766e-09,0.999999998279
1843,4.64717496302e-14,2.01154286595e-14,2.01154286595e-14,2.05195809006e-13,1.71486952077e-09,0.999999998285
1844,4.61067983178e-14,1.99483880202e-14,1.99483880202e-14,2.03748574993e-13,1.71114343933e-09,0.999999998289
1845,4.56942718924e-14,1.97609207535e-14,1.97609207535e-14,2.02088466152e-13,1.70554273381e-09,0.999999998294
1846,4.52584602201e-14,1.95635544207e-14,1.95635544207e-14,2.00322481846e-13,1.69894770598e-09,0.999999998301
1847,4.47987041506e-14,1.93560178362e-14,1.93560178362e-14,1.98447449352e-13,1.69131726388e-09,0.999999998308
1848,4.43143648396e-14,1.91380490897e-14,1.91380490897e-14,1.96460276147e-13,1.682610335e-09,0.999999998317
1849,4.3346442002e-14,1.8711524126e-14,1.8711524126e-14,1.92324152846e-13,1.65528153889e-09,0.999999998344
1850,4.28480365882e-14,1.84879691744e-14,1.84879691744e-14,1.90266115152e-13,1.64561688777e-09,0.999999998354
1851,4.22217141083e-14,1.82094452965e-14,1.82094452965e-14,1.87636160282e-13,1.63084641468e-09,0.999999998369
1852,4.19508502776e-14,1.80844038457e-14,1.80844038457e-14,1.86582795574e-13,1.6296613409e-09,0.99999999837
1853,4.15245418207e-14,1.7892492822e-14,1.7892492822e-14,1.84835688262e-13,1.62233612108e-09,0.999999998377
1854,4.05106987876e-14,1.74477050317e-14,1.74477050317e-14,1.80468274574e-13,1.59178759659e-09,0.999999998408
1855,3.90630049371e-14,1.68165459331e-14,1.68165459331e-14,1.74159404787e-13,1.54369118182e-09,0.999999998456
1856,3.8640580864e-14,1.66271329388e-14,1.66271329388e-14,1.7241501382e-13,1.53574041765e-09,0.999999998464
1857,3.83925886325e-14,1.65129129619e-14,1.65129129619e-14,1.71446641574e-13,1.53462036269e-09,0.999999998465
1858,3.74020884952e-14,1.60795808279e-14,1.60795808279e-14,1.67158163802e-13,1.50358784938e-09,0.999999998496
1859,3.67876134212e-14,1.58082231274e-14,1.58082231274e-14,1.64544550737e-13,1.48735268305e-09,0.999999998512
1860,3.65674229262e-14,1.57064621196e-14,1.57064621196e-14,1.63691601063e-13,1.48691483654e-09,0.999999998513
1861,3.62183777078e-14,1.55494697384e-14,1.55494697384e-14,1.62259893682e-13,1.48115369659e-09,0.999999998519
1862,3.45316481511e-14,1.48185759559e-14,1.48185759559e-14,1.54828052992e-13,1.42025992713e-09,0.99999999858
1863,3.38952187531e-14,1.45388540866e-14,1.45388540866e-14,1.52097101599e-13,1.40206568598e-09,0.999999998598
1864,3.32705264383e-14,1.42644155774e-14,1.42644155774e-14,1.49414354e-13,1.38410483353e-09,0.999999998616
1865,3.2691494182e-14,1.40097909334e-14,1.40097909334e-14,1.46932399556e-13,1.36780276181e-09,0.999999998632
1866,3.24815423497e-14,1.391349064e-14,1.391349064e-14,1.46106519478e-13,1.36679928124e-09,0.999999998633
1867,3.22087544744e-14,1.37903713589e-14,1.37903713589e-14,1.44996338252e-13,1.36308024164e-09,0.999999998637
1868,3.12817804861e-14,1.33873947086e-14,1.33873947086e-14,1.40936901633e-13,1.33143003269e-09,0.999999998668
1869,3.1001542815e-14,1.32614338961e-14,1.32614338961e-14,1.39786977524e-13,1.32705702489e-09,0.999999998673
1870,3.00595042223e-14,1.28526169486e-14,1.28526169486e-14,1.35648617665e-13,1.2940989488e-09,0.999999998706
1871,2.96692647173e-14,1.2679995745e-14,1.2679995745e-14,1.33995586581e-13,1.28461162436e-09,0.999999998715
1872,2.92355419974e-14,1.24889534651e-14,1.24889534651e-14,1.32143258584e-13,1.27307974017e-09,0.999999998727
1873,2.8878139661e-14,1.23306702419e-14,1.23306702419e-14,1.30633098058e-13,1.26471614504e-09,0.999999998735
1874,2.86023719883e-14,1.22073696389e-14,1.22073696389e-14,1.29489995702e-13,1.25981070372e-09,0.99999999874
1875,2.7634238703e-14,1.17888141941e-14,1.17888141941e-14,1.25207926152e-13,1.22413732774e-09,0.999999998776
1876,2.68813813285e-14,1.14624320231e-14,1.14624320231e-14,1.21895044701e-13,1.19760502935e-09,0.999999998802
1877,2.65905389376e-14,1.13332613694e-14,1.13332613694e-14,1.20673458767e-13,1.19143008492e-09,0.999999998808
1878,2.61005274582e-14,1.11193556775e-14,1.11193556775e-14,1.18545222659e-13,1.17617000482e-09,0.999999998824
1879,2.59650307436e-14,1.10566039402e-14,1.10566039402e-14,1.18024933831e-13,1.17676312235e-09,0.999999998823
1880,2.58093258168e-14,1.09853056601e-14,1.09853056601e-14,1.17411797365e-13,1.17640337567e-09,0.999999998823
1881,2.54092381064e-14,1.08100997557e-14,1.08100997557e-14,1.1568495204e-13,1.16479805801e-09,0.999999998835
1882,2.48545112124e-14,1.05692910862e-14,1.05692910862e-14,1.13250624718e-13,1.14589180827e-09,0.999999998854
1883,2.4396482921e-14,1.03698011155e-14,1.03698011155e-14,1.11253261813e-13,1.13121460233e-09,0.999999998869
1884,2.41324435957e-14,1.0252908433e-14,1.0252908433e-14,1.1013794852e-13,1.12537813758e-09,0.999999998874
1885,2.37583456074e-14,1.00893815964e-14,1.00893815964e-14,1.08518062303e-13,1.11427596508e-09,0.999999998886
1886,2.35166507657e-14,9.98220295541e-15,9.98220295541e-15,1.07500740595e-13,1.10925508959e-09,0.999999998891
1887,2.32290608352e-14,9.85564724285e-15,9.85564724285e-15,1.06271739555e-13,1.10196297996e-09,0.999999998898
1888,2.31082928107e-14,9.79995168749e-15,9.79995168749e-15,1.05804503091e-13,1.10251018066e-09,0.999999998897
1889,2.26038203541e-14,9.58165420014e-15,9.58165420014e-15,1.03578183111e-13,1.08461594976e-09,0.999999998915
1890,2.22922421585e-14,9.44528293267e-15,9.44528293267e-15,1.0223282115e-13,1.0757894595e-09,0.999999998924
1891,2.17483451546e-14,9.2106442778e-15,9.2106442778e-15,9.98189418839e-14,1.05555080809e-09,0.999999998944
1892,2.14303411888e-14,9.07184146071e-15,9.07184146071e-15,9.84387255047e-14,1.04607158255e-09,0.999999998954
1893,2.11983180482e-14,8.96954356748e-15,8.96954356748e-15,9.74514829493e-14,1.04067019321e-09,0.999999998959
1894,2.07608201955e-14,8.78043476224e-15,8.78043476224e-15,9.55172273474e-14,1.02502772447e-09,0.999999998975
1895,2.05218250605e-14,8.67541118228e-15,8.67541118228e-15,9.44938041085e-14,1.01902884906e-09,0.999999998981
1896,1.97070052652e-14,8.32716735241e-15,8.32716735241e-15,9.0815114801e-14,9.84170909372e-10,0.999999999016
1897,1.95064518364e-14,8.23867769921e-15,8.23867769921e-15,8.99634154728e-14,9.79732610891e-10,0.99999999902
1898,1.86456625322e-14,7.87153855077e-15,7.87153855077e-15,8.60628307704e-14,9.41860311919e-10,0.999999999058
1899,1.83730504063e-14,7.75292614809e-15,7.75292614809e-15,8.48729358814e-14,9.33403310658e-10,0.999999999066
1900,1.81860731579e-14,7.67053909479e-15,7.67053909479e-15,8.40769685126e-14,9.29194001077e-10,0.999999999071
1901,1.73836519633e-14,7.3287607768e-15,7.3287607768e-15,8.04320764486e-14,8.9328054404e-10,0.999999999107
1902,1.71710512045e-14,7.23584048342e-15,7.23584048342e-15,7.95124796181e-14,8.8740757783e-10,0.999999999112
1903,1.7052610496e-14,7.1826639282e-15,7.1826639282e-15,7.90277173696e-14,8.86332175044e-10,0.999999999114
1904,1.66366969754e-14,7.00429379133e-15,7.00429379133e-15,7.71624171627e-14,8.69665300563e-10,0.99999999913
1905,1.64073852003e-14,6.90461067518e-15,6.90461067518e-15,7.61602293759e-14,8.62588776708e-10,0.999999999137
1906,1.6087430295e-14,6.76688931318e-15,6.76688931318e-15,7.47352856836e-14,8.50610031477e-10,0.999999999149
1907,1.59022293564e-14,6.68594779088e-15,6.68594779088e-15,7.39345077126e-14,8.45631647683e-10,0.999999999154
1908,1.53037934301e-14,6.43141651341e-15,6.43141651341e-15,7.12095791739e-14,8.18467997834e-10,0.999999999181
1909,1.4950711525e-14,6.28017834007e-15,6.28017834007e-15,6.9622776372e-14,8.04162585192e-10,0.999999999196
1910,1.48077792074e-14,6.21731137923e-15,6.21731137923e-15,6.90127856772e-14,8.01034690501e-10,0.999999999199
1911,1.45022891752e-14,6.08627851716e-15,6.08627851716e-15,6.76435419605e-14,7.89000626578e-10,0.999999999211
1912,1.44150887338e-14,6.04693298069e-15,6.04693298069e-15,6.72910416626e-14,7.88746600732e-10,0.999999999211
1913,1.40825258509e-14,5.90474253451e-15,5.90474253451e-15,6.57916290489e-14,7.74961505997e-10,0.999999999225
1914,1.39639957478e-14,5.85238232407e-15,5.85238232407e-15,6.52904921791e-14,7.72838367657e-10,0.999999999227
1915,1.38608998682e-14,5.80653411064e-15,5.80653411064e-15,6.48607270361e-14,7.71524613931e-10,0.999999999228
1916,1.37107693421e-14,5.74103181547e-15,5.74103181547e-15,6.420995458e-14,7.67537454579e-10,0.999999999232
1917,1.35430295131e-14,5.66821776967e-15,5.66821776967e-15,6.34755561361e-14,7.62487925589e-10,0.999999999237
1918,1.32935212072e-14,5.56126139374e-15,5.56126139374e-15,6.23563770121e-14,7.52725401009e-10,0.999999999247
1919,1.31663628476e-14,5.50556213936e-15,5.50556213936e-15,6.18097251841e-14,7.49793638789e-10,0.99999999925
1920,1.30871082212e-14,5.46993438056e-15,5.46993438056e-15,6.14872172703e-14,7.49547256488e-10,0.99999999925
1921,1.29966923726e-14,5.42967500531e-15,5.42967500531e-15,6.11116677737e-14,7.48630570548e-10,0.999999999251
1922,1.28278278338e-14,5.35669219831e-15,5.35669219831e-15,6.03663018225e-14,7.43134174756e-10,0.999999999257
1923,1.26402264318e-14,5.27595395622e-15,5.27595395622e-15,5.95314490502e-14,7.36458634207e-10,0.999999999263
1924,1.25404423664e-14,5.23192576218e-15,5.23192576218e-15,5.9109135594e-14,7.34828097606e-10,0.999999999265
1925,1.24347852727e-14,5.18548736024e-15,5.18548736024e-15,5.86583974154e-14,7.32808639295e-10,0.999999999267
1926,1.23080990335e-14,5.13032461328e-15,5.13032461328e-15,5.81076132325e-14,7.2949558134e-10,0.99999999927
1927,1.20541687085e-14,5.02219651345e-15,5.02219651345e-15,5.69546873791e-14,7.18535686047e-10,0.999999999281
1928,1.18672637076e-14,4.94207808817e-15,4.94207808817e-15,5.61168069561e-14,7.11444560003e-10,0.999999999288
1929,1.16832554749e-14,4.86323725136e-15,4.86323725136e-15,5.52912468608e-14,7.04423338501e-10,0.999999999295
1930,1.15909800445e-14,4.82263412783e-15,4.82263412783e-15,5.48987960302e-14,7.02860948262e-10,0.999999999297
1931,1.14800160144e-14,4.77429471556e-15,4.77429471556e-15,5.4417089229e-14,7.00117837924e-10,0.9999999993
1932,1.12001123392e-14,4.65577176962e-15,4.65577176962e-15,5.31331231314e-14,6.86958372331e-10,0.999999999313
1933,1.09937502855e-14,4.56791217556e-15,4.56791217556e-15,5.21962118652e-14,6.78161769441e-10,0.999999999322
1934,1.05577605864e-14,4.38476437175e-15,4.38476437175e-15,5.01666473955e-14,6.54995984876e-10,0.999999999345
1935,1.04687653691e-14,4.34582756733e-15,4.34582756733e-15,4.97838967107e-14,6.53193249296e-10,0.999999999347
1936,1.03746751992e-14,4.30481117793e-15,4.30481117793e-15,4.93762475158e-14,6.51028683672e-10,0.999999999349
1937,1.01835315246e-14,4.22357862418e-15,4.22357862418e-15,4.85056284982e-14,6.42692777959e-10,0.999999999357
1938,1.001621603e-14,4.15229716971e-15,4.15229716971e-15,4.77471615118e-14,6.35752509989e-10,0.999999999364
1939,9.84191551665e-15,4.07818526034e-15,4.07818526034e-15,4.69541150981e-14,6.28265810317e-10,0.999999999372
1940,9.65001666035e-15,3.99685096467e-15,3.99685096467e-15,4.60757318735e-14,6.19542708315e-10,0.99999999938
1941,9.51692596964e-15,3.93993589657e-15,3.93993589657e-15,4.54769177232e-14,6.14496298087e-10,0.999999999385
1942,9.25800114403e-15,3.83100102656e-15,3.83100102656e-15,4.42753204094e-14,6.01200319997e-10,0.999999999399
1943,9.04448433573e-15,3.74094585658e-15,3.74094585658e-15,4.32890888927e-14,5.90697560087e-10,0.999999999409
1944,8.9859974587e-15,3.71506551178e-15,3.71506551178e-15,4.30438468503e-14,5.9023784271e-10,0.99999999941
1945,8.69832115633e-15,3.59449759228e-15,3.59449759228e-15,4.16994547482e-14,5.74613189849e-10,0.999999999425
1946,8.40448499657e-15,3.47149415383e-15,3.47149415383e-15,4.0323311961e-14,5.58381024908e-10,0.999999999442
1947,8.21067742608e-15,3.38990006819e-15,3.38990006819e-15,3.94252296278e-14,5.48627949461e-10,0.999999999451
1948,8.14991644566e-15,3.36328472729e-15,3.36328472729e-15,3.91650377284e-14,5.47685808517e-10,0.999999999452
1949,8.07663952435e-15,3.33153018285e-15,3.33153018285e-15,3.88442056394e-14,5.4586899136e-10,0.999999999454
1950,8.01279072717e-15,3.3036910439e-15,3.3036910439e-15,3.85682111966e-14,5.44654276409e-10,0.999999999455
1951,7.88114979151e-15,3.24793837911e-15,3.24793837911e-15,3.79651770906e-14,5.38773333961e-10,0.999999999461
1952,7.73596923039e-15,3.18665836587e-15,3.18665836587e-15,3.72958692364e-14,5.31876298219e-10,0.999999999468
1953,7.60136440836e-15,3.12978784149e-15,3.12978784149e-15,3.66764847877e-14,5.25613909899e-10,0.999999999474
1954,7.53723265158e-15,3.10197176412e-15,3.10197176412e-15,3.63963827994e-14,5.24163300995e-10,0.999999999476
1955,7.4850223134e-15,3.07908439183e-15,3.07908439183e-15,3.61734186192e-14,5.23512652502e-10,0.999999999476
1956,7.33065072283e-15,3.0142106077e-15,3.0142106077e-15,3.54559506493e-14,5.15651165452e-10,0.999999999484
1957,7.08308341327e-15,2.91109243741e-15,2.91109243741e-15,3.42861810916e-14,5.01089411123e-10,0.999999999499
1958,7.00143370573e-15,2.87622723425e-15,2.87622723425e-15,3.39182854724e-14,4.98148977537e-10,0.999999999502
1959,6.92549579629e-15,2.84373849287e-15,2.84373849287e-15,3.35774670675e-14,4.95567167201e-10,0.999999999504
1960,6.71551967722e-15,2.7562650999e-15,2.7562650999e-15,3.25856838421e-14,4.83293188666e-10,0.999999999517
1961,6.59182095223e-15,2.70426555222e-15,2.70426555222e-15,3.20112599223e-14,4.77107061027e-10,0.999999999523
1962,6.46332720088e-15,2.65034645712e-15,2.65034645712e-15,3.14125837348e-14,4.70485211354e-10,0.999999999529
1963,6.40517845328e-15,2.62530831705e-15,2.62530831705e-15,3.11550822924e-14,4.68921841383e-10,0.999999999531
1964,6.35772353358e-15,2.60467350554e-15,2.60467350554e-15,3.09492022481e-14,4.6811252282e-10,0.999999999532
1965,6.29287496588e-15,2.57693420418e-15,2.57693420418e-15,3.06582297811e-14,4.65990557584e-10,0.999999999534
1966,6.25740653744e-15,2.56124528706e-15,2.56124528706e-15,3.05100202169e-14,4.66017020118e-10,0.999999999534
1967,6.21686199711e-15,2.54349331819e-15,2.54349331819e-15,3.03367814248e-14,4.65648305572e-10,0.999999999534
1968,6.08128255467e-15,2.48689317277e-15,2.48689317277e-15,2.96991219591e-14,4.58101143247e-10,0.999999999542
1969,5.95587593805e-15,2.4345021574e-15,2.4345021574e-15,2.91101351496e-14,4.51223000291e-10,0.999999999549
