episode,omega1,omega2,omega3,omega4,omega5,omega
1760,1.21704494608e-12,1.04424340547e-13,1.04424340547e-13,6.03106473782e-13,2.84833036962e-13,0.999999999998
1761,1.20657473116e-12,1.03381549394e-13,1.03381549394e-13,5.97679354704e-13,2.82149577175e-13,0.999999999998
1762,1.19758498868e-12,1.02468137261e-13,1.02468137261e-13,5.92989533595e-13,2.7981626568e-13,0.999999999998
1763,1.1456382737e-12,9.78867025073e-14,9.78867025073e-14,5.67041512502e-13,2.67457980894e-13,0.999999999998
1764,1.13578185295e-12,9.69091527793e-14,9.69091527793e-14,5.6193867255e-13,2.64938094035e-13,0.999999999998
1765,1.12455998646e-12,9.58177977202e-14,9.58177977202e-14,5.5616451755e-13,2.62103936503e-13,0.999999999998
1766,1.11840927135e-12,9.51607823003e-14,9.51607823003e-14,5.52901878923e-13,2.6045524667e-13,0.999999999998
1767,1.11177795095e-12,9.44645779587e-14,9.44645779587e-14,5.49404256316e-13,2.5869726857e-13,0.999999999998
1768,1.06609746195e-12,9.04568641567e-14,9.04568641567e-14,5.26620217383e-13,2.47863244762e-13,0.999999999998
1769,1.05405777816e-12,8.93105415664e-14,8.93105415664e-14,5.2046519423e-13,2.4486182014e-13,0.999999999998
1770,1.03444597443e-12,8.75265491562e-14,8.75265491562e-14,5.1057758388e-13,2.4010759885e-13,0.999999999998
1771,1.02615384765e-12,8.67038050256e-14,8.67038050256e-14,5.06282672093e-13,2.37986325451e-13,0.999999999998
1772,1.01118922521e-12,8.53201871263e-14,8.53201871263e-14,4.98700351919e-13,2.34322177045e-13,0.999999999998
1773,9.97337958664e-13,8.40340706322e-14,8.40340706322e-14,4.91672870722e-13,2.30921698754e-13,0.999999999998
1774,9.51709833215e-13,8.00776456715e-14,8.00776456715e-14,4.68991648669e-13,2.20175193343e-13,0.999999999998
1775,9.36946349579e-13,7.87254496674e-14,7.87254496674e-14,4.61532121205e-13,2.16580817225e-13,0.999999999998
1776,9.02432658324e-13,7.57197056381e-14,7.57197056381e-14,4.44353564029e-13,2.08430611689e-13,0.999999999998
1777,8.67328322391e-13,7.26727054736e-14,7.26727054736e-14,4.26897929335e-13,2.00157405316e-13,0.999999999998
1778,8.56875049704e-13,7.16966698689e-14,7.16966698689e-14,4.21584536585e-13,1.97581858514e-13,0.999999999998
1779,8.44382436462e-13,7.0552818008e-14,7.0552818008e-14,4.1527235664e-13,1.94540574858e-13,0.999999999998
1780,8.32819094366e-13,6.94895556216e-14,6.94895556216e-14,4.09421986195e-13,1.91718098213e-13,0.999999999998
1781,8.26142440532e-13,6.88362939811e-14,6.88362939811e-14,4.05977603832e-13,1.90024153454e-13,0.999999999998
1782,8.00360556383e-13,6.65950442259e-14,6.65950442259e-14,3.93151082523e-13,1.83942034364e-13,0.999999999998
1783,7.94819982464e-13,6.60417690551e-14,6.60417690551e-14,3.90273650936e-13,1.82517923766e-13,0.999999999999
1784,7.81714482978e-13,6.48622136121e-14,6.48622136121e-14,3.83685394972e-13,1.79360305818e-13,0.999999999999
1785,7.75446122102e-13,6.42523362036e-14,6.42523362036e-14,3.80456837813e-13,1.77775226519e-13,0.999999999999
1786,7.70076065931e-13,6.37183626256e-14,6.37183626256e-14,3.77671355349e-13,1.76398412609e-13,0.999999999999
1787,7.63899559289e-13,6.31191189033e-14,6.31191189033e-14,3.74492682686e-13,1.74839172044e-13,0.999999999999
1788,7.58200499934e-13,6.25608184326e-14,6.25608184326e-14,3.71550456299e-13,1.73391571574e-13,0.999999999999
1789,7.53697162316e-13,6.21024769253e-14,6.21024769253e-14,3.69196239146e-13,1.72219463272e-13,0.999999999999
1790,7.44609329297e-13,6.12680703071e-14,6.12680703071e-14,3.64599036956e-13,1.70002480914e-13,0.999999999999
1791,7.35630762234e-13,6.04448490972e-14,6.04448490972e-14,3.60058925978e-13,1.67813966577e-13,0.999999999999
1792,7.30905096098e-13,5.99727677983e-14,5.99727677983e-14,3.5760315789e-13,1.66598330686e-13,0.999999999999
1793,7.26895636514e-13,5.9560570793e-14,5.9560570793e-14,3.55499564363e-13,1.65547700295e-13,0.999999999999
1794,7.08796028948e-13,5.79964955261e-14,5.79964955261e-14,3.46509337732e-13,1.61292361604e-13,0.999999999999
1795,6.97800043052e-13,5.7017103986e-14,5.7017103986e-14,3.409975937e-13,1.5865908733e-13,0.999999999999
1796,6.81394949049e-13,5.55989717408e-14,5.55989717408e-14,3.32847951231e-13,1.54801193436e-13,0.999999999999
1797,6.68721051747e-13,5.44887107009e-14,5.44887107009e-14,3.26526647291e-13,1.51796523257e-13,0.999999999999
1798,6.61164592526e-13,5.37978365456e-14,5.37978365456e-14,3.22708108044e-13,1.49957382686e-13,0.999999999999
1799,6.49581843258e-13,5.2781628727e-14,5.2781628727e-14,3.16928155058e-13,1.47208733437e-13,0.999999999999
1800,6.1989519087e-13,5.0299175266e-14,5.0299175266e-14,3.02323473044e-13,1.40365184463e-13,0.999999999999
1801,6.15597084004e-13,4.98807342654e-14,4.98807342654e-14,3.00107473438e-13,1.39276909807e-13,0.999999999999
1802,6.07681595363e-13,4.91706618363e-14,4.91706618363e-14,2.96130401561e-13,1.37372589975e-13,0.999999999999
1803,6.01670741237e-13,4.86163724119e-14,4.86163724119e-14,2.93084236528e-13,1.35901525118e-13,0.999999999999
1804,5.81835276075e-13,4.69480321039e-14,4.69480321039e-14,2.83308935478e-13,1.31312757442e-13,0.999999999999
1805,5.76080109465e-13,4.64188002727e-14,4.64188002727e-14,2.80394673839e-13,1.29906591496e-13,0.999999999999
1806,5.7237585194e-13,4.60559792682e-14,4.60559792682e-14,2.78480530798e-13,1.28964757287e-13,0.999999999999
1807,5.68100069658e-13,4.56481569314e-14,4.56481569314e-14,2.76289915343e-13,1.27895722446e-13,0.999999999999
1808,5.6320239561e-13,4.51914821409e-14,4.51914821409e-14,2.73798673631e-13,1.26688474046e-13,0.999999999999
1809,5.49965549896e-13,4.40677893122e-14,4.40677893122e-14,2.67256937884e-13,1.23608840444e-13,0.999999999999
1810,5.29730854685e-13,4.238720057e-14,4.238720057e-14,2.57321116719e-13,1.18962683109e-13,0.999999999999
1811,5.24490007781e-13,4.19092965131e-14,4.19092965131e-14,2.54673661523e-13,1.17688529031e-13,0.999999999999
1812,5.16354393494e-13,4.12016601554e-14,4.12016601554e-14,2.50623243348e-13,1.15767386066e-13,0.999999999999
1813,5.10518452633e-13,4.06791593985e-14,4.06791593985e-14,2.47691765787e-13,1.14364498458e-13,0.999999999999
1814,5.05116629824e-13,4.01925795043e-14,4.01925795043e-14,2.44973127992e-13,1.13061016867e-13,0.999999999999
1815,4.83252151462e-13,3.83991574848e-14,3.83991574848e-14,2.34275693745e-13,1.08077788924e-13,0.999999999999
1816,4.80142721841e-13,3.80988560939e-14,3.80988560939e-14,2.32675385519e-13,1.07293753796e-13,0.999999999999
1817,4.7471586083e-13,3.76156884983e-14,3.76156884983e-14,2.29953746704e-13,1.05993508206e-13,0.999999999999
1818,4.68989849003e-13,3.71101237579e-14,3.71101237579e-14,2.27089391332e-13,1.04628597078e-13,0.999999999999
1819,4.64654379626e-13,3.67157734715e-14,3.67157734715e-14,2.24900330764e-13,1.03575831634e-13,0.999999999999
1820,4.5309243505e-13,3.57522307522e-14,3.57522307522e-14,2.19216644608e-13,1.00915212713e-13,0.999999999999
1821,4.5017548253e-13,3.54725050426e-14,3.54725050426e-14,2.1771843774e-13,1.0018278541e-13,0.999999999999
1822,4.41804967121e-13,3.47643650313e-14,3.47643650313e-14,2.13584936779e-13,9.82388551306e-14,0.999999999999
1823,4.37720078149e-13,3.43948850306e-14,3.43948850306e-14,2.1152570445e-13,9.72502219541e-14,0.999999999999
1824,4.35111514861e-13,3.41422122227e-14,3.41422122227e-14,2.101812228e-13,9.65908848442e-14,0.999999999999
1825,4.22285235837e-13,3.30895350884e-14,3.30895350884e-14,2.03904068351e-13,9.36661997499e-14,0.999999999999
1826,4.19565299148e-13,3.28305392693e-14,3.28305392693e-14,2.02509877534e-13,9.29860927874e-14,0.999999999999
1827,4.17255796511e-13,3.26042729272e-14,3.26042729272e-14,2.0131479046e-13,9.23979319066e-14,0.999999999999
1828,4.11170246159e-13,3.2083926153e-14,3.2083926153e-14,1.98299509697e-13,9.0975193258e-14,0.999999999999
1829,4.05881158608e-13,3.16270296977e-14,3.16270296977e-14,1.95670568853e-13,8.97308192848e-14,0.999999999999
1830,4.00659982923e-13,3.11766300796e-14,3.11766300796e-14,1.93076421094e-13,8.85034386103e-14,0.999999999999
1831,3.98077679936e-13,3.09324782446e-14,3.09324782446e-14,1.91755467201e-13,8.7860453123e-14,0.999999999999
1832,3.94135597533e-13,3.05834332231e-14,3.05834332231e-14,1.89780787537e-13,8.69185969318e-14,0.999999999999
1833,3.88021024182e-13,3.00669600063e-14,3.00669600063e-14,1.86761991636e-13,8.54995321627e-14,0.999999999999
1834,3.82001313213e-13,2.95592087792e-14,2.95592087792e-14,1.83791215747e-13,8.41036359175e-14,0.999999999999
1835,3.76074992888e-13,2.90600322461e-14,2.90600322461e-14,1.80867696001e-13,8.27305299264e-14,0.999999999999
1836,3.59808177636e-13,2.77642759614e-14,2.77642759614e-14,1.72975357045e-13,7.90867656042e-14,0.999999999999
1837,3.56913840964e-13,2.75025143269e-14,2.75025143269e-14,1.7151545185e-13,7.8385838751e-14,0.999999999999
1838,3.43059532352e-13,2.63980706986e-14,2.63980706986e-14,1.64791956031e-13,7.52809594958e-14,0.999999999999
1839,3.40847625324e-13,2.61912759222e-14,2.61912759222e-14,1.63664107219e-13,7.4733851012e-14,0.999999999999
1840,3.37471989437e-13,2.58957087414e-14,2.58957087414e-14,1.61978570007e-13,7.39326470491e-14,0.999999999999
1841,3.35457553221e-13,2.57052203946e-14,2.57052203946e-14,1.60947434904e-13,7.34306772569e-14,0.999999999999
1842,3.29582633709e-13,2.52198072814e-14,2.52198072814e-14,1.58065634913e-13,7.20851345515e-14,0.999999999999
1843,3.27114788787e-13,2.49960456664e-14,2.49960456664e-14,1.56819467517e-13,7.14863309242e-14,0.999999999999
1844,3.24482195544e-13,2.4760287848e-14,2.4760287848e-14,1.55495320392e-13,7.08524928562e-14,0.999999999999
1845,3.22051954793e-13,2.4540558582e-14,2.4540558582e-14,1.54269135895e-13,7.02638006224e-14,0.999999999999
1846,3.13573567515e-13,2.38611646738e-14,2.38611646738e-14,1.50147881874e-13,6.83575642866e-14,0.999999999999
1847,3.10466878875e-13,2.35918041125e-14,2.35918041125e-14,1.48600987159e-13,6.76244651235e-14,0.999999999999
1848,3.08462941547e-13,2.34068278147e-14,2.34068278147e-14,1.47582910273e-13,6.71325274147e-14,0.999999999999
1849,3.0237859786e-13,2.29131237315e-14,2.29131237315e-14,1.4461414658e-13,6.57540466958e-14,0.999999999999
1850,2.99382354548e-13,2.26544299166e-14,2.26544299166e-14,1.43124039606e-13,6.50487673536e-14,0.999999999999
1851,2.95529815172e-13,2.23317073166e-14,2.23317073166e-14,1.41225897603e-13,6.41587078274e-14,0.999999999999
1852,2.93315207553e-13,2.21334387147e-14,2.21334387147e-14,1.4011165975e-13,6.36253701077e-14,0.999999999999
1853,2.91272757039e-13,2.19486526392e-14,2.19486526392e-14,1.39080492391e-13,6.31301821707e-14,0.999999999999
1854,2.88575305122e-13,2.17150507707e-14,2.17150507707e-14,1.37737492413e-13,6.24939210179e-14,0.999999999999
1855,2.84619509426e-13,2.13875007686e-14,2.13875007686e-14,1.35795172179e-13,6.15863847995e-14,0.999999999999
1856,2.72316916253e-13,2.04344841893e-14,2.04344841893e-14,1.2987361837e-13,5.8875702295e-14,0.999999999999
1857,2.65545649315e-13,1.9898573171e-14,1.9898573171e-14,1.26593721204e-13,5.7364353749e-14,1.0
1858,2.62540931218e-13,1.96459689897e-14,1.96459689897e-14,1.25111333412e-13,5.66684548397e-14,1.0
1859,2.57660435406e-13,1.9253862058e-14,1.9253862058e-14,1.22736581629e-13,5.55691201948e-14,1.0
1860,2.54744804228e-13,1.90094320454e-14,1.90094320454e-14,1.21299295277e-13,5.489497026e-14,1.0
1861,2.5322097027e-13,1.8869359636e-14,1.8869359636e-14,1.20525590257e-13,5.45215661428e-14,1.0
1862,2.51584507777e-13,1.87212599886e-14,1.87212599886e-14,1.19698897017e-13,5.41245106822e-14,1.0
1863,2.42835991113e-13,1.80450430149e-14,1.80450430149e-14,1.15490421018e-13,5.21992878697e-14,1.0
1864,2.38583507649e-13,1.77043086822e-14,1.77043086822e-14,1.13422700924e-13,5.12428619676e-14,1.0
1865,2.33878525057e-13,1.73309586851e-14,1.73309586851e-14,1.11141580295e-13,5.01908718045e-14,1.0
1866,2.31712034067e-13,1.71464618338e-14,1.71464618338e-14,1.1006809922e-13,4.96848997007e-14,1.0
1867,2.30097213172e-13,1.70032121285e-14,1.70032121285e-14,1.09257407558e-13,4.92979229022e-14,1.0
1868,2.2796539993e-13,1.68221784971e-14,1.68221784971e-14,1.08201959103e-13,4.88008777092e-14,1.0
1869,2.2612798522e-13,1.66633110461e-14,1.66633110461e-14,1.07287013777e-13,4.83675896498e-14,1.0
1870,2.21399499597e-13,1.62921091017e-14,1.62921091017e-14,1.05001652686e-13,4.73171089702e-14,1.0
1871,2.17749024643e-13,1.60011272855e-14,1.60011272855e-14,1.03229155354e-13,4.64985296348e-14,1.0
1872,2.15993673341e-13,1.58499931496e-14,1.58499931496e-14,1.02356126327e-13,4.60856234242e-14,1.0
1873,2.12842451048e-13,1.55969610198e-14,1.55969610198e-14,1.00822559521e-13,4.53757819954e-14,1.0
1874,2.0973718257e-13,1.53479668263e-14,1.53479668263e-14,9.93119598243e-14,4.46768696094e-14,1.0
1875,2.0627895118e-13,1.50738442444e-14,1.50738442444e-14,9.76354861065e-14,4.39039560775e-14,1.0
1876,2.04615631108e-13,1.49314368974e-14,1.49314368974e-14,9.6809558936e-14,4.35139975444e-14,1.0
1877,2.03389579362e-13,1.48212618692e-14,1.48212618692e-14,9.61910771088e-14,4.32175664364e-14,1.0
1878,2.02073180508e-13,1.4704790667e-14,1.4704790667e-14,9.55303617739e-14,4.29024132631e-14,1.0
1879,1.99930365485e-13,1.45285614989e-14,1.45285614989e-14,9.44796250292e-14,4.2412438175e-14,1.0
1880,1.98317570135e-13,1.43912572232e-14,1.43912572232e-14,9.36800792408e-14,4.20355860941e-14,1.0
1881,1.95047294592e-13,1.41341976667e-14,1.41341976667e-14,9.20985183077e-14,4.13082959656e-14,1.0
1882,1.93877745868e-13,1.4029845173e-14,1.4029845173e-14,9.15097417854e-14,4.10267151119e-14,1.0
1883,1.9027372138e-13,1.37498327548e-14,1.37498327548e-14,8.97728134573e-14,4.02308335529e-14,1.0
1884,1.86521560542e-13,1.34598844209e-14,1.34598844209e-14,8.79673926945e-14,3.94049421101e-14,1.0
1885,1.84268161092e-13,1.32787220068e-14,1.32787220068e-14,8.68699631083e-14,3.88967566709e-14,1.0
1886,1.8140880715e-13,1.30544335399e-14,1.30544335399e-14,8.54878428724e-14,3.82615791646e-14,1.0
1887,1.79944790089e-13,1.29310153692e-14,1.29310153692e-14,8.4764093873e-14,3.79214761776e-14,1.0
1888,1.74026435583e-13,1.24882695086e-14,1.24882695086e-14,8.19435033292e-14,3.66439783227e-14,1.0
1889,1.72621953783e-13,1.23702008796e-14,1.23702008796e-14,8.12497411069e-14,3.63182450853e-14,1.0
1890,1.69413330254e-13,1.21233317876e-14,1.21233317876e-14,7.9707684567e-14,3.5613761154e-14,1.0
1891,1.66446565025e-13,1.18944108363e-14,1.18944108363e-14,7.82805929176e-14,3.49612163386e-14,1.0
1892,1.65195863542e-13,1.17885652972e-14,1.17885652972e-14,7.76613782487e-14,3.46698769339e-14,1.0
1893,1.62125333493e-13,1.15533080743e-14,1.15533080743e-14,7.61874544458e-14,3.39973799393e-14,1.0
1894,1.60906920185e-13,1.1450484967e-14,1.1450484967e-14,7.55847113546e-14,3.3714034232e-14,1.0
1895,1.59782808659e-13,1.13546276297e-14,1.13546276297e-14,7.50267170064e-14,3.3450875333e-14,1.0
1896,1.57303297895e-13,1.11628312623e-14,1.11628312623e-14,7.38329763002e-14,3.29046062625e-14,1.0
1897,1.50869322551e-13,1.06913158327e-14,1.06913158327e-14,7.07848219312e-14,3.15327062886e-14,1.0
1898,1.48227473394e-13,1.04894474546e-14,1.04894474546e-14,6.95175671832e-14,3.09549741759e-14,1.0
1899,1.46756051404e-13,1.03708322814e-14,1.03708322814e-14,6.88000150469e-14,3.06223977413e-14,1.0
1900,1.41371579897e-13,9.97638937061e-15,9.97638937061e-15,6.62492982311e-14,2.94745186351e-14,1.0
1901,1.39871742358e-13,9.85677745364e-15,9.85677745364e-15,6.55202900436e-14,2.91377511058e-14,1.0
1902,1.37422630973e-13,9.67067775536e-15,9.67067775536e-15,6.43473610923e-14,2.86039320751e-14,1.0
1903,1.31165740945e-13,9.21749173481e-15,9.21749173481e-15,6.13930987843e-14,2.72790555888e-14,1.0
1904,1.2925202269e-13,9.07033599329e-15,9.07033599329e-15,6.04732266467e-14,2.68588675061e-14,1.0
1905,1.24510828931e-13,8.72542998657e-15,8.72542998657e-15,5.82317140396e-14,2.58522833852e-14,1.0
1906,1.23640922594e-13,8.65238105045e-15,8.65238105045e-15,5.78017972093e-14,2.5650477563e-14,1.0
1907,1.22570109362e-13,8.56547912213e-15,8.56547912213e-15,5.72783282811e-14,2.54073415921e-14,1.0
1908,1.20154153167e-13,8.38493231072e-15,8.38493231072e-15,5.61269190382e-14,2.48859872709e-14,1.0
1909,1.19183865162e-13,8.3056174982e-15,8.3056174982e-15,5.56514568222e-14,2.46646517617e-14,1.0
1910,1.13758911972e-13,7.91650658598e-15,7.91650658598e-15,5.30971434618e-14,2.35225492721e-14,1.0
1911,1.12384570123e-13,7.80995485156e-15,7.80995485156e-15,5.24347343564e-14,2.32191908227e-14,1.0
1912,1.10169622739e-13,7.64535020536e-15,7.64535020536e-15,5.13808046625e-14,2.27427872653e-14,1.0
1913,1.07998378174e-13,7.48421821995e-15,7.48421821995e-15,5.03480817271e-14,2.22761685465e-14,1.0
1914,1.06852616965e-13,7.39448714236e-15,7.39448714236e-15,4.979405717e-14,2.20216501749e-14,1.0
1915,1.04746788586e-13,7.23864534003e-15,7.23864534003e-15,4.87932473835e-14,2.15698362404e-14,1.0
1916,1.04014582871e-13,7.17801729571e-15,7.17801729571e-15,4.84328352897e-14,2.14013809469e-14,1.0
1917,1.02588425948e-13,7.06972176063e-15,7.06972176063e-15,4.77497040207e-14,2.10905238467e-14,1.0
1918,1.01699612521e-13,6.99869295361e-15,6.99869295361e-15,4.73171165707e-14,2.08905432401e-14,1.0
1919,1.00121943277e-13,6.88050950975e-15,6.88050950975e-15,4.65644952109e-14,2.0549494372e-14,1.0
1920,9.84715379204e-14,6.75765065642e-15,6.75765065642e-15,4.57786525452e-14,2.0194077823e-14,1.0
1921,9.74265825587e-14,6.6766125097e-15,6.6766125097e-15,4.52747863348e-14,1.99632942735e-14,1.0
1922,9.60051229489e-14,6.57002160585e-15,6.57002160585e-15,4.45964207521e-14,1.96557935731e-14,1.0
1923,9.53819036491e-14,6.518265745e-15,6.518265745e-15,4.4289241001e-14,1.95120812179e-14,1.0
1924,9.43695874529e-14,6.4400882667e-15,6.4400882667e-15,4.38016997601e-14,1.92890616155e-14,1.0
1925,9.23978551179e-14,6.29673389302e-15,6.29673389302e-15,4.28694047224e-14,1.88704548508e-14,1.0
1926,9.16510813818e-14,6.23712905702e-15,6.23712905702e-15,4.25059583574e-14,1.8702493261e-14,1.0
1927,9.07407397585e-14,6.16656252397e-15,6.16656252397e-15,4.2066965962e-14,1.85014456249e-14,1.0
1928,8.93329537992e-14,6.06242256984e-15,6.06242256984e-15,4.13977964182e-14,1.81993751405e-14,1.0
1929,8.67065065649e-14,5.87597427929e-15,5.87597427929e-15,4.01646396295e-14,1.76497235102e-14,1.0
1930,8.60056021798e-14,5.82034362023e-15,5.82034362023e-15,3.98240644992e-14,1.74926011314e-14,1.0
1931,8.54880073643e-14,5.77724473277e-15,5.77724473277e-15,3.95686006487e-14,1.73729784706e-14,1.0
1932,8.42405815915e-14,5.68500190301e-15,5.68500190301e-15,3.89756628263e-14,1.71053465967e-14,1.0
1933,8.25805349912e-14,5.56519821018e-15,5.56519821018e-15,3.81923604867e-14,1.67544296705e-14,1.0
1934,7.90206267573e-14,5.31786247064e-15,5.31786247064e-15,3.65313678997e-14,1.60189432006e-14,1.0
1935,7.66978247976e-14,5.15434359249e-15,5.15434359249e-15,3.54433829735e-14,1.55352366566e-14,1.0
1936,7.57100762374e-14,5.08086538531e-15,5.08086538531e-15,3.49729654924e-14,1.53225110955e-14,1.0
1937,7.48521389567e-14,5.01628158339e-15,5.01628158339e-15,3.45628579721e-14,1.51363761218e-14,1.0
1938,7.38881135016e-14,4.9447684227e-15,4.9447684227e-15,3.41041056976e-14,1.4929102812e-14,1.0
1939,7.28100655585e-14,4.86582502593e-15,4.86582502593e-15,3.35931063658e-14,1.46991420672e-14,1.0
1940,7.18115936143e-14,4.79240284145e-15,4.79240284145e-15,3.31192095633e-14,1.44856025345e-14,1.0
1941,7.04776989468e-14,4.69682258252e-15,4.69682258252e-15,3.24910517999e-14,1.42048009044e-14,1.0
1942,6.93160560038e-14,4.6129629878e-15,4.6129629878e-15,3.19427684986e-14,1.39591416255e-14,1.0
1943,6.83047078619e-14,4.53931635922e-15,4.53931635922e-15,3.14641500093e-14,1.37441201329e-14,1.0
1944,6.75305627197e-14,4.48160801721e-15,4.48160801721e-15,3.109513095e-14,1.35771341066e-14,1.0
1945,6.62762273057e-14,4.39222890163e-15,4.39222890163e-15,3.05053811676e-14,1.33139509493e-14,1.0
1946,6.59070506402e-14,4.36166946294e-15,4.36166946294e-15,3.03233521943e-14,1.32288619952e-14,1.0
1947,6.4884624628e-14,4.28801560053e-15,4.28801560053e-15,2.98410283348e-14,1.30128924334e-14,1.0
