episode,omega1,omega2,omega3,omega4,omega5,omega
1740,2.66161903075e-13,1.24856968437e-13,1.24856968437e-13,1.24856968437e-13,3.51066076755e-12,0.999999999996
1741,2.62705796964e-13,1.23182074378e-13,1.23182074378e-13,1.23182074378e-13,3.47021847083e-12,0.999999999996
1742,2.58126705885e-13,1.20982278798e-13,1.20982278798e-13,1.20982278798e-13,3.41479225728e-12,0.999999999996
1743,2.5477477425e-13,1.19359285701e-13,1.19359285701e-13,1.19359285701e-13,3.37545220049e-12,0.999999999996
1744,2.52496707734e-13,1.18240557778e-13,1.18240557778e-13,1.18240557778e-13,3.35023633709e-12,0.999999999996
1745,2.50515761256e-13,1.17261857407e-13,1.17261857407e-13,1.17261857407e-13,3.32888634542e-12,0.999999999996
1746,2.47971124444e-13,1.1602024812e-13,1.1602024812e-13,1.1602024812e-13,3.29996407799e-12,0.999999999996
1747,2.45753163578e-13,1.14932475255e-13,1.14932475255e-13,1.14932475255e-13,3.27530242096e-12,0.999999999996
1748,2.41469135689e-13,1.12879800897e-13,1.12879800897e-13,1.12879800897e-13,3.22298366686e-12,0.999999999996
1749,2.38516641527e-13,1.11451073752e-13,1.11451073752e-13,1.11451073752e-13,3.18830125869e-12,0.999999999996
1750,2.33582555541e-13,1.09098038222e-13,1.09098038222e-13,1.09098038222e-13,3.12698111701e-12,0.999999999996
1751,2.30164428391e-13,1.07454771456e-13,1.07454771456e-13,1.07454771456e-13,3.08579624299e-12,0.999999999996
1752,2.26152188494e-13,1.05535666945e-13,1.05535666945e-13,1.05535666945e-13,3.03650516328e-12,0.999999999996
1753,2.19625766295e-13,1.0244546035e-13,1.0244546035e-13,1.0244546035e-13,2.9532533614e-12,0.999999999997
1754,2.17099246179e-13,1.01222884331e-13,1.01222884331e-13,1.01222884331e-13,2.92361324454e-12,0.999999999997
1755,2.13314915399e-13,9.9415151882e-14,9.9415151882e-14,9.9415151882e-14,2.87691490605e-12,0.999999999997
1756,2.11639859227e-13,9.8591570655e-14,9.8591570655e-14,9.8591570655e-14,2.85856087475e-12,0.999999999997
1757,2.09204831711e-13,9.74148119018e-14,9.74148119018e-14,9.74148119018e-14,2.82986605589e-12,0.999999999997
1758,1.9993439166e-13,9.30575802611e-14,9.30575802611e-14,9.30575802611e-14,2.70848143346e-12,0.999999999997
1759,1.96449513198e-13,9.13957858126e-14,9.13957858126e-14,9.13957858126e-14,2.6652226921e-12,0.999999999997
1760,1.94324555087e-13,9.03678314315e-14,9.03678314315e-14,9.03678314315e-14,2.64030692853e-12,0.999999999997
1761,1.92694426883e-13,8.95707677952e-14,8.95707677952e-14,8.95707677952e-14,2.62204460535e-12,0.999999999997
1762,1.88928455691e-13,8.77820020802e-14,8.77820020802e-14,8.77820020802e-14,2.57461611946e-12,0.999999999997
1763,1.85236158569e-13,8.60289926128e-14,8.60289926128e-14,8.60289926128e-14,2.52804653173e-12,0.999999999997
1764,1.81405184953e-13,8.42131149373e-14,8.42131149373e-14,8.42131149373e-14,2.47943759149e-12,0.999999999997
1765,1.79673989866e-13,8.33731503041e-14,8.33731503041e-14,8.33731503041e-14,2.45942104739e-12,0.999999999997
1766,1.71284775622e-13,7.94457606175e-14,7.94457606175e-14,7.94457606175e-14,2.34806775474e-12,0.999999999997
1767,1.67095679877e-13,7.74690357266e-14,7.74690357266e-14,7.74690357266e-14,2.29404150536e-12,0.999999999997
1768,1.66024880574e-13,7.69390942464e-14,7.69390942464e-14,7.69390942464e-14,2.28272404786e-12,0.999999999997
1769,1.63735187504e-13,7.5844986539e-14,7.5844986539e-14,7.5844986539e-14,2.25458413689e-12,0.999999999997
1770,1.62269183e-13,7.51331973489e-14,7.51331973489e-14,7.51331973489e-14,2.23771443342e-12,0.999999999997
1771,1.60816149673e-13,7.44280165499e-14,7.44280165499e-14,7.44280165499e-14,2.22096881925e-12,0.999999999997
1772,1.56659750749e-13,7.24728234471e-14,7.24728234471e-14,7.24728234471e-14,2.16677801708e-12,0.999999999997
1773,1.55428369864e-13,7.1871880209e-14,7.1871880209e-14,7.1871880209e-14,2.15293773483e-12,0.999999999997
1774,1.54206498873e-13,7.12758418498e-14,7.12758418498e-14,7.12758418498e-14,2.13918351239e-12,0.999999999997
1775,1.52734153033e-13,7.0564586953e-14,7.0564586953e-14,7.0564586953e-14,2.12190391745e-12,0.999999999998
1776,1.49393090677e-13,6.8990949056e-14,6.8990949056e-14,6.8990949056e-14,2.0785680808e-12,0.999999999998
1777,1.46635507766e-13,6.76880057257e-14,6.76880057257e-14,6.76880057257e-14,2.04322915572e-12,0.999999999998
1778,1.44947579748e-13,6.68797288738e-14,6.68797288738e-14,6.68797288738e-14,2.02270750513e-12,0.999999999998
1779,1.43473316571e-13,6.61706860934e-14,6.61706860934e-14,6.61706860934e-14,2.00510649357e-12,0.999999999998
1780,1.40824973641e-13,6.49209913418e-14,6.49209913418e-14,6.49209913418e-14,1.97101610285e-12,0.999999999998
1781,1.39479947675e-13,6.42729456641e-14,6.42729456641e-14,6.42729456641e-14,1.95508866397e-12,0.999999999998
1782,1.37555673529e-13,6.3358647883e-14,6.3358647883e-14,6.3358647883e-14,1.93097823004e-12,0.999999999998
1783,1.34711334411e-13,6.20215328106e-14,6.20215328106e-14,6.20215328106e-14,1.8938570545e-12,0.999999999998
1784,1.33503989648e-13,6.14389189984e-14,6.14389189984e-14,6.14389189984e-14,1.8796694817e-12,0.999999999998
1785,1.31966744663e-13,6.07050455604e-14,6.07050455604e-14,6.07050455604e-14,1.86078389078e-12,0.999999999998
1786,1.30251448665e-13,5.98899309294e-14,5.98899309294e-14,5.98899309294e-14,1.83932377341e-12,0.999999999998
1787,1.28840983013e-13,5.9215614974e-14,5.9215614974e-14,5.9215614974e-14,1.82210684506e-12,0.999999999998
1788,1.27529834379e-13,5.85875010368e-14,5.85875010368e-14,5.85875010368e-14,1.80624140556e-12,0.999999999998
1789,1.25431516481e-13,5.75984525558e-14,5.75984525558e-14,5.75984525558e-14,1.77915939774e-12,0.999999999998
1790,1.22980505506e-13,5.64483667756e-14,5.64483667756e-14,5.64483667756e-14,1.7469828754e-12,0.999999999998
1791,1.16935198608e-13,5.36501979887e-14,5.36501979887e-14,5.36501979887e-14,1.66357283361e-12,0.999999999998
1792,1.16073940038e-13,5.32318748094e-14,5.32318748094e-14,5.32318748094e-14,1.65377139804e-12,0.999999999998
1793,1.14565127295e-13,5.25170644082e-14,5.25170644082e-14,5.25170644082e-14,1.6346974309e-12,0.999999999998
1794,1.1347020324e-13,5.19925115532e-14,5.19925115532e-14,5.19925115532e-14,1.62147762014e-12,0.999999999998
1795,1.11253146502e-13,5.09544632631e-14,5.09544632631e-14,5.09544632631e-14,1.59215599644e-12,0.999999999998
1796,1.07054123946e-13,4.90099539779e-14,4.90099539779e-14,4.90099539779e-14,1.53433751583e-12,0.999999999998
1797,1.0566255833e-13,4.83518370265e-14,4.83518370265e-14,4.83518370265e-14,1.51664106858e-12,0.999999999998
1798,1.0458708058e-13,4.78388643949e-14,4.78388643949e-14,4.78388643949e-14,1.50343244577e-12,0.999999999998
1799,1.00197855692e-13,4.58112574944e-14,4.58112574944e-14,4.58112574944e-14,1.44247565979e-12,0.999999999998
1800,9.87312311406e-14,4.51210609147e-14,4.51210609147e-14,4.51210609147e-14,1.42347159975e-12,0.999999999998
1801,9.68024952022e-14,4.42203592165e-14,4.42203592165e-14,4.42203592165e-14,1.39773549544e-12,0.999999999998
1802,9.54668707684e-14,4.35912543309e-14,4.35912543309e-14,4.35912543309e-14,1.38049652482e-12,0.999999999998
1803,9.43672906884e-14,4.30704222353e-14,4.30704222353e-14,4.30704222353e-14,1.36662167614e-12,0.999999999998
1804,9.36239289802e-14,4.27125469997e-14,4.27125469997e-14,4.27125469997e-14,1.3578689856e-12,0.999999999998
1805,9.21706920642e-14,4.20312610118e-14,4.20312610118e-14,4.20312610118e-14,1.33877638392e-12,0.999999999998
1806,9.06543860189e-14,4.13218119114e-14,4.13218119114e-14,4.13218119114e-14,1.31870667127e-12,0.999999999998
1807,8.91630242838e-14,4.0624337415e-14,4.0624337415e-14,4.0624337415e-14,1.29893781757e-12,0.999999999998
1808,8.75175347355e-14,3.98572691938e-14,3.98572691938e-14,3.98572691938e-14,1.27685868268e-12,0.999999999999
1809,8.68721543398e-14,3.95461327824e-14,3.95461327824e-14,3.95461327824e-14,1.26932413599e-12,0.999999999999
1810,8.497278557e-14,3.86646646985e-14,3.86646646985e-14,3.86646646985e-14,1.24341467871e-12,0.999999999999
1811,8.4052073267e-14,3.82290747951e-14,3.82290747951e-14,3.82290747951e-14,1.23176753351e-12,0.999999999999
1812,8.34320621818e-14,3.79305639239e-14,3.79305639239e-14,3.79305639239e-14,1.22449633239e-12,0.999999999999
1813,8.22805957244e-14,3.73907961957e-14,3.73907961957e-14,3.73907961957e-14,1.20938931131e-12,0.999999999999
1814,8.14425287241e-14,3.69938473062e-14,3.69938473062e-14,3.69938473062e-14,1.19884803639e-12,0.999999999999
1815,7.92207341042e-14,3.59689762222e-14,3.59689762222e-14,3.59689762222e-14,1.16787385781e-12,0.999999999999
1816,7.81273599265e-14,3.54571094081e-14,3.54571094081e-14,3.54571094081e-14,1.15346497461e-12,0.999999999999
1817,7.46731111359e-14,3.3874694618e-14,3.3874694618e-14,3.3874694618e-14,1.10410327107e-12,0.999999999999
1818,7.33718136878e-14,3.32698897498e-14,3.32698897498e-14,3.32698897498e-14,1.08647288781e-12,0.999999999999
1819,6.99531089552e-14,3.17059004856e-14,3.17059004856e-14,3.17059004856e-14,1.03738711024e-12,0.999999999999
1820,6.9096706889e-14,3.13041117546e-14,3.13041117546e-14,3.13041117546e-14,1.02620792533e-12,0.999999999999
1821,6.85868630758e-14,3.10596058487e-14,3.10596058487e-14,3.10596058487e-14,1.02014790716e-12,0.999999999999
1822,6.7582819614e-14,3.05916055781e-14,3.05916055781e-14,3.05916055781e-14,1.00670609435e-12,0.999999999999
1823,6.7049853553e-14,3.03371488301e-14,3.03371488301e-14,3.03371488301e-14,1.00024965998e-12,0.999999999999
1824,6.60682539981e-14,2.98800089052e-14,2.98800089052e-14,2.98800089052e-14,9.87069190806e-13,0.999999999999
1825,6.53951858477e-14,2.95627367061e-14,2.95627367061e-14,2.95627367061e-14,9.78463733282e-13,0.999999999999
1826,6.43194010593e-14,2.90637609651e-14,2.90637609651e-14,2.90637609651e-14,9.63796033176e-13,0.999999999999
1827,6.34316715666e-14,2.86501527555e-14,2.86501527555e-14,2.86501527555e-14,9.51904734912e-13,0.999999999999
1828,6.27005710924e-14,2.83076127943e-14,2.83076127943e-14,2.83076127943e-14,9.4232999543e-13,0.999999999999
1829,6.20616656329e-14,2.80069709809e-14,2.80069709809e-14,2.80069709809e-14,9.3411239327e-13,0.999999999999
1830,6.04596188148e-14,2.72721315601e-14,2.72721315601e-14,2.72721315601e-14,9.11350213541e-13,0.999999999999
1831,5.88109718611e-14,2.65169151577e-14,2.65169151577e-14,2.65169151577e-14,8.87814920064e-13,0.999999999999
1832,5.79992438683e-14,2.61395398909e-14,2.61395398909e-14,2.61395398909e-14,8.76860693668e-13,0.999999999999
1833,5.7444101711e-14,2.58780777817e-14,2.58780777817e-14,2.58780777817e-14,8.69756937501e-13,0.999999999999
1834,5.68212593335e-14,2.55863531869e-14,2.55863531869e-14,2.55863531869e-14,8.61603593966e-13,0.999999999999
1835,5.5647127763e-14,2.50467426218e-14,2.50467426218e-14,2.50467426218e-14,8.45052300028e-13,0.999999999999
1836,5.48323464513e-14,2.46692698361e-14,2.46692698361e-14,2.46692698361e-14,8.33915131483e-13,0.999999999999
1837,5.39811415131e-14,2.4275740852e-14,2.4275740852e-14,2.4275740852e-14,8.22188267659e-13,0.999999999999
1838,5.34960711382e-14,2.40471316238e-14,2.40471316238e-14,2.40471316238e-14,8.16009635298e-13,0.999999999999
1839,5.29159104624e-14,2.37759911286e-14,2.37759911286e-14,2.37759911286e-14,8.08358222208e-13,0.999999999999
1840,5.06984077385e-14,2.27697174384e-14,2.27697174384e-14,2.27697174384e-14,7.75632672827e-13,0.999999999999
1841,5.02129857946e-14,2.25418903073e-14,2.25418903073e-14,2.25418903073e-14,7.69346548282e-13,0.999999999999
1842,4.93869474143e-14,2.21614122896e-14,2.21614122896e-14,2.21614122896e-14,7.57813494717e-13,0.999999999999
1843,4.85263604596e-14,2.17657649124e-14,2.17657649124e-14,2.17657649124e-14,7.45713592293e-13,0.999999999999
1844,4.79668345641e-14,2.15054353101e-14,2.15054353101e-14,2.15054353101e-14,7.38209426637e-13,0.999999999999
1845,4.7477784914e-14,2.12769117113e-14,2.12769117113e-14,2.12769117113e-14,7.31767578712e-13,0.999999999999
1846,4.65506314134e-14,2.08523345121e-14,2.08523345121e-14,2.08523345121e-14,7.18542531107e-13,0.999999999999
1847,4.55334131365e-14,2.0387795896e-14,2.0387795896e-14,2.0387795896e-14,7.03884330281e-13,0.999999999999
1848,4.46442673428e-14,1.99809777333e-14,1.99809777333e-14,1.99809777333e-14,6.91163793357e-13,0.999999999999
1849,4.29622748857e-14,1.92198179401e-14,1.92198179401e-14,1.92198179401e-14,6.66111201511e-13,0.999999999999
1850,4.17913218774e-14,1.86878385107e-14,1.86878385107e-14,1.86878385107e-14,6.48917914405e-13,0.999999999999
1851,4.09280191082e-14,1.82938306368e-14,1.82938306368e-14,1.82938306368e-14,6.36456269632e-13,0.999999999999
1852,4.00338321477e-14,1.78863636733e-14,1.78863636733e-14,1.78863636733e-14,6.23475217538e-13,0.999999999999
1853,3.92068751117e-14,1.75092718803e-14,1.75092718803e-14,1.75092718803e-14,6.11502798362e-13,0.999999999999
1854,3.76494649278e-14,1.68064361467e-14,1.68064361467e-14,1.68064361467e-14,5.88083799889e-13,0.999999999999
1855,3.73520628692e-14,1.66664221328e-14,1.66664221328e-14,1.66664221328e-14,5.84304441377e-13,0.999999999999
1856,3.66630898336e-14,1.63518845771e-14,1.63518845771e-14,1.63518845771e-14,5.74378065394e-13,0.999999999999
1857,3.63734291031e-14,1.62156350047e-14,1.62156350047e-14,1.62156350047e-14,5.70685998749e-13,0.999999999999
1858,3.56633337444e-14,1.58921485655e-14,1.58921485655e-14,1.58921485655e-14,5.60375445866e-13,0.999999999999
1859,3.40890883684e-14,1.51840291919e-14,1.51840291919e-14,1.51840291919e-14,5.36434541699e-13,0.999999999999
1860,3.37625920772e-14,1.50320561283e-14,1.50320561283e-14,1.50320561283e-14,5.32085369216e-13,0.999999999999
1861,3.32073236986e-14,1.47784010131e-14,1.47784010131e-14,1.47784010131e-14,5.24111391679e-13,0.999999999999
1862,3.27211668331e-14,1.45557074358e-14,1.45557074358e-14,1.45557074358e-14,5.17204975198e-13,0.999999999999
1863,3.2213315226e-14,1.43235583768e-14,1.43235583768e-14,1.43235583768e-14,5.09933474592e-13,0.999999999999
1864,3.14270443983e-14,1.39678641776e-14,1.39678641776e-14,1.39678641776e-14,4.98225356794e-13,0.999999999999
1865,3.0472447337e-14,1.35376961953e-14,1.35376961953e-14,1.35376961953e-14,4.83808852876e-13,0.999999999999
1866,3.01210671089e-14,1.33757685884e-14,1.33757685884e-14,1.33757685884e-14,4.78939898141e-13,0.999999999999
1867,2.94990557822e-14,1.30938533404e-14,1.30938533404e-14,1.30938533404e-14,4.6974586619e-13,0.999999999999
1868,2.90918836853e-14,1.29075008972e-14,1.29075008972e-14,1.29075008972e-14,4.63949683047e-13,0.999999999999
1869,2.87762803415e-14,1.27619177548e-14,1.27619177548e-14,1.27619177548e-14,4.59597739155e-13,0.999999999999
1870,2.84444110593e-14,1.26092482772e-14,1.26092482772e-14,1.26092482772e-14,4.54971677357e-13,0.999999999999
1871,2.71893846147e-14,1.20476569413e-14,1.20476569413e-14,1.20476569413e-14,4.35542943749e-13,1.0
1872,2.6791351053e-14,1.18661215748e-14,1.18661215748e-14,1.18661215748e-14,4.29803954523e-13,1.0
1873,2.65346490868e-14,1.17473116742e-14,1.17473116742e-14,1.17473116742e-14,4.26317665002e-13,1.0
1874,2.62286230828e-14,1.16067758987e-14,1.16067758987e-14,1.16067758987e-14,4.22026439737e-13,1.0
1875,2.58665650203e-14,1.14415755152e-14,1.14415755152e-14,1.14415755152e-14,4.16818624353e-13,1.0
1876,2.4663964903e-14,1.09048809676e-14,1.09048809676e-14,1.09048809676e-14,3.9802966195e-13,1.0
1877,2.40945823129e-14,1.06484991862e-14,1.06484991862e-14,1.06484991862e-14,3.89418100579e-13,1.0
1878,2.34734125165e-14,1.03694613041e-14,1.03694613041e-14,1.03694613041e-14,3.79941865807e-13,1.0
1879,2.3233994274e-14,1.02592309502e-14,1.02592309502e-14,1.02592309502e-14,3.76624862477e-13,1.0
1880,2.30836840961e-14,1.01884241151e-14,1.01884241151e-14,1.01884241151e-14,3.74743767284e-13,1.0
1881,2.28888788425e-14,1.00980467602e-14,1.00980467602e-14,1.00980467602e-14,3.72132846092e-13,1.0
1882,2.25911185166e-14,9.96234449303e-15,9.96234449303e-15,9.96234449303e-15,3.67836995095e-13,1.0
1883,2.22603756532e-14,9.81221994738e-15,9.81221994738e-15,9.81221994738e-15,3.62989739501e-13,1.0
1884,2.13290723346e-14,9.3976164738e-15,9.3976164738e-15,9.3976164738e-15,3.48319682088e-13,1.0
1885,2.1137154558e-14,9.30900443671e-15,9.30900443671e-15,9.30900443671e-15,3.45697914277e-13,1.0
1886,2.09907111148e-14,9.24048635829e-15,9.24048635829e-15,9.24048635829e-15,3.43812431652e-13,1.0
1887,2.02009485829e-14,8.88894882813e-15,8.88894882813e-15,8.88894882813e-15,3.31367854248e-13,1.0
1888,1.99679334992e-14,8.7825924228e-15,8.7825924228e-15,8.7825924228e-15,3.28031781049e-13,1.0
1889,1.9764193238e-14,8.68919738455e-15,8.68919738455e-15,8.68919738455e-15,3.25166712149e-13,1.0
1890,1.95496884207e-14,8.59115146294e-15,8.59115146294e-15,8.59115146294e-15,3.22115049897e-13,1.0
1891,1.8987627687e-14,8.34052152216e-15,8.34052152216e-15,8.34052152216e-15,3.1331852387e-13,1.0
1892,1.87685820004e-14,8.24071560338e-15,8.24071560338e-15,8.24071560338e-15,3.10163732674e-13,1.0
1893,1.84938012378e-14,8.11653403791e-15,8.11653403791e-15,8.11653403791e-15,3.06076457462e-13,1.0
1894,1.77601997944e-14,7.79118003446e-15,7.79118003446e-15,7.79118003446e-15,2.94371509962e-13,1.0
1895,1.73025049801e-14,7.5870918206e-15,7.5870918206e-15,7.5870918206e-15,2.87211020042e-13,1.0
1896,1.69835215861e-14,7.44397779449e-15,7.44397779449e-15,7.44397779449e-15,2.82334566217e-13,1.0
1897,1.66128118671e-14,7.27832480373e-15,7.27832480373e-15,7.27832480373e-15,2.76581825945e-13,1.0
1898,1.61606295698e-14,7.077135741e-15,7.077135741e-15,7.077135741e-15,2.69452958363e-13,1.0
1899,1.59503985617e-14,6.98203069466e-15,6.98203069466e-15,6.98203069466e-15,2.6634246086e-13,1.0
1900,1.56212071304e-14,6.83495672996e-15,6.83495672996e-15,6.83495672996e-15,2.61232765233e-13,1.0
1901,1.5349202211e-14,6.71302014361e-15,6.71302014361e-15,6.71302014361e-15,2.57065060203e-13,1.0
1902,1.5066254266e-14,6.58640450791e-15,6.58640450791e-15,6.58640450791e-15,2.52700863062e-13,1.0
1903,1.48039159566e-14,6.46890364442e-15,6.46890364442e-15,6.46890364442e-15,2.48669334208e-13,1.0
1904,1.46331239469e-14,6.39148960451e-15,6.39148960451e-15,6.39148960451e-15,2.46165314797e-13,1.0
1905,1.44537924499e-14,6.3104134432e-15,6.3104134432e-15,6.3104134432e-15,2.43509445007e-13,1.0
1906,1.42021137403e-14,6.19783415118e-15,6.19783415118e-15,6.19783415118e-15,2.39624473245e-13,1.0
1907,1.38921641615e-14,6.05993317664e-15,6.05993317664e-15,6.05993317664e-15,2.34742799408e-13,1.0
1908,1.37670639211e-14,6.00274951995e-15,6.00274951995e-15,6.00274951995e-15,2.32974232484e-13,1.0
1909,1.34829575303e-14,5.87631439852e-15,5.87631439852e-15,5.87631439852e-15,2.28505109387e-13,1.0
1910,1.32612808685e-14,5.77718526286e-15,5.77718526286e-15,5.77718526286e-15,2.2508181585e-13,1.0
1911,1.27070010396e-14,5.53330807836e-15,5.53330807836e-15,5.53330807836e-15,2.15994250197e-13,1.0
1912,1.25851228316e-14,5.47785091847e-15,5.47785091847e-15,5.47785091847e-15,2.14240104514e-13,1.0
1913,1.22235243179e-14,5.31814476552e-15,5.31814476552e-15,5.31814476552e-15,2.08393391079e-13,1.0
1914,1.2126714508e-14,5.27372927758e-15,5.27372927758e-15,5.27372927758e-15,2.07049812851e-13,1.0
1915,1.19031969561e-14,5.17427209114e-15,5.17427209114e-15,5.17427209114e-15,2.03535185185e-13,1.0
1916,1.16838015465e-14,5.07669156772e-15,5.07669156772e-15,5.07669156772e-15,2.0008025706e-13,1.0
1917,1.15025054857e-14,4.99574221702e-15,4.99574221702e-15,4.99574221702e-15,1.97268027505e-13,1.0
1918,1.13528423369e-14,4.92859511546e-15,4.92859511546e-15,4.92859511546e-15,1.94990318039e-13,1.0
1919,1.12369254095e-14,4.87614933859e-15,4.87614933859e-15,4.87614933859e-15,1.9328587918e-13,1.0
1920,1.10991833872e-14,4.81428161845e-15,4.81428161845e-15,4.81428161845e-15,1.91199980742e-13,1.0
1921,1.06354251666e-14,4.61111851576e-15,4.61111851576e-15,4.61111851576e-15,1.834830122e-13,1.0
1922,1.05199389962e-14,4.55906321654e-15,4.55906321654e-15,4.55906321654e-15,1.81760042059e-13,1.0
1923,1.0374708578e-14,4.49416759011e-15,4.49416759011e-15,4.49416759011e-15,1.79516878306e-13,1.0
