episode,omega1,omega2,omega3,omega4,omega5,omega
1744,3.2250949549e-13,7.66102468737e-12,2.34662570061e-13,5.03685671629e-12,7.0702533439e-07,0.999999292961
1745,3.19780394795e-13,7.61001455017e-12,2.32634392458e-13,5.00211568168e-12,7.06939458907e-07,0.999999293047
1746,3.1772605203e-13,7.57488032731e-12,2.31097731514e-13,4.97782390973e-12,7.08306347855e-07,0.999999291681
1747,3.11746286234e-13,7.44583717629e-12,2.26706991711e-13,4.89184623778e-12,7.00821658383e-07,0.999999299165
1748,3.04783509137e-13,7.29277824983e-12,2.21603114647e-13,4.79013529814e-12,6.90932482111e-07,0.999999309055
1749,3.02824724021e-13,7.25908981997e-12,2.20138749315e-13,4.76686059705e-12,6.92266624742e-07,0.999999307721
1750,2.98316675414e-13,7.16403447762e-12,2.16822059162e-13,4.70330841305e-12,6.87697607115e-07,0.99999931229
1751,2.95790622355e-13,7.11629322629e-12,2.14946859852e-13,4.67084154976e-12,6.87610187927e-07,0.999999312378
1752,2.91386991328e-13,7.02310060627e-12,2.1170817702e-13,4.60856480717e-12,6.83071207653e-07,0.999999316917
1753,2.88919016608e-13,6.9762840512e-12,2.09876769537e-13,4.57674245174e-12,6.82982958032e-07,0.999999317005
1754,2.83787125612e-13,6.86483358e-12,2.06111252107e-13,4.50254271189e-12,6.76494620166e-07,0.999999323494
1755,2.78130357236e-13,6.74023462749e-12,2.01965958764e-13,4.41975658801e-12,6.68587065422e-07,0.999999331401
1756,2.75266848862e-13,6.68297488562e-12,1.99850142727e-13,4.3811555787e-12,6.67269703726e-07,0.999999332719
1757,2.71848268424e-13,6.61198387337e-12,1.97332170164e-13,4.33357324737e-12,6.64526011927e-07,0.999999335463
1758,2.68471970457e-13,6.54174274993e-12,1.9484579646e-13,4.28650492408e-12,6.61793174268e-07,0.999999338196
1759,2.66041715704e-13,6.49431796655e-12,1.93046796901e-13,4.25440590422e-12,6.6131898718e-07,0.99999933867
1760,2.62737123142e-13,6.42531679895e-12,1.9061412065e-13,4.20819086386e-12,6.58598308667e-07,0.999999341391
1761,2.50821545928e-13,6.14507576957e-12,1.81936250221e-13,4.02368186194e-12,6.34018499354e-07,0.999999365971
1762,2.43425809646e-13,5.97473051888e-12,1.76539459222e-13,3.9112018018e-12,6.20499779601e-07,0.99999937949
1763,2.38845239592e-13,5.87296733502e-12,1.73185898904e-13,3.84366029164e-12,6.13945071002e-07,0.999999386045
1764,2.30095451249e-13,5.66811072577e-12,1.66811021186e-13,3.70869609174e-12,5.96429174874e-07,0.999999403561
1765,2.25510406717e-13,5.56526920994e-12,1.63457203907e-13,3.64052994604e-12,5.89461375312e-07,0.999999410529
1766,2.23036903181e-13,5.51423934082e-12,1.61634838381e-13,3.60628090292e-12,5.87899932044e-07,0.999999412091
1767,2.19076350373e-13,5.42617355096e-12,1.58735664295e-13,3.54783267482e-12,5.82317845783e-07,0.999999417673
1768,2.1756217953e-13,5.39847234002e-12,1.5760978875e-13,3.528871456e-12,5.83157576082e-07,0.999999416833
1769,2.1517533766e-13,5.34895900697e-12,1.55852240044e-13,3.49566444478e-12,5.81611430462e-07,0.999999418379
1770,2.13580981424e-13,5.31898359754e-12,1.54669222684e-13,3.47523860527e-12,5.82158089437e-07,0.999999417833
1771,2.11380764398e-13,5.27376573475e-12,1.53047964769e-13,3.44486589885e-12,5.81007504177e-07,0.999999418983
1772,2.09703846808e-13,5.24144537604e-12,1.51806113404e-13,3.42293033075e-12,5.81246825056e-07,0.999999418744
1773,2.06390726259e-13,5.16801949182e-12,1.49380467068e-13,3.37416757704e-12,5.7687576526e-07,0.999999423115
1774,2.02725313768e-13,5.08547169936e-12,1.46700767027e-13,3.31947388288e-12,5.71397078166e-07,0.999999428594
1775,1.93040779286e-13,4.85133895883e-12,1.39667138349e-13,3.16588505709e-12,5.48677327908e-07,0.999999451314
1776,1.91509213701e-13,4.82160387318e-12,1.3853375802e-13,3.14572359739e-12,5.48902924638e-07,0.999999451089
1777,1.89884622108e-13,4.78939818874e-12,1.3733350575e-13,3.1239601681e-12,5.48824619596e-07,0.999999451167
1778,1.87221329154e-13,4.73081289536e-12,1.3538258604e-13,3.08500465324e-12,5.45678739555e-07,0.999999454313
1779,1.84433626218e-13,4.66884923221e-12,1.33342427189e-13,3.043865166e-12,5.4207544274e-07,0.999999457917
1780,1.82650461499e-13,4.63212014505e-12,1.32029140004e-13,3.01919306623e-12,5.41350223853e-07,0.999999458642
1781,1.79406905089e-13,4.55813824221e-12,1.29660873922e-13,2.97025730081e-12,5.3620964307e-07,0.999999463783
1782,1.77884177219e-13,4.52767196761e-12,1.28536916999e-13,2.94969453241e-12,5.36130733579e-07,0.999999463861
1783,1.74537383868e-13,4.4505675182e-12,1.26095558992e-13,2.89876488697e-12,5.30468701946e-07,0.999999469524
1784,1.72497949991e-13,4.40656486042e-12,1.24599424646e-13,2.86941440538e-12,5.28680339489e-07,0.999999471312
1785,1.71217619406e-13,4.38181441675e-12,1.23652050519e-13,2.85261128922e-12,5.29170463316e-07,0.999999470822
1786,1.63462541663e-13,4.1909556962e-12,1.18029858174e-13,2.72770371886e-12,5.09452041694e-07,0.999999490541
1787,1.59603882225e-13,4.09946865564e-12,1.15222649743e-13,2.66751705912e-12,5.01610281232e-07,0.999999498383
1788,1.56930159604e-13,4.03812568865e-12,1.13271745602e-13,2.62696917677e-12,4.97355945175e-07,0.999999502637
1789,1.5498006927e-13,3.99520035407e-12,1.11843769847e-13,2.59841920487e-12,4.95307229178e-07,0.999999504686
1790,1.53054116318e-13,3.95272885296e-12,1.10433727239e-13,2.57017791303e-12,4.93266644864e-07,0.999999506727
1791,1.49826564881e-13,3.87641378136e-12,1.08085219283e-13,2.5199492905e-12,4.86926573183e-07,0.999999513067
1792,1.47847714376e-13,3.83217398493e-12,1.06638215796e-13,2.4905909185e-12,4.84537269329e-07,0.999999515456
1793,1.41153792555e-13,3.6653246828e-12,1.01791514495e-13,2.38157982523e-12,4.66490756473e-07,0.999999533503
1794,1.40105787015e-13,3.64472924001e-12,1.01017325992e-13,2.36762802224e-12,4.66922158002e-07,0.999999533072
1795,1.38661152004e-13,3.61371000201e-12,9.99574958905e-14,2.34691309172e-12,4.65994866956e-07,0.999999533999
1796,1.35388818331e-13,3.53484673536e-12,9.75807453444e-14,2.29514330548e-12,4.58824970535e-07,0.999999541169
1797,1.32193861015e-13,3.45770847719e-12,9.52606170081e-14,2.24451805451e-12,4.51765907444e-07,0.999999548228
1798,1.30994910043e-13,3.43258108633e-12,9.43794176639e-14,2.22767095761e-12,4.51434250634e-07,0.99999954856
1799,1.28800654871e-13,3.38122251465e-12,9.27815691282e-14,2.19381246237e-12,4.47606181116e-07,0.999999552388
1800,1.27776803787e-13,3.36044659833e-12,9.20272473517e-14,2.17980806314e-12,4.47783352287e-07,0.999999552211
1801,1.25636382814e-13,3.31016543043e-12,9.04691698407e-14,2.14667582041e-12,4.43985989664e-07,0.999999556008
1802,1.24256332818e-13,3.27976029216e-12,8.94590913512e-14,2.12644609847e-12,4.42802732857e-07,0.999999557192
1803,1.22974542655e-13,3.25183187956e-12,8.85201082161e-14,2.10783139459e-12,4.4192126018e-07,0.999999558073
1804,1.21349978955e-13,3.21471051283e-12,8.73347728443e-14,2.08326810162e-12,4.39751473555e-07,0.999999560243
1805,1.20097971047e-13,3.18733074794e-12,8.64179439948e-14,2.0650279555e-12,4.38875348443e-07,0.999999561119
1806,1.19142565479e-13,3.16772670757e-12,8.57148315915e-14,2.05183303839e-12,4.39046362235e-07,0.999999560948
1807,1.17146539606e-13,3.12032276833e-12,8.42634551001e-14,2.02064184132e-12,4.35322203638e-07,0.999999564672
1808,1.13504389635e-13,3.02880985718e-12,8.16287649153e-14,1.96090855355e-12,4.25335792741e-07,0.999999574659
1809,1.08091520847e-13,2.88961695319e-12,7.77218205227e-14,1.87034238954e-12,4.08459328897e-07,0.999999591536
1810,1.07045094585e-13,2.86684832323e-12,7.69553605297e-14,1.85515869336e-12,4.07907678964e-07,0.999999592087
1811,1.01665897511e-13,2.7277372962e-12,7.30748908666e-14,1.76471428277e-12,3.90668440273e-07,0.999999609327
1812,1.00477527289e-13,2.70075680091e-12,7.22075458552e-14,1.74683886774e-12,3.89349738342e-07,0.999999610646
1813,9.56872398241e-14,2.57667630469e-12,6.87524917669e-14,1.66618316148e-12,3.73906396202e-07,0.999999626089
1814,9.41760820544e-14,2.54059683149e-12,6.76543621606e-14,1.64245749351e-12,3.71096967023e-07,0.999999628899
1815,9.30056378524e-14,2.51358575063e-12,6.68013486045e-14,1.62460431285e-12,3.69567677297e-07,0.999999630428
1816,9.13550471444e-14,2.47346786829e-12,6.56038414354e-14,1.5982903541e-12,3.66062439611e-07,0.999999633933
1817,8.9536395151e-14,2.42863712169e-12,6.42861028657e-14,1.5689443648e-12,3.61792989813e-07,0.999999638203
1818,8.77539952291e-14,2.38462020021e-12,6.29948666948e-14,1.54013802207e-12,3.57573527797e-07,0.999999642422
1819,8.70558149007e-14,2.36995119498e-12,6.24822727006e-14,1.53029562251e-12,3.57712540119e-07,0.999999642283
1820,8.61575802168e-14,2.34976487357e-12,6.18263054861e-14,1.51689615316e-12,3.56999651308e-07,0.999999642996
1821,8.49489985962e-14,2.3210178192e-12,6.09479125241e-14,1.49797797076e-12,3.54952697761e-07,0.999999645043
1822,8.41776947343e-14,2.30412765208e-12,6.03835121244e-14,1.48671936156e-12,3.54688546493e-07,0.999999645308
1823,8.34133011978e-14,2.28735785046e-12,5.98242717168e-14,1.47554372878e-12,3.54424197438e-07,0.999999645572
1824,8.26053640098e-14,2.26932318812e-12,5.92340093895e-14,1.46355763869e-12,3.53943730025e-07,0.999999646052
1825,8.14464058608e-14,2.24155460277e-12,5.83922989669e-14,1.44530102843e-12,3.51913410521e-07,0.999999648083
1826,8.01598796858e-14,2.21016018899e-12,5.74594515465e-14,1.42471583202e-12,3.49268057124e-07,0.999999650728
1827,7.84708430417e-14,2.16752597371e-12,5.62384713804e-14,1.39689678646e-12,3.44784750298e-07,0.999999655212
1828,7.78458558606e-14,2.15417403331e-12,5.57803784522e-14,1.38795793384e-12,3.44915846009e-07,0.99999965508
1829,7.4327650599e-14,2.06055870077e-12,5.32496961287e-14,1.32732115914e-12,3.32097780886e-07,0.999999667899
1830,7.32848890422e-14,2.03534632355e-12,5.24930651292e-14,1.31076504989e-12,3.30193045169e-07,0.999999669803
1831,7.27752951383e-14,2.02487004008e-12,5.21185401741e-14,1.30370460559e-12,3.30655218346e-07,0.999999669341
1832,6.93089526482e-14,1.93193189365e-12,4.96270400579e-14,1.24356750909e-12,3.17554784566e-07,0.999999682442
1833,6.88594893365e-14,1.92289500156e-12,4.92962182903e-14,1.23745277607e-12,3.18149350467e-07,0.999999681847
1834,6.8102577087e-14,1.90521773768e-12,4.87454543183e-14,1.2257818577e-12,3.17299003776e-07,0.999999682698
1835,6.57458126436e-14,1.84263138586e-12,4.7049980019e-14,1.18522975735e-12,3.0889521346e-07,0.999999691102
1836,6.52220604033e-14,1.83127757657e-12,4.66666503798e-14,1.17764331022e-12,3.09012120305e-07,0.999999690985
1837,6.43603561601e-14,1.81037022791e-12,4.60416971003e-14,1.16391830906e-12,3.0749450358e-07,0.999999692502
1838,6.31506255314e-14,1.77957343355e-12,4.51680468158e-14,1.14384327737e-12,3.04252737208e-07,0.999999695744
1839,6.26129524379e-14,1.76763151791e-12,4.47753105428e-14,1.1358941329e-12,3.04199810363e-07,0.999999695797
1840,6.17856350079e-14,1.747448419e-12,4.41756255238e-14,1.12265417069e-12,3.0270541461e-07,0.999999697292
1841,5.8685641816e-14,1.66279230503e-12,4.19515316381e-14,1.06800957018e-12,2.8993620647e-07,0.999999710061
1842,5.81169197485e-14,1.64967363075e-12,4.15374011319e-14,1.05932855716e-12,2.89541687157e-07,0.999999710456
1843,5.73490730327e-14,1.63083920633e-12,4.09811276513e-14,1.04698220558e-12,2.88119620333e-07,0.999999711878
1844,5.66782577213e-14,1.61469510811e-12,4.04943808507e-14,1.0363684796e-12,2.87144724514e-07,0.999999712853
1845,5.53425294714e-14,1.57950985421e-12,3.95328428447e-14,1.01354145202e-12,2.82736107003e-07,0.999999717261
1846,5.44159185439e-14,1.55588894849e-12,3.8863845863e-14,9.98144184702e-13,2.80340699193e-07,0.999999719657
1847,5.28165096481e-14,1.51290488801e-12,3.77146670248e-14,9.70335276001e-13,2.74389699571e-07,0.999999725608
1848,5.2198700365e-14,1.49792791863e-12,3.72667087936e-14,9.60498340366e-13,2.73461200123e-07,0.999999726536
1849,5.13247638613e-14,1.4755280907e-12,3.66360867817e-14,9.45907556054e-13,2.71144565268e-07,0.999999728853
1850,4.98968088413e-14,1.4370854421e-12,3.56103022494e-14,9.21041739869e-13,2.65818151765e-07,0.999999734179
1851,4.94717668638e-14,1.42743564313e-12,3.53005181036e-14,9.14637004909e-13,2.65770762854e-07,0.999999734227
1852,4.86435035214e-14,1.40609045349e-12,3.47031801717e-14,9.00743217031e-13,2.63519372519e-07,0.999999736478
1853,4.8201180173e-14,1.39583916907e-12,3.43813455395e-14,8.93961120284e-13,2.6331966328e-07,0.999999736678
1854,4.76016545504e-14,1.38098529572e-12,3.39475170563e-14,8.84235229031e-13,2.62231939096e-07,0.999999737766
1855,4.66545686795e-14,1.35597125044e-12,3.326602543e-14,8.68010043528e-13,2.591765089e-07,0.999999740821
1856,4.628236611e-14,1.34760046807e-12,3.29946145663e-14,8.6244405162e-13,2.5927158887e-07,0.999999740726
1857,4.50638936761e-14,1.31450913974e-12,3.21201074238e-14,8.41063715512e-13,2.54569288092e-07,0.999999745428
1858,4.4167349411e-14,1.29070065467e-12,3.1475336518e-14,8.25631638577e-13,2.51603425898e-07,0.999999748394
1859,4.30046638734e-14,1.25900961765e-12,3.0641171963e-14,8.05165863082e-13,2.47040802616e-07,0.999999752957
1860,4.1991596134e-14,1.23158720917e-12,2.99138951432e-14,7.87439116962e-13,2.43250327544e-07,0.999999756748
1861,4.16782612643e-14,1.22462092682e-12,2.968526611e-14,7.82796726997e-13,2.43466135578e-07,0.999999756532
1862,4.06402816721e-14,1.19629445564e-12,2.89406867532e-14,7.64506045136e-13,2.39399697785e-07,0.999999760598
1863,4.01647318605e-14,1.18444677399e-12,2.85968215147e-14,7.56752549221e-13,2.38588594757e-07,0.999999761409
1864,3.96650959863e-14,1.17184044674e-12,2.82359348998e-14,7.48518151417e-13,2.37602625725e-07,0.999999762395
1865,3.91085217406e-14,1.15749912528e-12,2.78346543292e-14,7.39179703268e-13,2.36239244629e-07,0.999999763759
1866,3.87750304097e-14,1.14971636994e-12,2.75922647531e-14,7.34033001953e-13,2.36195005968e-07,0.999999763803
1867,3.80871608936e-14,1.13137470657e-12,2.70978335967e-14,7.22149052424e-13,2.33956482422e-07,0.999999766042
1868,3.77405163024e-14,1.12311699414e-12,2.68463085727e-14,7.16705749545e-13,2.33777246173e-07,0.999999766221
1869,3.74185889877e-14,1.11556239263e-12,2.66124535728e-14,7.11713599042e-13,2.33732835039e-07,0.999999766265
1870,3.6893441151e-14,1.10190694453e-12,2.62341770109e-14,7.02832488381e-13,2.32391053021e-07,0.999999767607
1871,3.6578670881e-14,1.09449296128e-12,2.60056055003e-14,6.97935663421e-13,2.32346469975e-07,0.999999767652
1872,3.60951008634e-14,1.08198840955e-12,2.56571302217e-14,6.89795783893e-13,2.3120346381e-07,0.999999768795
1873,3.58067054326e-14,1.0752959477e-12,2.54474899638e-14,6.85364247622e-13,2.31285474678e-07,0.999999768713
1874,3.55566755123e-14,1.06972979149e-12,2.52651863714e-14,6.81652507345e-13,2.3160240375e-07,0.999999768396
1875,3.46712905084e-14,1.04499026882e-12,2.46315722635e-14,6.65727812625e-13,2.27735030684e-07,0.999999772263
1876,3.39413800566e-14,1.02485171654e-12,2.410862233e-14,6.52741157303e-13,2.24816016583e-07,0.999999775182
1877,3.36701005249e-14,1.01850987936e-12,2.39115692966e-14,6.48545902075e-13,2.24895146797e-07,0.999999775103
1878,3.20698255206e-14,9.71866756204e-13,2.27709438864e-14,6.18696572028e-13,2.16008174376e-07,0.99999978399
1879,3.18300920012e-14,9.66356384887e-13,2.25966000793e-14,6.15040638744e-13,2.16196869937e-07,0.999999783801
1880,3.14573698246e-14,9.56777891651e-13,2.23279259505e-14,6.08797882224e-13,2.15462569648e-07,0.999999784536
1881,3.0866331864e-14,9.40509185508e-13,2.19044203905e-14,5.98302134608e-13,2.13192718254e-07,0.999999786806
1882,3.03187627613e-14,9.25505047802e-13,2.15119108258e-14,5.88615659618e-13,2.11172197493e-07,0.999999788826
1883,3.01069092119e-14,9.20709844502e-13,2.1357698757e-14,5.85425069625e-13,2.11460549422e-07,0.999999788538
1884,2.95412475521e-14,9.05054522051e-13,2.09525982223e-14,5.75332332856e-13,2.0923288055e-07,0.999999790766
1885,2.92542983672e-14,8.97893637114e-13,2.07452899537e-14,5.70642931502e-13,2.08943424051e-07,0.999999791055
1886,2.79356403237e-14,8.58980163476e-13,1.9806567702e-14,5.45780722822e-13,2.01203518079e-07,0.999999798795
1887,2.75662782693e-14,8.4916470944e-13,1.9541122071e-14,5.39414359845e-13,2.00213332481e-07,0.999999799785
1888,2.61863074882e-14,8.08122802254e-13,1.85595052411e-14,5.13219840292e-13,1.91790477548e-07,0.999999808208
1889,2.55698410674e-14,7.90533763684e-13,1.81192797216e-14,5.01928676466e-13,1.88850754709e-07,0.999999811148
1890,2.503178006e-14,7.75306501452e-13,1.77347636393e-14,4.9214210275e-13,1.86431953026e-07,0.999999813567
1891,2.48568396133e-14,7.71288575364e-13,1.76076075631e-14,4.89473858748e-13,1.86686298043e-07,0.999999813312
1892,2.44159883496e-14,7.58987449024e-13,1.7292170884e-14,4.81551464042e-13,1.84917818589e-07,0.999999815081
1893,2.39304973757e-14,7.45248837385e-13,1.69452392221e-14,4.72721037151e-13,1.82765448489e-07,0.999999817233
1894,2.34546713556e-14,7.31759266728e-13,1.66052760853e-14,4.64052762992e-13,1.80638218787e-07,0.999999819361
1895,2.25040680901e-14,7.03378693787e-13,1.59293682196e-14,4.45947619648e-13,1.74774972363e-07,0.999999825224
1896,2.17272012588e-14,6.8033256532e-13,1.53766622458e-14,4.3123242664e-13,1.70160955263e-07,0.999999829838
1897,2.15950915491e-14,6.77425934046e-13,1.52803783188e-14,4.29286744641e-13,1.70548968091e-07,0.99999982945
1898,2.13263342554e-14,6.7021212097e-13,1.50874567675e-14,4.24613157077e-13,1.69843205232e-07,0.999999830156
1899,2.11772184765e-14,6.66736575392e-13,1.49792308364e-14,4.22309604424e-13,1.7007434271e-07,0.999999829925
1900,2.09963067249e-14,6.62243292565e-13,1.4848557822e-14,4.19362657881e-13,1.70039849331e-07,0.999999829959
1901,2.08592329288e-14,6.59116661874e-13,1.4748928467e-14,4.1728232306e-13,1.70350752172e-07,0.999999829648
1902,2.05100779749e-14,6.49262866542e-13,1.44994061919e-14,4.10945066805e-13,1.6890828486e-07,0.999999831091
1903,2.02221950683e-14,6.41314184376e-13,1.42932822552e-14,4.0581636959e-13,1.67938339487e-07,0.999999832061
1904,1.99548002687e-14,6.33985364359e-13,1.41017116279e-14,4.01082263613e-13,1.67111702351e-07,0.999999832887
1905,1.97349954441e-14,6.28142493714e-13,1.39438352927e-14,3.97290251531e-13,1.66661170409e-07,0.999999833338
1906,1.95770104985e-14,6.24247503802e-13,1.38296871876e-14,3.9473174828e-13,1.66717692028e-07,0.999999833281
1907,1.93476483399e-14,6.18056136279e-13,1.36651668232e-14,3.90722729031e-13,1.66150410901e-07,0.999999833849
1908,1.91344853345e-14,6.12358597487e-13,1.35121453317e-14,3.87027729381e-13,1.65702071882e-07,0.999999834297
1909,1.89812502904e-14,6.08559640991e-13,1.34014906524e-14,3.8453415327e-13,1.65757767202e-07,0.999999834241
1910,1.88080898922e-14,6.04104846283e-13,1.32768103964e-14,3.81627445871e-13,1.65627208684e-07,0.999999834372
1911,1.86472242159e-14,6.00027448238e-13,1.31608525608e-14,3.78960467872e-13,1.65591905084e-07,0.999999834407
1912,1.81833407806e-14,5.86165022384e-13,1.28311114896e-14,3.70116289204e-13,1.62830781262e-07,0.999999837168
1913,1.80559470384e-14,5.83117117795e-13,1.27388916057e-14,3.68103205634e-13,1.63050081247e-07,0.999999836949
1914,1.79458236113e-14,5.80614944533e-13,1.26588873274e-14,3.66435489092e-13,1.63418816488e-07,0.99999983658
1915,1.77820325394e-14,5.76362229554e-13,1.25410618517e-14,3.6366402422e-13,1.63289397118e-07,0.99999983671
1916,1.73863002079e-14,5.64560622321e-13,1.22597285119e-14,3.56131935499e-13,1.60998443742e-07,0.999999839001
1917,1.66036513751e-14,5.401275276e-13,1.17057179136e-14,3.40637265553e-13,1.55044379942e-07,0.999999844955
1918,1.62918225661e-14,5.30947614697e-13,1.14837806715e-14,3.34767299954e-13,1.53412240603e-07,0.999999846587
1919,1.61122502325e-14,5.26050572322e-13,1.13551319554e-14,3.31599878102e-13,1.52997543618e-07,0.999999847002
1920,1.59346454621e-14,5.2119831288e-13,1.12279161831e-14,3.2846218331e-13,1.52583855343e-07,0.999999847415
1921,1.54673528508e-14,5.06834169209e-13,1.0896662993e-14,3.19332976769e-13,1.49355111634e-07,0.999999850644
1922,1.53168838568e-14,5.02816602287e-13,1.07886900212e-14,3.16725479111e-13,1.49146283477e-07,0.999999850853
