episode,omega1,omega2,omega3,omega4,omega5,omega
1803,2.06635936943e-13,1.39074575559e-13,1.42044002219e-13,1.39074575559e-13,3.16648616017e-09,0.999999996833
1804,2.04224253513e-13,1.37421213877e-13,1.40356984602e-13,1.37421213877e-13,3.14631125273e-09,0.999999996853
1805,2.00154231056e-13,1.34652931257e-13,1.37531174728e-13,1.34652931257e-13,3.10014328693e-09,0.999999996899
1806,1.97512686282e-13,1.32846649721e-13,1.35687874218e-13,1.32846649721e-13,3.07563371928e-09,0.999999996924
1807,1.95479552526e-13,1.31450281541e-13,1.3426321565e-13,1.31450281541e-13,3.06029702387e-09,0.999999996939
1808,1.93335823994e-13,1.29980167371e-13,1.32763198678e-13,1.29980167371e-13,3.04296672434e-09,0.999999996956
1809,1.9169778299e-13,1.28850593154e-13,1.31610981915e-13,1.28850593154e-13,3.03336440067e-09,0.999999996966
1810,1.89317222415e-13,1.2722253053e-13,1.29949564536e-13,1.2722253053e-13,3.01175919726e-09,0.999999996988
1811,1.85544316494e-13,1.24659716582e-13,1.2733330913e-13,1.24659716582e-13,2.96756611057e-09,0.999999997032
1812,1.79103796507e-13,1.20306154452e-13,1.22887816331e-13,1.20306154452e-13,2.87991828117e-09,0.99999999712
1813,1.77012845627e-13,1.18875514789e-13,1.21427900036e-13,1.18875514789e-13,2.86155951254e-09,0.999999997138
1814,1.73869530602e-13,1.1673892299e-13,1.19246831348e-13,1.1673892299e-13,2.82581747283e-09,0.999999997174
1815,1.71710341019e-13,1.15263877464e-13,1.17741477731e-13,1.15263877464e-13,2.8056901087e-09,0.999999997194
1816,1.6957786708e-13,1.13807403897e-13,1.16255060186e-13,1.13807403897e-13,2.785704493e-09,0.999999997214
1817,1.68321661267e-13,1.12939518191e-13,1.15369861443e-13,1.12939518191e-13,2.7798957579e-09,0.99999999722
1818,1.66797482589e-13,1.11892244928e-13,1.14301391985e-13,1.11892244928e-13,2.76949521758e-09,0.99999999723
1819,1.65474538907e-13,1.1098039059e-13,1.13371233703e-13,1.1098039059e-13,2.76226240906e-09,0.999999997237
1820,1.6440790743e-13,1.10240797114e-13,1.12617027524e-13,1.10240797114e-13,2.75917395054e-09,0.99999999724
1821,1.62713953114e-13,1.0908097551e-13,1.11433512505e-13,1.0908097551e-13,2.74538844614e-09,0.999999997254
1822,1.60813221675e-13,1.07783068414e-13,1.10108904499e-13,1.07783068414e-13,2.72786820369e-09,0.999999997272
1823,1.57015612874e-13,1.05214647144e-13,1.07486319776e-13,1.05214647144e-13,2.67773192011e-09,0.999999997322
1824,1.55397583394e-13,1.04107543442e-13,1.06356559688e-13,1.04107543442e-13,2.66434919375e-09,0.999999997335
1825,1.5424508127e-13,1.03312729464e-13,1.05545812897e-13,1.03312729464e-13,2.65877038258e-09,0.999999997341
1826,1.52081305446e-13,1.01841061501e-13,1.04043554929e-13,1.01841061501e-13,2.6355300129e-09,0.999999997364
1827,1.50702926659e-13,1.00895859833e-13,1.03079120088e-13,1.00895859833e-13,2.62564765828e-09,0.999999997374
1828,1.4769979645e-13,9.88635337862e-14,1.01004001207e-13,9.88635337862e-14,2.58712422687e-09,0.999999997412
1829,1.46177216073e-13,9.78228909536e-14,9.99419994095e-14,9.78228909536e-14,2.57418466307e-09,0.999999997425
1830,1.43727827866e-13,9.61626101178e-14,9.82469042355e-14,9.61626101178e-14,2.54462330266e-09,0.999999997455
1831,1.39934320129e-13,9.36039544114e-14,9.56339116788e-14,9.36039544114e-14,2.49074636794e-09,0.999999997509
1832,1.38580877942e-13,9.26782525166e-14,9.46892445272e-14,9.26782525166e-14,2.47988303607e-09,0.99999999752
1833,1.32303390726e-13,8.84606398571e-14,9.03811750294e-14,8.84606398571e-14,2.38024405896e-09,0.999999997619
1834,1.31180238424e-13,8.7690408143e-14,8.95952715141e-14,8.7690408143e-14,2.37269304357e-09,0.999999997627
1835,1.28850756258e-13,8.61142891913e-14,8.79859467039e-14,8.61142891913e-14,2.34305637889e-09,0.999999997657
1836,1.26426664198e-13,8.44756422177e-14,8.6312696355e-14,8.44756422177e-14,2.31130400493e-09,0.999999997688
1837,1.24048230056e-13,8.28682120774e-14,8.46713028253e-14,8.28682120774e-14,2.27998290426e-09,0.99999999772
1838,1.2330235549e-13,8.23518469323e-14,8.41446888354e-14,8.23518469323e-14,2.27842647028e-09,0.999999997721
1839,1.18006631844e-13,7.87975943911e-14,8.05140023328e-14,7.87975943911e-14,2.19226315628e-09,0.999999997807
1840,1.15655919346e-13,7.72109654914e-14,7.88937376442e-14,7.72109654914e-14,2.1601144453e-09,0.99999999784
1841,1.10946426216e-13,7.40506728703e-14,7.56654552108e-14,7.40506728703e-14,2.08326654318e-09,0.999999997916
1842,1.0536614926e-13,7.03106922757e-14,7.18447612144e-14,7.03106922757e-14,1.98909376553e-09,0.999999998011
1843,1.00067079114e-13,6.6759959182e-14,6.82173564712e-14,6.6759959182e-14,1.8991881714e-09,0.999999998101
1844,9.8664099095e-14,6.58094964385e-14,6.72469331321e-14,6.58094964385e-14,1.88260216595e-09,0.999999998117
1845,9.74386043993e-14,6.49778057885e-14,6.63978548119e-14,6.49778057885e-14,1.86918841279e-09,0.999999998131
1846,9.64965035455e-14,6.43354196123e-14,6.57422004449e-14,6.43354196123e-14,1.86104223133e-09,0.999999998139
1847,9.55634176323e-14,6.36993216204e-14,6.50929564544e-14,6.36993216204e-14,1.85292973112e-09,0.999999998147
1848,9.40543113636e-14,6.26796288208e-14,6.40517054137e-14,6.26796288208e-14,1.83344805729e-09,0.999999998166
1849,9.20718894748e-14,6.13450235384e-14,6.26886201608e-14,6.13450235384e-14,1.80442811048e-09,0.999999998195
1850,9.11814417056e-14,6.07383948038e-14,6.20694325619e-14,6.07383948038e-14,1.79655951611e-09,0.999999998203
1851,8.94670040054e-14,5.95832685443e-14,6.08897064147e-14,5.95832685443e-14,1.77223240957e-09,0.999999998227
1852,8.78791630759e-14,5.85129393631e-14,5.97966099734e-14,5.85129393631e-14,1.75011391629e-09,0.99999999825
1853,8.63195242988e-14,5.74618514428e-14,5.87231515033e-14,5.74618514428e-14,1.7282719051e-09,0.999999998271
1854,8.36361951371e-14,5.56633599521e-14,5.68858496593e-14,5.56633599521e-14,1.68352637565e-09,0.999999998316
1855,8.21519831254e-14,5.46635428626e-14,5.58647293415e-14,5.46635428626e-14,1.66251791955e-09,0.999999998337
1856,7.89832859729e-14,5.25435601821e-14,5.36987913409e-14,5.25435601821e-14,1.60696385037e-09,0.999999998393
1857,7.72222621162e-14,5.13607540523e-14,5.24905952396e-14,5.13607540523e-14,1.5795597354e-09,0.99999999842
1858,7.61395845734e-14,5.06295361267e-14,5.17438985178e-14,5.06295361267e-14,1.56576529889e-09,0.999999998434
1859,7.32033171251e-14,4.86663505685e-14,4.97380861252e-14,4.86663505685e-14,1.51345512308e-09,0.999999998486
1860,7.14771601827e-14,4.75083428986e-14,4.85551459424e-14,4.75083428986e-14,1.48569171681e-09,0.999999998514
1861,7.04751456378e-14,4.68320478351e-14,4.78645104918e-14,4.68320478351e-14,1.47271944283e-09,0.999999998527
1862,6.89041474456e-14,4.57780304774e-14,4.67878047278e-14,4.57780304774e-14,1.44761151073e-09,0.999999998552
1863,6.78164293581e-14,4.50454815387e-14,4.60396369492e-14,4.50454815387e-14,1.43239966179e-09,0.999999998567
1864,6.6541905062e-14,4.41891978706e-14,4.51649845789e-14,4.41891978706e-14,1.413016217e-09,0.999999998587
1865,6.5715362921e-14,4.36307192465e-14,4.45946964428e-14,4.36307192465e-14,1.4029476062e-09,0.999999998597
1866,6.52596047606e-14,4.3318606207e-14,4.42762066667e-14,4.3318606207e-14,1.40068864099e-09,0.999999998599
1867,6.41672082309e-14,4.25841275197e-14,4.35260018987e-14,4.25841275197e-14,1.38462745228e-09,0.999999998615
1868,6.25676182201e-14,4.15134479526e-14,4.24321385449e-14,4.15134479526e-14,1.35735060879e-09,0.999999998642
1869,6.18806734794e-14,4.10486414591e-14,4.19575378119e-14,4.10486414591e-14,1.34964663649e-09,0.99999999865
1870,5.97384068764e-14,3.96188592677e-14,4.04965722536e-14,3.96188592677e-14,1.30990954679e-09,0.99999999869
1871,5.90825386e-14,3.91752747938e-14,4.00436301126e-14,3.91752747938e-14,1.30247514375e-09,0.999999998697
1872,5.76898200333e-14,3.82434146251e-14,3.90915727278e-14,3.82434146251e-14,1.27859236466e-09,0.999999998721
1873,5.73666899376e-14,3.8020851891e-14,3.88645296663e-14,3.8020851891e-14,1.27824864225e-09,0.999999998722
1874,5.66539825919e-14,3.75402421895e-14,3.8373705187e-14,3.75402421895e-14,1.26913733121e-09,0.999999998731
1875,5.61057191025e-14,3.71687822068e-14,3.79944435467e-14,3.71687822068e-14,1.26359509973e-09,0.999999998736
1876,5.48553900063e-14,3.63324830792e-14,3.71400024304e-14,3.63324830792e-14,1.24206044949e-09,0.999999998758
1877,5.37000711389e-14,3.55594641266e-14,3.63502286613e-14,3.55594641266e-14,1.22242131131e-09,0.999999998777
1878,5.2205324795e-14,3.45620681655e-14,3.5331067018e-14,3.45620681655e-14,1.19476771755e-09,0.999999998805
1879,5.17000766002e-14,3.42200532207e-14,3.49818524351e-14,3.42200532207e-14,1.18954942071e-09,0.99999999881
1880,5.11322775747e-14,3.38367938676e-14,3.45904665824e-14,3.38367938676e-14,1.18279387514e-09,0.999999998817
1881,4.97854755569e-14,3.2938309157e-14,3.36723640079e-14,3.2938309157e-14,1.15781511492e-09,0.999999998842
1882,4.77625039137e-14,3.15929588346e-14,3.22974101989e-14,3.15929588346e-14,1.11672507275e-09,0.999999998883
1883,4.72044323254e-14,3.12169571531e-14,3.19133986816e-14,3.12169571531e-14,1.10959524205e-09,0.99999999889
1884,4.6828871823e-14,3.09617898028e-14,3.16529097149e-14,3.09617898028e-14,1.1066699756e-09,0.999999998893
1885,4.62816357936e-14,3.05932515003e-14,3.12765116919e-14,3.05932515003e-14,1.09960260147e-09,0.9999999989
1886,4.59601165014e-14,3.0374044941e-14,3.10527735008e-14,3.0374044941e-14,1.09781915694e-09,0.999999998902
1887,4.49923505271e-14,2.9727936632e-14,3.03925837844e-14,2.9727936632e-14,1.08046571967e-09,0.999999998919
1888,4.43982849093e-14,2.93289727191e-14,2.99850515128e-14,2.93289727191e-14,1.0719169281e-09,0.999999998928
1889,4.40678658438e-14,2.91043061541e-14,2.97557080886e-14,2.91043061541e-14,1.06964479006e-09,0.99999999893
1890,4.36677074035e-14,2.88336881423e-14,2.94793788165e-14,2.88336881423e-14,1.06561562288e-09,0.999999998934
1891,4.25178215087e-14,2.80682530617e-14,2.86971393154e-14,2.80682530617e-14,1.04311890787e-09,0.999999998957
1892,4.18062149465e-14,2.75924206273e-14,2.82109763088e-14,2.75924206273e-14,1.0311605469e-09,0.999999998969
1893,4.13175154313e-14,2.72638839496e-14,2.78754014374e-14,2.72638839496e-14,1.02457148034e-09,0.999999998975
1894,4.09659388689e-14,2.70259527324e-14,2.76324574828e-14,2.70259527324e-14,1.02130063816e-09,0.999999998979
1895,3.98262113432e-14,2.62682818859e-14,2.68580981961e-14,2.62682818859e-14,9.98210906244e-10,0.999999999002
1896,3.9331204799e-14,2.59360895942e-14,2.65187579096e-14,2.59360895942e-14,9.91090223984e-10,0.999999999009
1897,3.845509884e-14,2.53527896685e-14,2.59226577493e-14,2.53527896685e-14,9.74209813674e-10,0.999999999026
1898,3.66251634063e-14,2.41410394784e-14,2.46839598006e-14,2.41410394784e-14,9.32826263404e-10,0.999999999067
1899,3.63135155365e-14,2.39303617773e-14,2.44688309297e-14,2.39303617773e-14,9.2984832935e-10,0.99999999907
1900,3.55490988316e-14,2.3421469429e-14,2.39487685105e-14,2.3421469429e-14,9.15155810551e-10,0.999999999085
1901,3.52261864228e-14,2.32036200584e-14,2.37262927543e-14,2.32036200584e-14,9.11705764182e-10,0.999999999088
1902,3.48390877294e-14,2.2943594826e-14,2.34606853791e-14,2.2943594826e-14,9.0652225758e-10,0.999999999093
1903,3.44794603037e-14,2.27017702061e-14,2.32136827991e-14,2.27017702061e-14,9.01975585817e-10,0.999999999098
1904,3.37536668443e-14,2.22190147479e-14,2.27203078379e-14,2.22190147479e-14,8.87723891821e-10,0.999999999112
1905,3.33826978996e-14,2.19699892156e-14,2.24659273177e-14,2.19699892156e-14,8.82675367484e-10,0.999999999117
1906,3.26800135886e-14,2.15028098105e-14,2.19884598595e-14,2.15028098105e-14,8.68729219302e-10,0.999999999131
1907,3.22978924107e-14,2.12467125578e-14,2.17268332652e-14,2.12467125578e-14,8.63175311006e-10,0.999999999137
1908,3.17251340142e-14,2.08653463474e-14,2.13370993195e-14,2.08653463474e-14,8.52414674527e-10,0.999999999147
1909,3.11942178167e-14,2.05116598925e-14,2.09756621423e-14,2.05116598925e-14,8.42644088592e-10,0.999999999157
1910,3.04174934055e-14,1.99965329345e-14,2.044912204e-14,1.99965329345e-14,8.26068623088e-10,0.999999999174
1911,3.01410269702e-14,1.98104298725e-14,2.02590443518e-14,1.98104298725e-14,8.22949859321e-10,0.999999999177
1912,2.97885450484e-14,1.95744568133e-14,2.00179622843e-14,1.95744568133e-14,8.17687290014e-10,0.999999999182
1913,2.93183149473e-14,1.92612295602e-14,1.96978690649e-14,1.92612295602e-14,8.09095130253e-10,0.999999999191
1914,2.89959849647e-14,1.90452834691e-14,1.94772559662e-14,1.90452834691e-14,8.04490783613e-10,0.999999999195
1915,2.85382531804e-14,1.87405156076e-14,1.91658002598e-14,1.87405156076e-14,7.96036936322e-10,0.999999999204
1916,2.81379893067e-14,1.84736105112e-14,1.8893059699e-14,1.84736105112e-14,7.8908087799e-10,0.999999999211
1917,2.78651721858e-14,1.82904768221e-14,1.87059872084e-14,1.82904768221e-14,7.85620515018e-10,0.999999999214
1918,2.72787137211e-14,1.79015962649e-14,1.83084869787e-14,1.79015962649e-14,7.73210242945e-10,0.999999999227
1919,2.70751935181e-14,1.77641328867e-14,1.81681121555e-14,1.77641328867e-14,7.7155680454e-10,0.999999999228
1920,2.67384919202e-14,1.75393674471e-14,1.79384455686e-14,1.75393674471e-14,7.66047802569e-10,0.999999999234
1921,2.6552088865e-14,1.74132680078e-14,1.78096857525e-14,1.74132680078e-14,7.64786619298e-10,0.999999999235
1922,2.56346658645e-14,1.68079143429e-14,1.71907525906e-14,1.68079143429e-14,7.42321218905e-10,0.999999999258
1923,2.53158687208e-14,1.65952413852e-14,1.69734345202e-14,1.65952413852e-14,7.37020681216e-10,0.999999999263
1924,2.5001023174e-14,1.63852508762e-14,1.67588549636e-14,1.63852508762e-14,7.31757610893e-10,0.999999999268
1925,2.44123758603e-14,1.59959461803e-14,1.63608654498e-14,1.59959461803e-14,7.18359995712e-10,0.999999999282
1926,2.39794817698e-14,1.57088449552e-14,1.60674028897e-14,1.57088449552e-14,7.09405433158e-10,0.999999999291
1927,2.36225483301e-14,1.5471619642e-14,1.58249483851e-14,1.5471619642e-14,7.02593437796e-10,0.999999999297
1928,2.31788949665e-14,1.51777129569e-14,1.55245116969e-14,1.51777129569e-14,6.93094889029e-10,0.999999999307
1929,2.28537484208e-14,1.49615167671e-14,1.53035550123e-14,1.49615167671e-14,6.8703685843e-10,0.999999999313
1930,2.26023419516e-14,1.47936791789e-14,1.51320578619e-14,1.47936791789e-14,6.83122612665e-10,0.999999999317
1931,2.24446380498e-14,1.46872313238e-14,1.50233513366e-14,1.46872313238e-14,6.81993840807e-10,0.999999999318
1932,2.22403476662e-14,1.45503511528e-14,1.48835131303e-14,1.45503511528e-14,6.79410170918e-10,0.999999999321
1933,2.20506138882e-14,1.44230517264e-14,1.47534718744e-14,1.44230517264e-14,6.7722624872e-10,0.999999999323
1934,2.15315029463e-14,1.40804130703e-14,1.4403152512e-14,1.40804130703e-14,6.64829174729e-10,0.999999999335
1935,2.12945723524e-14,1.39224140876e-14,1.4241698977e-14,1.39224140876e-14,6.61039288625e-10,0.999999999339
1936,2.10453241819e-14,1.37564323755e-14,1.407207576e-14,1.37564323755e-14,6.56805219569e-10,0.999999999343
1937,2.06930917582e-14,1.35232212928e-14,1.38336757989e-14,1.35232212928e-14,6.49275454276e-10,0.999999999351
1938,2.03261351076e-14,1.32804916488e-14,1.35855330515e-14,1.32804916488e-14,6.41181576635e-10,0.999999999359
1939,1.99859442898e-14,1.30553521651e-14,1.33553788857e-14,1.30553521651e-14,6.33831071719e-10,0.999999999366
1940,1.97055141511e-14,1.28693396618e-14,1.31652459531e-14,1.28693396618e-14,6.28288701061e-10,0.999999999372
1941,1.93354321116e-14,1.26248709793e-14,1.29153075902e-14,1.26248709793e-14,6.19794883513e-10,0.99999999938
1942,1.84171124483e-14,1.20226216407e-14,1.22993476324e-14,1.20226216407e-14,5.93523979728e-10,0.999999999406
1943,1.81587276244e-14,1.18513446535e-14,1.21242704878e-14,1.18513446535e-14,5.8833511556e-10,0.999999999412
1944,1.7946175246e-14,1.17100484486e-14,1.19798608087e-14,1.17100484486e-14,5.84566450145e-10,0.999999999415
1945,1.77605957695e-14,1.15864099639e-14,1.1853512527e-14,1.15864099639e-14,5.81623757429e-10,0.999999999418
1946,1.75881518571e-14,1.1471392555e-14,1.17359812027e-14,1.1471392555e-14,5.7906516586e-10,0.999999999421
1947,1.72385051807e-14,1.12408748466e-14,1.15002814118e-14,1.12408748466e-14,5.7059697278e-10,0.999999999429
1948,1.71180366573e-14,1.11598674046e-14,1.14175384126e-14,1.11598674046e-14,5.69647816979e-10,0.99999999943
1949,1.69718615457e-14,1.10621396424e-14,1.13176868942e-14,1.10621396424e-14,5.67812032429e-10,0.999999999432
1950,1.67731372944e-14,1.093021065e-14,1.11828413075e-14,1.093021065e-14,5.64172663359e-10,0.999999999436
1951,1.66781808459e-14,1.08659445e-14,1.1117220107e-14,1.08659445e-14,5.63986932455e-10,0.999999999436
1952,1.65357109774e-14,1.07707575568e-14,1.10199611569e-14,1.07707575568e-14,5.62167664205e-10,0.999999999438
1953,1.62251733514e-14,1.05661627739e-14,1.08107593976e-14,1.05661627739e-14,5.54568196607e-10,0.999999999445
1954,1.6067538466e-14,1.04612088681e-14,1.07035013955e-14,1.04612088681e-14,5.52125224175e-10,0.999999999448
1955,1.58138144723e-14,1.02937528817e-14,1.05322904329e-14,1.02937528817e-14,5.46320510441e-10,0.999999999454
1956,1.56396509807e-14,1.01781472461e-14,1.04141279574e-14,1.01781472461e-14,5.43200985193e-10,0.999999999457
1957,1.54564600977e-14,1.00567182553e-14,1.02900042699e-14,1.00567182553e-14,5.39717071036e-10,0.99999999946
1958,1.52862119274e-14,9.94376143264e-15,1.01745464696e-14,9.94376143264e-15,5.36634537205e-10,0.999999999463
1959,1.51931160343e-14,9.88103069499e-15,1.01104783466e-14,9.88103069499e-15,5.36226439961e-10,0.999999999464
1960,1.49922006984e-14,9.74822074102e-15,9.97470135188e-15,9.74822074102e-15,5.31972745482e-10,0.999999999468
1961,1.47817419258e-14,9.60926470262e-15,9.83263222175e-15,9.60926470262e-15,5.27317563546e-10,0.999999999473
1962,1.44878732387e-14,9.41615833004e-15,9.63515004977e-15,9.41615833004e-15,5.19605673465e-10,0.99999999948
1963,1.43470298979e-14,9.32257083785e-15,9.53949783208e-15,9.32257083785e-15,5.17313576266e-10,0.999999999483
1964,1.41889509825e-14,9.21782695342e-15,9.43242724593e-15,9.21782695342e-15,5.1435715674e-10,0.999999999486
1965,1.40595086271e-14,9.1317282474e-15,9.3444336285e-15,9.1317282474e-15,5.12397812459e-10,0.999999999488
1966,1.39312341565e-14,9.04642530972e-15,9.2572522602e-15,9.04642530972e-15,5.10445456098e-10,0.99999999949
1967,1.38120657668e-14,8.96707126493e-15,9.17615644961e-15,8.96707126493e-15,5.08792866467e-10,0.999999999491
1968,1.36690122022e-14,8.87224832245e-15,9.07922896466e-15,8.87224832245e-15,5.06223302893e-10,0.999999999494
1969,1.35183517606e-14,8.7725302449e-15,8.97728981331e-15,8.7725302449e-15,5.03328324483e-10,0.999999999497
1970,1.34235981135e-14,8.7091274551e-15,8.91251162877e-15,8.7091274551e-15,5.02480479656e-10,0.999999999497
1971,1.27867638843e-14,8.2941316482e-15,8.4879239401e-15,8.2941316482e-15,4.81208760434e-10,0.999999999519
1972,1.21801935597e-14,7.89894413483e-15,8.08359764621e-15,7.89894413483e-15,4.60839498216e-10,0.999999999539
1973,1.19763222572e-14,7.76502573817e-15,7.94664180656e-15,7.76502573817e-15,4.55555825315e-10,0.999999999544
1974,1.185984841e-14,7.6878187885e-15,7.86772130505e-15,7.6878187885e-15,4.53544489668e-10,0.999999999546
1975,1.16241133112e-14,7.53335456533e-15,7.70973285532e-15,7.53335456533e-15,4.46913236349e-10,0.999999999553
1976,1.15037175874e-14,7.45369055529e-15,7.62829310659e-15,7.45369055529e-15,4.44656064509e-10,0.999999999555
1977,1.1433514563e-14,7.40657577586e-15,7.58016353343e-15,7.40657577586e-15,4.44312348613e-10,0.999999999556
1978,1.08621371502e-14,7.03489430771e-15,7.19985538503e-15,7.03489430771e-15,4.24371824848e-10,0.999999999576
1979,1.08004183847e-14,6.99338516722e-15,7.15745681091e-15,6.99338516722e-15,4.24223248656e-10,0.999999999576
1980,1.06298554816e-14,6.88143168003e-15,7.04295935651e-15,6.88143168003e-15,4.19762726335e-10,0.99999999958
1981,1.05446427899e-14,6.82476793194e-15,6.98504743362e-15,6.82476793194e-15,4.18630638258e-10,0.999999999581
