episode,omega1,omega2,omega3,omega4,omega5,omega
1734,4.49572142363e-13,9.23059733152e-14,9.23059733152e-14,9.23059733152e-14,1.84364510256e-11,0.999999999981
1735,4.45553523568e-13,9.13973376341e-14,9.13973376341e-14,9.13973376341e-14,1.83108497764e-11,0.999999999981
1736,4.38868218364e-13,8.99437608799e-14,8.99437608799e-14,8.99437608799e-14,1.80747972403e-11,0.999999999981
1737,4.32677466709e-13,8.85940261713e-14,8.85940261713e-14,8.85940261713e-14,1.785805953e-11,0.999999999981
1738,4.22841435781e-13,8.65009641532e-14,8.65009641532e-14,8.65009641532e-14,1.74895329652e-11,0.999999999982
1739,4.16097402809e-13,8.5043605331e-14,8.5043605331e-14,8.5043605331e-14,1.72475083572e-11,0.999999999982
1740,3.97708116951e-13,8.12109072011e-14,8.12109072011e-14,8.12109072011e-14,1.65206259862e-11,0.999999999983
1741,3.93068377495e-13,8.01901936529e-14,8.01901936529e-14,8.01901936529e-14,1.63629210912e-11,0.999999999983
1742,3.88179040242e-13,7.91204023414e-14,7.91204023414e-14,7.91204023414e-14,1.61940508027e-11,0.999999999983
1743,3.83649967046e-13,7.81258614883e-14,7.81258614883e-14,7.81258614883e-14,1.60394423963e-11,0.999999999983
1744,3.79977160782e-13,7.73072805619e-14,7.73072805619e-14,7.73072805619e-14,1.59199712737e-11,0.999999999983
1745,3.76806430988e-13,7.65921848512e-14,7.65921848512e-14,7.65921848512e-14,1.58209944509e-11,0.999999999984
1746,3.72118320407e-13,7.55701793558e-14,7.55701793558e-14,7.55701793558e-14,1.56576726592e-11,0.999999999984
1747,3.53827112426e-13,7.17899677151e-14,7.17899677151e-14,7.17899677151e-14,1.4919970039e-11,0.999999999985
1748,3.44812846222e-13,6.98971287642e-14,6.98971287642e-14,6.98971287642e-14,1.45710539332e-11,0.999999999985
1749,3.4078954616e-13,6.90184833897e-14,6.90184833897e-14,6.90184833897e-14,1.44319321347e-11,0.999999999985
1750,3.28666333321e-13,6.65024455709e-14,6.65024455709e-14,6.65024455709e-14,1.3948391194e-11,0.999999999986
1751,3.25519717806e-13,6.58056140436e-14,6.58056140436e-14,6.58056140436e-14,1.38444875506e-11,0.999999999986
1752,3.11142366482e-13,6.28417173604e-14,6.28417173604e-14,6.28417173604e-14,1.32614014047e-11,0.999999999986
1753,3.087232718e-13,6.22961936421e-14,6.22961936421e-14,6.22961936421e-14,1.31865238278e-11,0.999999999986
1754,3.05347577547e-13,6.1558761166e-14,6.1558761166e-14,6.1558761166e-14,1.30703169772e-11,0.999999999986
1755,3.01549132227e-13,6.07374737531e-14,6.07374737531e-14,6.07374737531e-14,1.2935416286e-11,0.999999999987
1756,2.99032030134e-13,6.01754850433e-14,6.01754850433e-14,6.01754850433e-14,1.28549597573e-11,0.999999999987
1757,2.93326852868e-13,5.89735079531e-14,5.89735079531e-14,5.89735079531e-14,1.26367536838e-11,0.999999999987
1758,2.88926223555e-13,5.80357163344e-14,5.80357163344e-14,5.80357163344e-14,1.24738737509e-11,0.999999999987
1759,2.83413998462e-13,5.68765092884e-14,5.68765092884e-14,5.68765092884e-14,1.22621426972e-11,0.999999999987
1760,2.77680199516e-13,5.56749452689e-14,5.56749452689e-14,5.56749452689e-14,1.20398386477e-11,0.999999999988
1761,2.7376340432e-13,5.4839505222e-14,5.4839505222e-14,5.4839505222e-14,1.18954761975e-11,0.999999999988
1762,2.70768912371e-13,5.41901289469e-14,5.41901289469e-14,5.41901289469e-14,1.17906005279e-11,0.999999999988
1763,2.63051744512e-13,5.25975868244e-14,5.25975868244e-14,5.25975868244e-14,1.14791305954e-11,0.999999999988
1764,2.52625098823e-13,5.04666385217e-14,5.04666385217e-14,5.04666385217e-14,1.10477793648e-11,0.999999999989
1765,2.50515600627e-13,4.99995282905e-14,4.99995282905e-14,4.99995282905e-14,1.09790296454e-11,0.999999999989
1766,2.46757520748e-13,4.92044948789e-14,4.92044948789e-14,4.92044948789e-14,1.08375288102e-11,0.999999999989
1767,2.3932271884e-13,4.76783872462e-14,4.76783872462e-14,4.76783872462e-14,1.05335431925e-11,0.999999999989
1768,2.36871685449e-13,4.71469961344e-14,4.71469961344e-14,4.71469961344e-14,1.04480294509e-11,0.999999999989
1769,2.30841197838e-13,4.59047308886e-14,4.59047308886e-14,4.59047308886e-14,1.02038776499e-11,0.999999999989
1770,2.26172300956e-13,4.49352116701e-14,4.49352116701e-14,4.49352116701e-14,1.00189457529e-11,0.99999999999
1771,2.2256642028e-13,4.41784286947e-14,4.41784286947e-14,4.41784286947e-14,9.88036378187e-12,0.99999999999
1772,2.20434043253e-13,4.37152070813e-14,4.37152070813e-14,4.37152070813e-14,9.80669450303e-12,0.99999999999
1773,2.17691268932e-13,4.31318546673e-14,4.31318546673e-14,4.31318546673e-14,9.70544999057e-12,0.99999999999
1774,2.15742191969e-13,4.27066453146e-14,4.27066453146e-14,4.27066453146e-14,9.63918770961e-12,0.99999999999
1775,2.14062002032e-13,4.23353547259e-14,4.23353547259e-14,4.23353547259e-14,9.58463588854e-12,0.99999999999
1776,2.12394640798e-13,4.19672414396e-14,4.19672414396e-14,4.19672414396e-14,9.53038128581e-12,0.99999999999
1777,2.09207980385e-13,4.12998396077e-14,4.12998396077e-14,4.12998396077e-14,9.4075309141e-12,0.99999999999
1778,2.04976608802e-13,4.04275730697e-14,4.04275730697e-14,4.04275730697e-14,9.23703089863e-12,0.99999999999
1779,1.95934346628e-13,3.86088787146e-14,3.86088787146e-14,3.86088787146e-14,8.84849380419e-12,0.999999999991
1780,1.94296682638e-13,3.82512164109e-14,3.82512164109e-14,3.82512164109e-14,8.79335991302e-12,0.999999999991
1781,1.87393616751e-13,3.68585212164e-14,3.68585212164e-14,3.68585212164e-14,8.49913920238e-12,0.999999999991
1782,1.85827280256e-13,3.65170623824e-14,3.65170623824e-14,3.65170623824e-14,8.44617946683e-12,0.999999999991
1783,1.83364225906e-13,3.60001426015e-14,3.60001426015e-14,3.60001426015e-14,8.35210853637e-12,0.999999999991
1784,1.81485081495e-13,3.5598671542e-14,3.5598671542e-14,3.5598671542e-14,8.28424885248e-12,0.999999999991
1785,1.77815102792e-13,3.48469485978e-14,3.48469485978e-14,3.48469485978e-14,8.1341379993e-12,0.999999999992
1786,1.7573885466e-13,3.44086116899e-14,3.44086116899e-14,3.44086116899e-14,8.05640644279e-12,0.999999999992
1787,1.73686736706e-13,3.39757664782e-14,3.39757664782e-14,3.39757664782e-14,7.97941251344e-12,0.999999999992
1788,1.71658470026e-13,3.35483444804e-14,3.35483444804e-14,3.35483444804e-14,7.90314927127e-12,0.999999999992
1789,1.69779353695e-13,3.31507975585e-14,3.31507975585e-14,3.31507975585e-14,7.83340370157e-12,0.999999999992
1790,1.61882689475e-13,3.15800465115e-14,3.15800465115e-14,3.15800465115e-14,7.48508487701e-12,0.999999999992
1791,1.60620682565e-13,3.13052423582e-14,3.13052423582e-14,3.13052423582e-14,7.44266499057e-12,0.999999999992
1792,1.58354707939e-13,3.08354174143e-14,3.08354174143e-14,3.08354174143e-14,7.35340809628e-12,0.999999999992
1793,1.54961295528e-13,3.01470859876e-14,3.01470859876e-14,3.01470859876e-14,7.21126762389e-12,0.999999999993
1794,1.51828155726e-13,2.95105746645e-14,2.95105746645e-14,2.95105746645e-14,7.08062145809e-12,0.999999999993
1795,1.45485091698e-13,2.82518629682e-14,2.82518629682e-14,2.82518629682e-14,6.79936316017e-12,0.999999999993
1796,1.43892609676e-13,2.79171022396e-14,2.79171022396e-14,2.79171022396e-14,6.73936410337e-12,0.999999999993
1797,1.41985199466e-13,2.75218848056e-14,2.75218848056e-14,2.75218848056e-14,6.66429468378e-12,0.999999999993
1798,1.38373336702e-13,2.67972827888e-14,2.67972827888e-14,2.67972827888e-14,6.50869941962e-12,0.999999999993
1799,1.36650997852e-13,2.64395708742e-14,2.64395708742e-14,2.64395708742e-14,6.44147454607e-12,0.999999999993
1800,1.34950024497e-13,2.60866199686e-14,2.60866199686e-14,2.60866199686e-14,6.37494057602e-12,0.999999999993
1801,1.32058784048e-13,2.55044161899e-14,2.55044161899e-14,2.55044161899e-14,6.25174352133e-12,0.999999999994
1802,1.30077712615e-13,2.50988736858e-14,2.50988736858e-14,2.50988736858e-14,6.17116893634e-12,0.999999999994
1803,1.2845845638e-13,2.47638000943e-14,2.47638000943e-14,2.47638000943e-14,6.1074219917e-12,0.999999999994
1804,1.25706426194e-13,2.42111444653e-14,2.42111444653e-14,2.42111444653e-14,5.98940105417e-12,0.999999999994
1805,1.24725604936e-13,2.40003020462e-14,2.40003020462e-14,2.40003020462e-14,5.95541759245e-12,0.999999999994
1806,1.22053602525e-13,2.34646964237e-14,2.34646964237e-14,2.34646964237e-14,5.84033674406e-12,0.999999999994
1807,1.19283848244e-13,2.29112734013e-14,2.29112734013e-14,2.29112734013e-14,5.72004720712e-12,0.999999999994
1808,1.18536482812e-13,2.27469342353e-14,2.27469342353e-14,2.27469342353e-14,5.69640283284e-12,0.999999999994
1809,1.17611274076e-13,2.25487794521e-14,2.25487794521e-14,2.25487794521e-14,5.66406589321e-12,0.999999999994
1810,1.15951861149e-13,2.22103323357e-14,2.22103323357e-14,2.22103323357e-14,5.59612944667e-12,0.999999999994
1811,1.15278636834e-13,2.20612143514e-14,2.20612143514e-14,2.20612143514e-14,5.57557350528e-12,0.999999999994
1812,1.13548967921e-13,2.17103598575e-14,2.17103598575e-14,2.17103598575e-14,5.50369793414e-12,0.999999999994
1813,1.12383950808e-13,2.14679895574e-14,2.14679895574e-14,2.14679895574e-14,5.45891560034e-12,0.999999999994
1814,1.0817283831e-13,2.06446989414e-14,2.06446989414e-14,2.06446989414e-14,5.26563794991e-12,0.999999999995
1815,1.03894252867e-13,1.9810028579e-14,1.9810028579e-14,1.9810028579e-14,5.06821441244e-12,0.999999999995
1816,1.01537071433e-13,1.93428943579e-14,1.93428943579e-14,1.93428943579e-14,4.96385142442e-12,0.999999999995
1817,1.00626136733e-13,1.91518563282e-14,1.91518563282e-14,1.91518563282e-14,4.92987179971e-12,0.999999999995
1818,9.84709406475e-14,1.87245509441e-14,1.87245509441e-14,1.87245509441e-14,4.8346339591e-12,0.999999999995
1819,9.4361266378e-14,1.79266993212e-14,1.79266993212e-14,1.79266993212e-14,4.64279980896e-12,0.999999999995
1820,9.26659032069e-14,1.75885397909e-14,1.75885397909e-14,1.75885397909e-14,4.56916504598e-12,0.999999999995
1821,9.01736025781e-14,1.70998575372e-14,1.70998575372e-14,1.70998575372e-14,4.45581333532e-12,0.999999999995
1822,8.95641863588e-14,1.69687833686e-14,1.69687833686e-14,1.69687833686e-14,4.43519417841e-12,0.999999999995
1823,8.87605577376e-14,1.68011725392e-14,1.68011725392e-14,1.68011725392e-14,4.4048280698e-12,0.999999999995
1824,8.77882712738e-14,1.6601958168e-14,1.6601958168e-14,1.6601958168e-14,4.36592349851e-12,0.999999999995
1825,8.70527370785e-14,1.64478258029e-14,1.64478258029e-14,1.64478258029e-14,4.33863125598e-12,0.999999999996
1826,8.47115953322e-14,1.59908730991e-14,1.59908730991e-14,1.59908730991e-14,4.23100809451e-12,0.999999999996
1827,8.28976401162e-14,1.56341664916e-14,1.56341664916e-14,1.56341664916e-14,4.14929056467e-12,0.999999999996
1828,8.23369990315e-14,1.55142522355e-14,1.55142522355e-14,1.55142522355e-14,4.13006988599e-12,0.999999999996
1829,8.03596443005e-14,1.51278450912e-14,1.51278450912e-14,1.51278450912e-14,4.03953204523e-12,0.999999999996
1830,7.94792121223e-14,1.49484397445e-14,1.49484397445e-14,1.49484397445e-14,4.00384531664e-12,0.999999999996
1831,7.848940884e-14,1.47487977076e-14,1.47487977076e-14,1.47487977076e-14,3.96246538185e-12,0.999999999996
1832,7.69935703568e-14,1.44545065094e-14,1.44545065094e-14,1.44545065094e-14,3.89528795227e-12,0.999999999996
1833,7.63917468786e-14,1.43284264928e-14,1.43284264928e-14,1.43284264928e-14,3.87313143613e-12,0.999999999996
1834,7.47560649434e-14,1.40088259753e-14,1.40088259753e-14,1.40088259753e-14,3.79833190937e-12,0.999999999996
1835,7.38249827858e-14,1.38217142766e-14,1.38217142766e-14,1.38217142766e-14,3.7590709186e-12,0.999999999996
1836,7.33252509795e-14,1.37156174576e-14,1.37156174576e-14,1.37156174576e-14,3.7416349058e-12,0.999999999996
1837,7.26666828499e-14,1.3580019391e-14,1.3580019391e-14,1.3580019391e-14,3.71598430804e-12,0.999999999996
1838,7.19205545371e-14,1.34283091379e-14,1.34283091379e-14,1.34283091379e-14,3.68571923028e-12,0.999999999996
1839,7.11820303806e-14,1.32782831037e-14,1.32782831037e-14,1.32782831037e-14,3.65569772344e-12,0.999999999996
1840,7.00471362511e-14,1.30546485939e-14,1.30546485939e-14,1.30546485939e-14,3.60513038994e-12,0.999999999996
1841,6.89960484811e-14,1.28470161157e-14,1.28470161157e-14,1.28470161157e-14,3.55865180223e-12,0.999999999996
1842,6.82874382531e-14,1.27034627952e-14,1.27034627952e-14,1.27034627952e-14,3.52965927399e-12,0.999999999996
1843,6.74889577709e-14,1.25434576978e-14,1.25434576978e-14,1.25434576978e-14,3.49587077088e-12,0.999999999996
1844,6.63463133902e-14,1.23198265324e-14,1.23198265324e-14,1.23198265324e-14,3.44405540905e-12,0.999999999996
1845,6.58966563139e-14,1.2225156416e-14,1.2225156416e-14,1.2225156416e-14,3.42805197591e-12,0.999999999996
1846,6.45651808548e-14,1.19672032416e-14,1.19672032416e-14,1.19672032416e-14,3.36599198055e-12,0.999999999997
1847,6.41588564997e-14,1.18810318143e-14,1.18810318143e-14,1.18810318143e-14,3.35198452891e-12,0.999999999997
1848,6.33075803393e-14,1.1712686188e-14,1.1712686188e-14,1.1712686188e-14,3.31460507379e-12,0.999999999997
1849,6.10638266767e-14,1.12872477686e-14,1.12872477686e-14,1.12872477686e-14,3.20398724257e-12,0.999999999997
1850,5.9830101462e-14,1.10491032019e-14,1.10491032019e-14,1.10491032019e-14,3.14598890245e-12,0.999999999997
1851,5.86213319131e-14,1.08159886109e-14,1.08159886109e-14,1.08159886109e-14,3.0890420064e-12,0.999999999997
1852,5.63059299507e-14,1.03792966404e-14,1.03792966404e-14,1.03792966404e-14,2.97339737454e-12,0.999999999997
1853,5.51006406672e-14,1.01478417504e-14,1.01478417504e-14,1.01478417504e-14,2.91599081665e-12,0.999999999997
1854,5.38513922752e-14,9.90871238368e-15,9.90871238368e-15,9.90871238368e-15,2.85599290967e-12,0.999999999997
1855,5.30913704615e-14,9.7599472729e-15,9.7599472729e-15,9.7599472729e-15,2.82172580853e-12,0.999999999997
1856,5.27313289511e-14,9.68490803249e-15,9.68490803249e-15,9.68490803249e-15,2.80860248991e-12,0.999999999997
1857,5.12327628272e-14,9.40108133284e-15,9.40108133284e-15,9.40108133284e-15,2.73463911844e-12,0.999999999997
1858,5.05943612515e-14,9.27545877601e-15,9.27545877601e-15,9.27545877601e-15,2.7063567732e-12,0.999999999997
1859,4.97877733808e-14,9.11925238134e-15,9.11925238134e-15,9.11925238134e-15,2.66892469644e-12,0.999999999997
1860,4.92054688797e-14,9.00436631576e-15,9.00436631576e-15,9.00436631576e-15,2.64336829263e-12,0.999999999997
1861,4.8321539807e-14,8.8345370017e-15,8.8345370017e-15,8.8345370017e-15,2.60145161172e-12,0.999999999997
1862,4.73455100141e-14,8.64818710717e-15,8.64818710717e-15,8.64818710717e-15,2.55437392277e-12,0.999999999997
1863,4.64434448467e-14,8.47566830127e-15,8.47566830127e-15,8.47566830127e-15,2.51108135469e-12,0.999999999997
1864,4.5703035066e-14,8.33293161376e-15,8.33293161376e-15,8.33293161376e-15,2.47635033584e-12,0.999999999997
1865,4.49294061809e-14,8.18439730113e-15,8.18439730113e-15,8.18439730113e-15,2.43965495622e-12,0.999999999997
1866,4.43694591329e-14,8.07501631395e-15,8.07501631395e-15,8.07501631395e-15,2.41441849517e-12,0.999999999998
1867,4.35241234791e-14,7.91393641206e-15,7.91393641206e-15,7.91393641206e-15,2.37349944124e-12,0.999999999998
1868,4.26949080875e-14,7.75607240319e-15,7.75607240319e-15,7.75607240319e-15,2.3332746815e-12,0.999999999998
1869,4.23603273556e-14,7.68826471601e-15,7.68826471601e-15,7.68826471601e-15,2.31995616275e-12,0.999999999998
1870,4.19527417478e-14,7.60733634332e-15,7.60733634332e-15,7.60733634332e-15,2.30256291239e-12,0.999999999998
1871,4.14924363091e-14,7.5169983422e-15,7.5169983422e-15,7.5169983422e-15,2.28218463969e-12,0.999999999998
1872,4.09418159345e-14,7.41047196908e-15,7.41047196908e-15,7.41047196908e-15,2.25673013855e-12,0.999999999998
1873,4.04627678622e-14,7.31707663742e-15,7.31707663742e-15,7.31707663742e-15,2.23510947898e-12,0.999999999998
1874,3.9817625503e-14,7.19383749109e-15,7.19383749109e-15,7.19383749109e-15,2.20419115861e-12,0.999999999998
1875,3.93516955987e-14,7.1031660022e-15,7.1031660022e-15,7.1031660022e-15,2.18307187225e-12,0.999999999998
1876,3.89198180487e-14,7.01879510304e-15,7.01879510304e-15,7.01879510304e-15,2.16374496673e-12,0.999999999998
1877,3.80869319591e-14,6.86232057165e-15,6.86232057165e-15,6.86232057165e-15,2.1219832181e-12,0.999999999998
1878,3.76689088504e-14,6.78080571823e-15,6.78080571823e-15,6.78080571823e-15,2.10319567767e-12,0.999999999998
1879,3.65989647474e-14,6.58218843176e-15,6.58218843176e-15,6.58218843176e-15,2.04784049524e-12,0.999999999998
1880,3.62466183688e-14,6.51286767002e-15,6.51286767002e-15,6.51286767002e-15,2.03247637676e-12,0.999999999998
1881,3.532632728e-14,6.34171171842e-15,6.34171171842e-15,6.34171171842e-15,1.98512191981e-12,0.999999999998
1882,3.46533307402e-14,6.21521619952e-15,6.21521619952e-15,6.21521619952e-15,1.95148117338e-12,0.999999999998
1883,3.41933926098e-14,6.12712440908e-15,6.12712440908e-15,6.12712440908e-15,1.92971094723e-12,0.999999999998
1884,3.39058109283e-14,6.07004471847e-15,6.07004471847e-15,6.07004471847e-15,1.91758617117e-12,0.999999999998
1885,3.26386204094e-14,5.83784818762e-15,5.83784818762e-15,5.83784818762e-15,1.8498786159e-12,0.999999999998
1886,3.18100701981e-14,5.6844556183e-15,5.6844556183e-15,5.6844556183e-15,1.80678614522e-12,0.999999999998
1887,3.14134633291e-14,5.60845605641e-15,5.60845605641e-15,5.60845605641e-15,1.78808693342e-12,0.999999999998
1888,3.07791531354e-14,5.49019053594e-15,5.49019053594e-15,5.49019053594e-15,1.75573983002e-12,0.999999999998
1889,3.03706369997e-14,5.41237526186e-15,5.41237526186e-15,5.41237526186e-15,1.73615334563e-12,0.999999999998
1890,2.97208888225e-14,5.29174662459e-15,5.29174662459e-15,5.29174662459e-15,1.70265500438e-12,0.999999999998
1891,2.9373022403e-14,5.22503415607e-15,5.22503415607e-15,5.22503415607e-15,1.68633629743e-12,0.999999999998
1892,2.91259032042e-14,5.17634421318e-15,5.17634421318e-15,5.17634421318e-15,1.67573615093e-12,0.999999999998
1893,2.82989609522e-14,5.02478501268e-15,5.02478501268e-15,5.02478501268e-15,1.63165152946e-12,0.999999999998
1894,2.77599389776e-14,4.92457494506e-15,4.92457494506e-15,4.92457494506e-15,1.60400646751e-12,0.999999999998
1895,2.71660989789e-14,4.81482793643e-15,4.81482793643e-15,4.81482793643e-15,1.57306102955e-12,0.999999999998
1896,2.69044416418e-14,4.76409842541e-15,4.76409842541e-15,4.76409842541e-15,1.56125183674e-12,0.999999999998
1897,2.59525214497e-14,4.59134100457e-15,4.59134100457e-15,4.59134100457e-15,1.50924318354e-12,0.999999999998
1898,2.54285813754e-14,4.49454126407e-15,4.49454126407e-15,4.49454126407e-15,1.48194635209e-12,0.999999999998
1899,2.49442906281e-14,4.4049161587e-15,4.4049161587e-15,4.4049161587e-15,1.45684112705e-12,0.999999999999
1900,2.44963417633e-14,4.32186274403e-15,4.32186274403e-15,4.32186274403e-15,1.43374842333e-12,0.999999999999
1901,2.41287323775e-14,4.25311859789e-15,4.25311859789e-15,4.25311859789e-15,1.41526221782e-12,0.999999999999
1902,2.31249491385e-14,4.07246182369e-15,4.07246182369e-15,4.07246182369e-15,1.35929549637e-12,0.999999999999
1903,2.29787511993e-14,4.0430201648e-15,4.0430201648e-15,4.0430201648e-15,1.35359954629e-12,0.999999999999
1904,2.27983125859e-14,4.00760986903e-15,4.00760986903e-15,4.00760986903e-15,1.34585157372e-12,0.999999999999
1905,2.26745822833e-14,3.9822202599e-15,3.9822202599e-15,3.9822202599e-15,1.34141896878e-12,0.999999999999
1906,2.24561149202e-14,3.94025068774e-15,3.94025068774e-15,3.94025068774e-15,1.33134452255e-12,0.999999999999
1907,2.22397342187e-14,3.89872024367e-15,3.89872024367e-15,3.89872024367e-15,1.32134465406e-12,0.999999999999
1908,2.20769214956e-14,3.86664448007e-15,3.86664448007e-15,3.86664448007e-15,1.3144852523e-12,0.999999999999
1909,2.19265162531e-14,3.83679515851e-15,3.83679515851e-15,3.83679515851e-15,1.30833067921e-12,0.999999999999
1910,2.09117807189e-14,3.65589103831e-15,3.65589103831e-15,3.65589103831e-15,1.25045938918e-12,0.999999999999
1911,1.99440798832e-14,3.48352940685e-15,3.48352940685e-15,3.48352940685e-15,1.19515233986e-12,0.999999999999
1912,1.95415427077e-14,3.41010358377e-15,3.41010358377e-15,3.41010358377e-15,1.17354242007e-12,0.999999999999
