episode,omega1,omega2,omega3,omega4,omega5,omega
1767,9.56822774056e-14,2.17196957565e-13,9.76220053377e-14,4.37604166527e-14,1.83719132632e-12,0.999999999998
1768,9.40195502446e-14,2.13521691478e-13,9.59266605441e-14,4.29809222527e-14,1.80828856255e-12,0.999999999998
1769,9.33209102962e-14,2.12033458091e-13,9.52149313223e-14,4.26426458145e-14,1.79785729198e-12,0.999999999998
1770,9.18751013302e-14,2.08845373606e-13,9.37408438488e-14,4.19633956589e-14,1.77296745603e-12,0.999999999998
1771,9.0749818344e-14,2.06383223061e-13,9.25937615972e-14,4.14310722563e-14,1.75418494976e-12,0.999999999998
1772,9.01594814552e-14,2.05135880313e-13,9.19924751176e-14,4.11433291497e-14,1.74569233443e-12,0.999999999998
1773,8.80850126939e-14,2.0050898732e-13,8.98768526302e-14,4.01788648008e-14,1.70838206831e-12,0.999999999998
1774,8.62717165457e-14,1.96472539964e-13,8.80276705024e-14,3.93343244947e-14,1.67601578935e-12,0.999999999998
1775,8.2485404201e-14,1.87936928763e-13,8.41652489556e-14,3.75913549622e-14,1.6051419931e-12,0.999999999998
1776,8.18309429766e-14,1.86532354604e-13,8.34984083128e-14,3.7276578661e-14,1.59507309284e-12,0.999999999998
1777,8.12614776988e-14,1.85320272518e-13,8.29182813932e-14,3.70007749943e-14,1.58662550803e-12,0.999999999998
1778,7.92859224979e-14,1.80898887651e-13,8.09033669136e-14,3.60852571731e-14,1.55064535889e-12,0.999999999998
1779,7.82552124926e-14,1.78630118334e-13,7.98525377585e-14,3.56003782462e-14,1.53305013768e-12,0.999999999998
1780,7.67323018296e-14,1.75235154336e-13,7.82994316696e-14,3.48921057231e-14,1.5057330855e-12,0.999999999998
1781,7.51528971444e-14,1.71707922757e-13,7.66886417953e-14,3.41587757057e-14,1.47720979106e-12,0.999999999998
1782,7.36060321878e-14,1.68251758661e-13,7.51110203522e-14,3.34408719311e-14,1.44922741466e-12,0.999999999998
1783,7.28993627099e-14,1.66713793944e-13,7.4390747348e-14,3.31051479509e-14,1.4377174659e-12,0.999999999998
1784,7.23571015663e-14,1.65550525325e-13,7.38382316908e-14,3.28443430319e-14,1.4294127852e-12,0.999999999998
1785,7.07823788198e-14,1.620228076e-13,7.22320956818e-14,3.21153151127e-14,1.40064584708e-12,0.999999999998
1786,7.0102691042e-14,1.6054148917e-13,7.15393000074e-14,3.17928410804e-14,1.38951921508e-12,0.999999999998
1787,6.92437936253e-14,1.58648163446e-13,7.06636043304e-14,3.13894075603e-14,1.37479329049e-12,0.999999999998
1788,6.8792731371e-14,1.57687891784e-13,7.02040910965e-14,3.11711219947e-14,1.36812502608e-12,0.999999999998
1789,6.62169649599e-14,1.51854149197e-13,6.75762479314e-14,2.99907114805e-14,1.3191044593e-12,0.999999999998
1790,6.5497763741e-14,1.50274559031e-13,6.68430427934e-14,2.96518357731e-14,1.30696233863e-12,0.999999999998
1791,6.49430683647e-14,1.49071077941e-13,6.62777075691e-14,2.93876956657e-14,1.29806394789e-12,0.999999999998
1792,6.39934475427e-14,1.46959509508e-13,6.53093133827e-14,2.89451532704e-14,1.28122520958e-12,0.999999999998
1793,6.20593953118e-14,1.42584173917e-13,6.33362119704e-14,2.80579218706e-14,1.24458393444e-12,0.999999999998
1794,6.13431962314e-14,1.41004113683e-13,6.26059892198e-14,2.77218352843e-14,1.23228095128e-12,0.999999999998
1795,6.06352279338e-14,1.394414836e-13,6.18841501782e-14,2.73897588449e-14,1.22009889072e-12,0.999999999998
1796,5.98466986478e-14,1.37692021716e-13,6.10800734597e-14,2.70215967299e-14,1.2062488142e-12,0.999999999999
1797,5.93396651429e-14,1.3658885606e-13,6.05632788224e-14,2.67807982234e-14,1.19803215842e-12,0.999999999999
1798,5.81849277272e-14,1.33993050327e-13,5.93854050278e-14,2.62480195827e-14,1.17668594823e-12,0.999999999999
1799,5.73823132801e-14,1.32206078976e-13,5.85668965425e-14,2.58744847593e-14,1.16239786493e-12,0.999999999999
1800,5.66360019764e-14,1.30547199294e-13,5.78058355472e-14,2.55266522796e-14,1.14920107361e-12,0.999999999999
1801,5.45161229446e-14,1.25719177551e-13,5.56428021328e-14,2.45603104778e-14,1.1080390863e-12,0.999999999999
1802,5.41100700704e-14,1.24840719606e-13,5.52289850554e-14,2.43665814115e-14,1.10162782779e-12,0.999999999999
1803,5.35900676259e-14,1.23698396584e-13,5.4698851367e-14,2.41217286402e-14,1.09286820235e-12,0.999999999999
1804,5.29332059404e-14,1.22238936099e-13,5.40290131623e-14,2.38155127666e-14,1.08128048917e-12,0.999999999999
1805,5.23579476099e-14,1.20966628241e-13,5.34424533552e-14,2.35462618171e-14,1.07132062503e-12,0.999999999999
1806,5.12186694954e-14,1.18389408857e-13,5.22801711727e-14,2.30237077117e-14,1.04976436884e-12,0.999999999999
1807,4.90880792948e-14,1.13517337656e-13,5.01059941386e-14,2.20561966947e-14,1.00778121317e-12,0.999999999999
1808,4.74368376286e-14,1.09749736124e-13,4.8421061785e-14,2.13048230671e-14,9.75512033707e-13,0.999999999999
1809,4.71059264295e-14,1.0903474272e-13,4.80838312572e-14,2.11468345866e-14,9.70329276204e-13,0.999999999999
1810,4.61893994624e-14,1.06962924243e-13,4.71488132898e-14,2.07262031455e-14,9.53043194621e-13,0.999999999999
1811,4.56561460968e-14,1.05777134821e-13,4.66050132023e-14,2.04778472943e-14,9.43617966909e-13,0.999999999999
1812,4.48627945415e-14,1.03987340372e-13,4.57956939469e-14,2.01130989196e-14,9.28773805279e-13,0.999999999999
1813,4.45060084417e-14,1.03208244729e-13,4.54320049709e-14,1.99443060043e-14,9.22930429122e-13,0.999999999999
1814,4.35377363829e-14,1.01009725196e-13,4.44440920306e-14,1.95017571688e-14,9.04363129045e-13,0.999999999999
1815,4.2781191891e-14,9.93005884642e-14,4.36722943348e-14,1.91543930505e-14,8.90136409995e-13,0.999999999999
1816,4.24622605277e-14,9.86060701963e-14,4.33472124731e-14,1.90031782343e-14,8.84980048466e-13,0.999999999999
1817,4.2000675136e-14,9.75794598881e-14,4.28764944944e-14,1.87882797752e-14,8.76825807921e-13,0.999999999999
1818,4.11834805308e-14,9.57253105176e-14,4.20427371283e-14,1.84145627234e-14,8.61205477239e-13,0.999999999999
1819,4.05811473171e-14,9.43690658311e-14,4.14283075817e-14,1.81372024445e-14,8.50030953622e-13,0.999999999999
1820,4.01124922393e-14,9.33225460461e-14,4.0950334377e-14,1.79198034289e-14,8.41621359425e-13,0.999999999999
1821,3.92870993644e-14,9.14446908641e-14,4.01081570732e-14,1.75432954148e-14,8.25683776574e-13,0.999999999999
1822,3.87759732291e-14,9.02968989737e-14,3.95867988414e-14,1.73073881748e-14,8.16306353005e-13,0.999999999999
1823,3.84255725017e-14,8.95224736137e-14,3.92295168782e-14,1.71433933574e-14,8.10284441071e-13,0.999999999999
1824,3.80783073598e-14,8.87546182121e-14,3.88754280141e-14,1.69809387136e-14,8.0430630182e-13,0.999999999999
1825,3.69282813071e-14,8.61140507506e-14,3.77017560991e-14,1.64607936611e-14,7.81321212289e-13,0.999999999999
1826,3.6168441536e-14,8.43813204321e-14,3.69264208891e-14,1.61149546401e-14,7.66526191706e-13,0.999999999999
1827,3.55032898379e-14,8.28679732696e-14,3.62477415939e-14,1.58115885849e-14,7.53689533895e-13,0.999999999999
1828,3.41754361726e-14,7.9805676527e-14,3.48924413263e-14,1.52134807657e-14,7.26715856009e-13,0.999999999999
1829,3.28973164711e-14,7.68567097517e-14,3.3587888215e-14,1.4638029312e-14,7.00709049137e-13,0.999999999999
1830,3.24693394296e-14,7.58920644566e-14,3.31513039412e-14,1.44411975505e-14,6.9275136472e-13,0.999999999999
1831,3.16806759822e-14,7.40830666351e-14,3.23464435304e-14,1.40841879358e-14,6.77056730814e-13,0.999999999999
1832,3.0991630251e-14,7.25054298905e-14,3.16432771539e-14,1.37717588657e-14,6.63440111836e-13,0.999999999999
1833,3.07750870663e-14,7.20322529194e-14,3.14225379161e-14,1.3669476862e-14,6.59907823655e-13,0.999999999999
1834,3.02403701205e-14,7.081355677e-14,3.08769224169e-14,1.3426021005e-14,6.49527843278e-13,0.999999999999
1835,2.96182643753e-14,6.93889809528e-14,3.02420651862e-14,1.31439967e-14,6.37231093811e-13,0.999999999999
1836,2.93152270015e-14,6.87109200263e-14,2.99329856081e-14,1.30037530562e-14,6.31767526047e-13,0.999999999999
1837,2.90331867705e-14,6.80814517957e-14,2.96453388594e-14,1.28729409196e-14,6.26737135741e-13,0.999999999999
1838,2.80038484975e-14,6.56981919703e-14,2.85946224015e-14,1.24110465241e-14,6.0552924565e-13,0.999999999999
1839,2.76174567855e-14,6.48217840412e-14,2.82003997885e-14,1.22343805012e-14,5.9817432816e-13,0.999999999999
1840,2.73677744134e-14,6.42655717977e-14,2.79457647676e-14,1.21184031878e-14,5.93759063697e-13,0.999999999999
1841,2.66263810061e-14,6.25536469843e-14,2.71890225831e-14,1.17848938354e-14,5.78641524578e-13,0.999999999999
1842,2.60786684149e-14,6.12953463252e-14,2.66300389244e-14,1.15373630996e-14,5.67687785538e-13,0.999999999999
1843,2.58709564446e-14,6.08353727891e-14,2.64182356161e-14,1.14404010518e-14,5.64109359918e-13,0.999999999999
1844,2.56648756903e-14,6.03787964773e-14,2.62080932322e-14,1.13442436474e-14,5.60552984812e-13,0.999999999999
1845,2.53857040207e-14,5.97497506551e-14,2.59233072775e-14,1.12158762459e-14,5.55384045897e-13,0.999999999999
1846,2.49189290909e-14,5.8678345161e-14,2.54469364594e-14,1.10047704216e-14,5.46084997532e-13,0.999999999999
1847,2.44607407707e-14,5.76261607476e-14,2.49793234614e-14,1.07976397517e-14,5.36941732373e-13,0.999999999999
1848,2.39849517204e-14,5.65315024503e-14,2.44937257509e-14,1.05829243897e-14,5.27379308657e-13,0.999999999999
1849,2.35439452999e-14,5.55178344514e-14,2.40436378501e-14,1.03837375038e-14,5.18549430277e-13,0.999999999999
1850,2.31348750602e-14,5.45785550873e-14,2.36261540754e-14,1.01988037559e-14,5.10393063173e-13,0.999999999999
1851,2.26590086137e-14,5.34807363405e-14,2.31404453802e-14,9.98459830718e-15,5.00731822633e-13,0.999999999999
1852,2.2381072222e-14,5.28492660526e-14,2.28568634212e-14,9.8577590257e-15,4.95418089532e-13,0.999999999999
1853,2.21375681754e-14,5.2298541986e-14,2.2608439743e-14,9.74618916949e-15,4.9084861128e-13,0.999999999999
1854,2.19495029348e-14,5.18783264452e-14,2.24166290621e-14,9.6591126417e-15,4.87493723006e-13,0.999999999999
1855,2.17630171388e-14,5.14614442131e-14,2.2226427095e-14,9.57280607515e-15,4.84161359503e-13,0.999999999999
1856,2.1444641434e-14,5.07321482751e-14,2.19015209697e-14,9.42858589965e-15,4.77877402198e-13,0.999999999999
1857,2.11815448982e-14,5.01330001054e-14,2.16330649936e-14,9.30878547233e-15,4.7280495706e-13,0.999999999999
1858,2.03899942632e-14,4.82819457658e-14,2.08248777961e-14,8.95694915238e-15,4.55898512861e-13,0.999999999999
1859,2.01936505199e-14,4.78392204677e-14,2.06245807664e-14,8.86677028442e-15,4.52264595417e-13,0.999999999999
1860,2.0032626709e-14,4.74797862212e-14,2.04603532472e-14,8.7921711931e-15,4.49409591551e-13,0.999999999999
1861,1.96845461226e-14,4.66764545023e-14,2.01050691041e-14,8.63557496896e-15,4.42340319833e-13,0.999999999999
1862,1.9322608016e-14,4.58394920354e-14,1.97356231623e-14,8.47303915094e-15,4.34934190568e-13,0.999999999999
1863,1.91123013081e-14,4.53616281618e-14,1.95210430565e-14,8.37710712095e-15,4.30920814899e-13,0.999999999999
1864,1.8760883869e-14,4.45482393108e-14,1.91623278629e-14,8.21943559182e-15,4.2370585708e-13,0.999999999999
1865,1.78957018797e-14,4.25135707532e-14,1.8278840504e-14,7.83691351112e-15,4.04842960512e-13,1.0
1866,1.7566684161e-14,4.17513226386e-14,1.79429825827e-14,7.68942254348e-15,3.98065310138e-13,1.0
1867,1.71630537625e-14,4.08109407534e-14,1.75309051906e-14,7.5094151161e-15,3.8957025124e-13,1.0
1868,1.68475150395e-14,4.00792415044e-14,1.72087991749e-14,7.36809163493e-15,3.83048493533e-13,1.0
1869,1.66408042613e-14,3.96058694431e-14,1.69978487891e-14,7.27446559084e-15,3.78982277665e-13,1.0
1870,1.62368523791e-14,3.86623884195e-14,1.65854182143e-14,7.09473600507e-15,3.70401822555e-13,1.0
1871,1.60804508043e-14,3.83077509461e-14,1.64258457487e-14,7.02328405283e-15,3.67448243657e-13,1.0
1872,1.59437345253e-14,3.79996930066e-14,1.62863780024e-14,6.9604879239e-15,3.6493430803e-13,1.0
1873,1.55774194679e-14,3.71438696358e-14,1.59123713808e-14,6.79755547657e-15,3.57146861191e-13,1.0
1874,1.5436379373e-14,3.68246538581e-14,1.57684777864e-14,6.73302621642e-15,3.5450588558e-13,1.0
1875,1.52469512219e-14,3.63896466717e-14,1.55751512802e-14,6.64745626883e-15,3.50741940684e-13,1.0
1876,1.50106308348e-14,3.58422587061e-14,1.5333918213e-14,6.54152549451e-15,3.45883876234e-13,1.0
1877,1.48659923938e-14,3.55133736145e-14,1.51863372462e-14,6.475623887e-15,3.43124684756e-13,1.0
1878,1.44848617727e-14,3.46189568399e-14,1.47971618658e-14,6.3068090382e-15,3.34887621593e-13,1.0
1879,1.43173775198e-14,3.42345557712e-14,1.46262327976e-14,6.23112435812e-15,3.31569748516e-13,1.0
1880,1.41877015531e-14,3.3940236374e-14,1.449392417e-14,6.17195289103e-15,3.2911687521e-13,1.0
1881,1.40744377722e-14,3.36849162311e-14,1.43783791446e-14,6.11996910268e-15,3.27036213171e-13,1.0
1882,1.39469403027e-14,3.33952698041e-14,1.42482902569e-14,6.06184367429e-15,3.24616368908e-13,1.0
1883,1.3812503358e-14,3.30887231966e-14,1.41111089143e-14,6.00075372038e-15,3.22025715267e-13,1.0
1884,1.36527513562e-14,3.27212127542e-14,1.39480618273e-14,5.92872359496e-15,3.188342889e-13,1.0
1885,1.35040516192e-14,3.23798548946e-14,1.37963024874e-14,5.86155342787e-15,3.15889807435e-13,1.0
1886,1.32414156522e-14,3.17648512056e-14,1.35281363676e-14,5.745008466e-15,3.10264884665e-13,1.0
1887,1.3142241682e-14,3.15415807266e-14,1.34269675418e-14,5.69945488297e-15,3.08456793742e-13,1.0
1888,1.28866416012e-14,3.09424967034e-14,1.31659795259e-14,5.58613255431e-15,3.02964207932e-13,1.0
1889,1.2662716543e-14,3.0418940713e-14,1.29373475717e-14,5.48663396894e-15,2.98198285783e-13,1.0
1890,1.21089260396e-14,2.91021065108e-14,1.23716869691e-14,5.24435817779e-15,2.85634437717e-13,1.0
1891,1.19101603772e-14,2.86376915397e-14,1.21687464291e-14,5.15598855188e-15,2.81416290237e-13,1.0
1892,1.17146569542e-14,2.81806866524e-14,1.19691343798e-14,5.06910779194e-15,2.77260423961e-13,1.0
1893,1.15791483173e-14,2.78676412078e-14,1.1830816541e-14,5.00825212294e-15,2.74512173087e-13,1.0
1894,1.14530104559e-14,2.75768621932e-14,1.17020701112e-14,4.95150064776e-15,2.71976469232e-13,1.0
1895,1.10022051768e-14,2.65037013687e-14,1.12415892777e-14,4.75449657369e-15,2.61708662196e-13,1.0
1896,1.08671313449e-14,2.61904707183e-14,1.11037027206e-14,4.69404589241e-15,2.58928560725e-13,1.0
1897,1.05566591998e-14,2.54540262365e-14,1.07865943548e-14,4.55791826189e-15,2.51952241245e-13,1.0
1898,1.04825522529e-14,2.52870763579e-14,1.07109950057e-14,4.52391757056e-15,2.50602525768e-13,1.0
1899,1.03987863441e-14,2.50966548143e-14,1.06255243684e-14,4.48577946437e-15,2.49016283146e-13,1.0
1900,1.03208530427e-14,2.49201340683e-14,1.0546011638e-14,4.45018918061e-15,2.47563930328e-13,1.0
1901,1.02434946988e-14,2.47448328968e-14,1.04670846062e-14,4.41487734441e-15,2.46119829254e-13,1.0
1902,1.01177078613e-14,2.44523223207e-14,1.03386696501e-14,4.35873280215e-15,2.43504660069e-13,1.0
1903,1.00201037361e-14,2.42276779569e-14,1.0239050299e-14,4.31477292775e-15,2.41559455851e-13,1.0
1904,9.81406431304e-15,2.37405115255e-14,1.00286227349e-14,4.22417831878e-15,2.36988574113e-13,1.0
1905,9.67852280053e-15,2.34235031934e-14,9.89023036521e-15,4.16399344387e-15,2.34106929673e-13,1.0
1906,9.56652252764e-15,2.31631952145e-14,9.77589130171e-15,4.11398471825e-15,2.31785345058e-13,1.0
1907,9.48502084488e-15,2.29765202648e-14,9.69271606134e-15,4.07712926849e-15,2.30195509875e-13,1.0
1908,9.40420613767e-15,2.27913318763e-14,9.61024095556e-15,4.04060082221e-15,2.28616400209e-13,1.0
1909,9.33366676961e-15,2.26308806741e-14,9.53826455271e-15,4.00851686742e-15,2.2728156803e-13,1.0
1910,9.16205372203e-15,2.22250934188e-14,9.36299608299e-15,3.93307179117e-15,2.23476284729e-13,1.0
1911,9.00284115625e-15,2.18490192293e-14,9.20039622177e-15,3.8630136567e-15,2.19960591931e-13,1.0
1912,8.93955104315e-15,2.17054935667e-14,9.13582111763e-15,3.83415777767e-15,2.18780033228e-13,1.0
1913,8.84782036449e-15,2.14927433204e-14,9.04217922897e-15,3.79313399404e-15,2.16897704397e-13,1.0
1914,8.7856052559e-15,2.13515220715e-14,8.97869948809e-15,3.76479376149e-15,2.1573322136e-13,1.0
1915,8.54787509706e-15,2.07834154581e-14,8.73584366077e-15,3.66129976395e-15,2.10247186699e-13,1.0
1916,8.47947573536e-15,2.06266809709e-14,8.66603867607e-15,3.63039380837e-15,2.08914080053e-13,1.0
1917,8.34024987086e-15,2.02974280202e-14,8.52384647424e-15,3.56920435554e-15,2.05828000254e-13,1.0
1918,8.26914109444e-15,2.01337164582e-14,8.45126840198e-15,3.53720614207e-15,2.04414866763e-13,1.0
1919,8.19863226108e-15,1.99713099169e-14,8.37930184271e-15,3.50549208927e-15,2.03011278578e-13,1.0
1920,8.08535649599e-15,1.97045225194e-14,8.26362378244e-15,3.45552766024e-15,2.00541664869e-13,1.0
1921,7.75009607665e-15,1.88962413212e-14,7.92106150453e-15,3.3107767963e-15,1.92548088913e-13,1.0
1922,7.59938221718e-15,1.85373746163e-14,7.76711119963e-15,3.24495531485e-15,1.89119842597e-13,1.0
1923,7.53457847417e-15,1.83878307178e-14,7.70096466518e-15,3.21585907548e-15,1.87821131858e-13,1.0
1924,7.43047919856e-15,1.81422002882e-14,7.59465287348e-15,3.17002354004e-15,1.85536345899e-13,1.0
1925,7.32781615775e-15,1.78998461277e-14,7.48980664894e-15,3.12484043472e-15,1.8327930308e-13,1.0
1926,7.23777200788e-15,1.76881018073e-14,7.39785603415e-15,3.08507548818e-15,1.81330325715e-13,1.0
1927,7.1119901235e-15,1.73887784275e-14,7.26937473658e-15,3.03011881084e-15,1.7847745781e-13,1.0
1928,7.04329959521e-15,1.72288261567e-14,7.19924593882e-15,2.99952365143e-15,1.77049649731e-13,1.0
1929,6.94597769903e-15,1.69986530393e-14,7.09984991591e-15,2.95676718311e-15,1.74895637936e-13,1.0
1930,6.88289998791e-15,1.68521059976e-14,7.03545481717e-15,2.92861862412e-15,1.73597607605e-13,1.0
1931,6.79318200526e-15,1.6640162828e-14,6.94382720924e-15,2.88916421692e-15,1.71621704357e-13,1.0
1932,6.65350343017e-15,1.63055819822e-14,6.80112842179e-15,2.82850517735e-15,1.68374387383e-13,1.0
1933,6.50890356221e-15,1.59586207596e-14,6.6533958485e-15,2.76580811106e-15,1.64990965449e-13,1.0
1934,6.38232804196e-15,1.5655546697e-14,6.52408459921e-15,2.71082166269e-15,1.62053394589e-13,1.0
1935,6.32066745546e-15,1.551149493e-14,6.46112790984e-15,2.68344304981e-15,1.60756534518e-13,1.0
1936,6.02975913235e-15,1.4804449932e-14,6.16382495198e-15,2.55880400063e-15,1.53614545774e-13,1.0
1937,5.9678396717e-15,1.46592265557e-14,6.10059810276e-15,2.53140608828e-15,1.52291690519e-13,1.0
1938,5.9169118372e-15,1.45408771766e-14,6.04860608528e-15,2.50869224604e-15,1.51244935887e-13,1.0
1939,5.808124123e-15,1.42801574139e-14,5.93746453097e-15,2.4614770685e-15,1.48712788181e-13,1.0
1940,5.72786264866e-15,1.40893610779e-14,5.85548226834e-15,2.42638725755e-15,1.46903352138e-13,1.0
1941,5.66536824878e-15,1.39421081196e-14,5.79166128164e-15,2.39885104507e-15,1.45543876608e-13,1.0
1942,5.59573037567e-15,1.37771275916e-14,5.72053604425e-15,2.36831537118e-15,1.43995611932e-13,1.0
1943,5.45999976443e-15,1.344918979e-14,5.58184156878e-15,2.30984582694e-15,1.4073813279e-13,1.0
1944,5.37531852343e-15,1.32467487923e-14,5.49533308805e-15,2.27301441372e-15,1.38787402733e-13,1.0
1945,5.30924308263e-15,1.30899896853e-14,5.42784406779e-15,2.24407936062e-15,1.37310939148e-13,1.0
1946,5.21697628715e-15,1.28684771364e-14,5.33357677602e-15,2.20410398784e-15,1.35150629779e-13,1.0
1947,5.16655391334e-15,1.27500197142e-14,5.28208748016e-15,2.18183447285e-15,1.3406853387e-13,1.0
1948,5.1066950503e-15,1.26081513405e-14,5.22094939733e-15,2.15560098886e-15,1.32737154168e-13,1.0
1949,5.00170771861e-15,1.23546770193e-14,5.113671252e-15,2.1103494491e-15,1.30225960952e-13,1.0
1950,4.93257900538e-15,1.21895798048e-14,5.04305240012e-15,2.08026054378e-15,1.28641173968e-13,1.0
1951,4.7917716535e-15,1.18471093505e-14,4.89914710742e-15,2.01998159273e-15,1.25178211469e-13,1.0
1952,4.68765437528e-15,1.15950723912e-14,4.79275120533e-15,1.9752155557e-15,1.22663370738e-13,1.0
1953,4.65460578438e-15,1.15186712677e-14,4.75901575159e-15,1.96042140094e-15,1.22002547666e-13,1.0
1954,4.49855243908e-15,1.1137657657e-14,4.59951416095e-15,1.89385590921e-15,1.18109672591e-13,1.0
