episode,omega1,omega2,omega3,omega4,omega5,omega
1794,1.38993366423e-13,6.26888715855e-12,1.04517859788e-13,6.68363740931e-12,3.48131807908e-08,0.999999965174
1795,1.37562534456e-13,6.21754780795e-12,1.03425482305e-13,6.62913829522e-12,3.46945145626e-08,0.999999965292
1796,1.32773014513e-13,6.01383303189e-12,9.98086436007e-14,6.41216706848e-12,3.37195272533e-08,0.999999966268
1797,1.29966001693e-13,5.89921051943e-12,9.76830132634e-14,6.29017712782e-12,3.32362819676e-08,0.999999966751
1798,1.28028975976e-13,5.823646351e-12,9.62118384008e-14,6.20982686166e-12,3.29687106574e-08,0.999999967019
1799,1.26624565912e-13,5.77201269332e-12,9.51413178098e-14,6.15498915993e-12,3.28339154572e-08,0.999999967154
1800,1.25051115977e-13,5.71241124713e-12,9.39441446435e-14,6.09165077192e-12,3.26515116748e-08,0.999999967336
1801,1.22952927841e-13,5.62850886578e-12,9.23532049397e-14,6.0023926814e-12,3.23270154427e-08,0.999999967661
1802,1.20498018105e-13,5.52785915805e-12,9.04948682489e-14,5.89526776887e-12,3.19019811816e-08,0.999999968086
1803,1.19544014703e-13,5.49575657411e-12,8.97641322188e-14,5.86124090702e-12,3.18695992452e-08,0.999999968119
1804,1.13503754763e-13,5.22916644268e-12,8.52150258507e-14,5.57712099625e-12,3.04698284285e-08,0.999999969519
1805,1.1170856296e-13,5.15740560458e-12,8.38539197201e-14,5.50078165038e-12,3.01965453531e-08,0.999999969793
1806,1.09064819152e-13,5.04605630613e-12,8.18563807633e-14,5.38221110425e-12,2.96870123808e-08,0.999999970302
1807,1.08201328149e-13,5.01675146532e-12,8.11953949171e-14,5.35114524506e-12,2.96568770401e-08,0.999999970333
1808,1.05914451302e-13,4.92116357693e-12,7.9466663523e-14,5.24937345949e-12,2.92320357e-08,0.999999970758
1809,1.04891610946e-13,4.88400299512e-12,7.86867242111e-14,5.20992065249e-12,2.91511444875e-08,0.999999970839
1810,1.02545400415e-13,4.78491180397e-12,7.69144337692e-14,5.10439931691e-12,2.8697367191e-08,0.999999971293
1811,9.98322258332e-14,4.66821760315e-12,7.4867506299e-14,4.98009140428e-12,2.81324553613e-08,0.999999971858
1812,9.85916296018e-14,4.62001056468e-12,7.39253876285e-14,4.92883985821e-12,2.79761497631e-08,0.999999972014
1813,9.76993647371e-14,4.58793492534e-12,7.32447088415e-14,4.89479497707e-12,2.79158370017e-08,0.999999972075
1814,9.68715997006e-14,4.55873730419e-12,7.26125921111e-14,4.86381827843e-12,2.78718887866e-08,0.999999972119
1815,9.62920383893e-14,4.54109995559e-12,7.21666924043e-14,4.84517371264e-12,2.78978878466e-08,0.999999972093
1816,9.52999414977e-14,4.50387056447e-12,7.14118043249e-14,4.80562312835e-12,2.78025475764e-08,0.999999972188
1817,9.26353358754e-14,4.38725152138e-12,6.94040804452e-14,4.68135804545e-12,2.72132025351e-08,0.999999972778
1818,9.17965535804e-14,4.35677181919e-12,6.87647157367e-14,4.64900119183e-12,2.71544095949e-08,0.999999972836
1819,9.0965258439e-14,4.32649874522e-12,6.81311602908e-14,4.61686251562e-12,2.70957115812e-08,0.999999972895
1820,8.96092170579e-14,4.2710661026e-12,6.71048425857e-14,4.55787247788e-12,2.6877489493e-08,0.999999973114
1821,8.8105774247e-14,4.20833755767e-12,6.59684838554e-14,4.49109211111e-12,2.66104001243e-08,0.999999973381
1822,8.67923316868e-14,4.15441748795e-12,6.49747232689e-14,4.43370761123e-12,2.63960780338e-08,0.999999973595
1823,8.62723407142e-14,4.13830931911e-12,6.45751785475e-14,4.41667433828e-12,2.64204763731e-08,0.999999973571
1824,8.51319799855e-14,4.09229268885e-12,6.37114838953e-14,4.36771843599e-12,2.62526296321e-08,0.999999973739
1825,8.39365085649e-14,4.04340682288e-12,6.2806824776e-14,4.31569657479e-12,2.60640555467e-08,0.999999973927
1826,8.31758780359e-14,4.01528632098e-12,6.22277765578e-14,4.2858355207e-12,2.60075535413e-08,0.999999973984
1827,8.15156210035e-14,3.94350642192e-12,6.09759650695e-14,4.20936950341e-12,2.56657502207e-08,0.999999974326
1828,8.0727238371e-14,3.91367170627e-12,6.03766327877e-14,4.17767265736e-12,2.55943575439e-08,0.999999974397
1829,7.99954836403e-14,3.88644343364e-12,5.98198353123e-14,4.14875590373e-12,2.55388078216e-08,0.999999974453
1830,7.95155391959e-14,3.87134144241e-12,5.9451484665e-14,4.13278227617e-12,2.55621968386e-08,0.99999997443
1831,7.79283066005e-14,3.80213290103e-12,5.82554936944e-14,4.0590449447e-12,2.5226234025e-08,0.999999974766
1832,7.65421243443e-14,3.74244262979e-12,5.72101532639e-14,3.99546412616e-12,2.49498941602e-08,0.999999975042
1833,7.58480535521e-14,3.71639327979e-12,5.66823688337e-14,3.96779538072e-12,2.48956604056e-08,0.999999975097
1834,7.52456706163e-14,3.69471827609e-12,5.62232595625e-14,3.94479507662e-12,2.48697685225e-08,0.999999975122
1835,7.45631768674e-14,3.66899230569e-12,5.57044458762e-14,3.91746781314e-12,2.4815649372e-08,0.999999975177
1836,7.38414732524e-14,3.64120672621e-12,5.51565075895e-14,3.88793942105e-12,2.47464330496e-08,0.999999975246
1837,7.06617521592e-14,3.4918209907e-12,5.27729972361e-14,3.7285643408e-12,2.38455680496e-08,0.999999976147
1838,6.96691579562e-14,3.45009232124e-12,5.20234167066e-14,3.68413812392e-12,2.36741746334e-08,0.999999976319
1839,6.81113807525e-14,3.38012238517e-12,5.0852106307e-14,3.60955056514e-12,2.33058520191e-08,0.999999976687
1840,6.64078058109e-14,3.30258844855e-12,4.95723314092e-14,3.52687997056e-12,2.28810234358e-08,0.999999977112
1841,6.48372073547e-14,3.23133670085e-12,4.83922111071e-14,3.45091253998e-12,2.24952917824e-08,0.999999977498
1842,6.39264840817e-14,3.19272356289e-12,4.77048941061e-14,3.40979739066e-12,2.23336221305e-08,0.99999997766
1843,6.08679371116e-14,3.04643325384e-12,4.54152440116e-14,3.25367702928e-12,2.14130209959e-08,0.999999978581
1844,6.03158384873e-14,3.02522053379e-12,4.49961535383e-14,3.23113668902e-12,2.13664191622e-08,0.999999978627
1845,5.97686791639e-14,3.00415207906e-12,4.45808793453e-14,3.20874882431e-12,2.13198943247e-08,0.999999978674
1846,5.91519381806e-14,2.97947551591e-12,4.41138440174e-14,3.18250538051e-12,2.12466949971e-08,0.999999978747
1847,5.85017584635e-14,2.9529925264e-12,4.36220223602e-14,3.15433046695e-12,2.11593508327e-08,0.999999978834
1848,5.78173293388e-14,2.92465094222e-12,4.31048218447e-14,3.1241681495e-12,2.10572891637e-08,0.999999978937
1849,5.69025343575e-14,2.88449777783e-12,4.24160662502e-14,3.08138586558e-12,2.08682993725e-08,0.999999979126
1850,5.66074856102e-14,2.87564353385e-12,4.21894239482e-14,3.0720370159e-12,2.0904526184e-08,0.999999979089
1851,5.39001521381e-14,2.74393463597e-12,4.01652684064e-14,2.93143773219e-12,2.00432188929e-08,0.999999979951
1852,5.3343833676e-14,2.72138872134e-12,3.97443920546e-14,2.90745505359e-12,1.99743528421e-08,0.99999998002
1853,5.14909734124e-14,2.63244947443e-12,3.83577997855e-14,2.81253535694e-12,1.94146966938e-08,0.99999998058
1854,5.11084240839e-14,2.61844838777e-12,3.80667699421e-14,2.79767641447e-12,1.94045248477e-08,0.99999998059
1855,5.05465413353e-14,2.59516848232e-12,3.7642281101e-14,2.77290211529e-12,1.93247098538e-08,0.99999998067
1856,4.99175369665e-14,2.56832422421e-12,3.71679483808e-14,2.74431744389e-12,1.92170049016e-08,0.999999980778
1857,4.95204924435e-14,2.55331408153e-12,3.68664523501e-14,2.72837622074e-12,1.91967859458e-08,0.999999980798
1858,4.89041799114e-14,2.52689881606e-12,3.64018390421e-14,2.70024633052e-12,1.90897641534e-08,0.999999980905
1859,4.80344972641e-14,2.48724007722e-12,3.57488063991e-14,2.65796193351e-12,1.88807328337e-08,0.999999981114
1860,4.77656253558e-14,2.47857754631e-12,3.55430519183e-14,2.64879945385e-12,1.89056703092e-08,0.999999981089
1861,4.54823110305e-14,2.36511440214e-12,3.38386262376e-14,2.52763428238e-12,1.81271759721e-08,0.999999981868
1862,4.47627443223e-14,2.33264644848e-12,3.32979775282e-14,2.49302435259e-12,1.79645087756e-08,0.999999982031
1863,4.38174862514e-14,2.28824361717e-12,3.25896399333e-14,2.44565604678e-12,1.77074945062e-08,0.999999982288
1864,4.34195452963e-14,2.27228424581e-12,3.22885339084e-14,2.42868557619e-12,1.76687547499e-08,0.999999982326
1865,4.26016187869e-14,2.23422071448e-12,3.16752541667e-14,2.38808745623e-12,1.74565247384e-08,0.999999982539
1866,4.18869184876e-14,2.2014101758e-12,3.11389073924e-14,2.35310138937e-12,1.72830789104e-08,0.999999982712
1867,4.12242241794e-14,2.17118902488e-12,3.06413856724e-14,2.32088073134e-12,1.71279823695e-08,0.999999982867
1868,4.07707889679e-14,2.15187403532e-12,3.02995359688e-14,2.30031626636e-12,1.70574397767e-08,0.999999982938
1869,4.02632773136e-14,2.1296068633e-12,2.99176127031e-14,2.27659438392e-12,1.69623050026e-08,0.999999983033
1870,3.96975699638e-14,2.1041506185e-12,2.94925746911e-14,2.24946149589e-12,1.68403333281e-08,0.999999983155
1871,3.88593514289e-14,2.06410143122e-12,2.88652461113e-14,2.20672538973e-12,1.65994356598e-08,0.999999983396
1872,3.84044305191e-14,2.04427539979e-12,2.85227895878e-14,2.18560752178e-12,1.65192421687e-08,0.999999983476
1873,3.80321377655e-14,2.02876337644e-12,2.82417990063e-14,2.16910056615e-12,1.64729182341e-08,0.999999983523
1874,3.7315715908e-14,1.99478007981e-12,2.77053952392e-14,2.13284272179e-12,1.62750599914e-08,0.999999983721
1875,3.70184608987e-14,1.98309805563e-12,2.74803261017e-14,2.12042792289e-12,1.6257740724e-08,0.999999983738
1876,3.66359189155e-14,1.9667787412e-12,2.71920258622e-14,2.10305363356e-12,1.62016758496e-08,0.999999983794
1877,3.62068995725e-14,1.94788063239e-12,2.68693255077e-14,2.08292052658e-12,1.61233470453e-08,0.999999983873
1878,3.45663085802e-14,1.86357377626e-12,2.56477564853e-14,1.99284016729e-12,1.54998638055e-08,0.999999984496
1879,3.36016981132e-14,1.81542118607e-12,2.4928064306e-14,1.94141684829e-12,1.51721497301e-08,0.999999984824
1880,3.32319577845e-14,1.79926315656e-12,2.46498459714e-14,1.92420615344e-12,1.51095954546e-08,0.999999984887
1881,3.29097050197e-14,1.78560475979e-12,2.44069338271e-14,1.90966753197e-12,1.50671778147e-08,0.999999984929
1882,3.23576006284e-14,1.75938239365e-12,2.39936597697e-14,1.8816904824e-12,1.49174726175e-08,0.999999985079
1883,3.07292807434e-14,1.67439883117e-12,2.27826129837e-14,1.79086305035e-12,1.42653472861e-08,0.999999985731
1884,3.04313155366e-14,1.6616893254e-12,2.25581155244e-14,1.77733302681e-12,1.42253085714e-08,0.999999985771
1885,3.00749890127e-14,1.64572461909e-12,2.2290433689e-14,1.76032016657e-12,1.41565510952e-08,0.99999998584
1886,2.99182263469e-14,1.64062799527e-12,2.21707219928e-14,1.75493135544e-12,1.41807382818e-08,0.999999985816
1887,2.96952798274e-14,1.631865205e-12,2.20020104455e-14,1.74562042679e-12,1.4172988517e-08,0.999999985824
1888,2.94251884924e-14,1.62046143433e-12,2.17984267052e-14,1.73348364985e-12,1.4141786668e-08,0.999999985855
1889,2.8902029067e-14,1.59503554404e-12,2.14074619771e-14,1.70634534796e-12,1.3986993605e-08,0.99999998601
1890,2.75224217408e-14,1.52212830922e-12,2.03823589247e-14,1.62840845205e-12,1.34120048928e-08,0.999999986585
1891,2.69736300497e-14,1.49494976866e-12,1.99727629728e-14,1.59938935875e-12,1.32360216635e-08,0.999999986761
1892,2.66377482525e-14,1.47947387128e-12,1.97209219006e-14,1.58288884561e-12,1.3162142779e-08,0.999999986835
1893,2.60429211146e-14,1.449512853e-12,1.92774839482e-14,1.55088896915e-12,1.29577559988e-08,0.999999987039
1894,2.55525288572e-14,1.42524277613e-12,1.89114789591e-14,1.52497597629e-12,1.28022117009e-08,0.999999987195
1895,2.53620278427e-14,1.41762551701e-12,1.87675046938e-14,1.51687988648e-12,1.27951713711e-08,0.999999987202
1896,2.48267912345e-14,1.39065923762e-12,1.83685173247e-14,1.48807874378e-12,1.26122839311e-08,0.999999987385
1897,2.45176070593e-14,1.3762609864e-12,1.81368784309e-14,1.47272447464e-12,1.25418684744e-08,0.999999987455
1898,2.41519430421e-14,1.35861804998e-12,1.78635384516e-14,1.45389687392e-12,1.24407697491e-08,0.999999987556
1899,2.39321722159e-14,1.34911822614e-12,1.7698174972e-14,1.44378241997e-12,1.24133302793e-08,0.999999987584
1900,2.35752192104e-14,1.33182209507e-12,1.74314316129e-14,1.42532358898e-12,1.23132570509e-08,0.999999987684
1901,2.28418151093e-14,1.29313442581e-12,1.68864702939e-14,1.38396927311e-12,1.20132034721e-08,0.999999987984
1902,2.26201267813e-14,1.28330735204e-12,1.67199223026e-14,1.37350098105e-12,1.19793780472e-08,0.999999988018
1903,2.24625179244e-14,1.27707578472e-12,1.66007843743e-14,1.36688028312e-12,1.19786723927e-08,0.999999988019
1904,2.21993367645e-14,1.26479697653e-12,1.64036737526e-14,1.35378639368e-12,1.19206864576e-08,0.999999988077
1905,2.12957677842e-14,1.21589677776e-12,1.57335012092e-14,1.30149214379e-12,1.15150435012e-08,0.999999988482
1906,2.08203606733e-14,1.1912810666e-12,1.53798208144e-14,1.27518912425e-12,1.13363055731e-08,0.999999988661
1907,2.06050157864e-14,1.18146681668e-12,1.52183276569e-14,1.26472879387e-12,1.12971075104e-08,0.9999999887
1908,2.04613928468e-14,1.17572663321e-12,1.51098489979e-14,1.25862904994e-12,1.12964118759e-08,0.999999988701
1909,2.02750968388e-14,1.16749945241e-12,1.49698972495e-14,1.24986641376e-12,1.12714367182e-08,0.999999988726
1910,2.006533181e-14,1.15787767399e-12,1.48126642759e-14,1.23961011011e-12,1.12324294782e-08,0.999999988765
1911,1.96875298002e-14,1.13849243324e-12,1.45314520841e-14,1.21890005146e-12,1.10976135687e-08,0.9999999889
1912,1.9483821518e-14,1.12910842608e-12,1.43788078459e-14,1.20889647853e-12,1.10591952864e-08,0.999999988938
1913,1.90238222412e-14,1.10479543452e-12,1.40371024095e-14,1.18290768221e-12,1.0873220082e-08,0.999999989124
1914,1.8771991515e-14,1.0924888839e-12,1.38490821077e-14,1.16977281768e-12,1.08039300432e-08,0.999999989194
1915,1.86117812281e-14,1.08546844353e-12,1.37287036875e-14,1.16229727109e-12,1.0786247169e-08,0.999999989211
1916,1.84067164933e-14,1.07579165803e-12,1.35752822355e-14,1.15197672747e-12,1.07416195688e-08,0.999999989256
1917,1.80183604539e-14,1.05533345429e-12,1.32867500965e-14,1.13011009907e-12,1.05881413245e-08,0.99999998941
1918,1.76791118778e-14,1.03766570841e-12,1.30345154712e-14,1.11123019175e-12,1.04610654128e-08,0.999999989537
1919,1.75281815234e-14,1.03099478551e-12,1.29211825322e-14,1.10412578856e-12,1.04439155301e-08,0.999999989554
1920,1.71981614309e-14,1.01373446882e-12,1.26758873892e-14,1.08567994545e-12,1.0318570231e-08,0.999999989679
1921,1.67689437256e-14,9.90536504912e-13,1.23575680359e-14,1.06087350919e-12,1.01310445577e-08,0.999999989867
1922,1.65841510122e-14,9.81704106697e-13,1.22194454888e-14,1.0514514987e-12,1.00891081323e-08,0.999999989909
1923,1.6377465172e-14,9.71530936492e-13,1.20652379338e-14,1.04059273207e-12,1.00326862854e-08,0.999999989965
1924,1.62465288113e-14,9.65813164504e-13,1.19668746828e-14,1.03450547121e-12,1.0021717302e-08,0.999999989976
1925,1.59894412514e-14,9.52551376989e-13,1.17756366733e-14,1.02033691068e-12,9.9317519706e-09,0.999999990066
1926,1.58019579014e-14,9.4338422055e-13,1.16357119631e-14,1.01055350657e-12,9.88358480092e-09,0.999999990114
1927,1.55661896191e-14,9.31285003689e-13,1.14602826698e-14,9.9762846566e-13,9.80385600209e-09,0.999999990194
1928,1.53473210932e-14,9.20143279316e-13,1.12973489763e-14,9.85728239408e-13,9.73325724135e-09,0.999999990265
1929,1.50745080356e-14,9.05708852106e-13,1.10947638881e-14,9.70299638961e-13,9.62675201618e-09,0.999999990371
1930,1.48495863271e-14,8.94092405723e-13,1.09274851212e-14,9.5788898821e-13,9.54909045507e-09,0.999999990449
1931,1.46407839106e-14,8.83395061754e-13,1.07721192087e-14,9.46462168075e-13,9.48032001325e-09,0.999999990518
1932,1.44349127544e-14,8.72825419019e-13,1.06189587837e-14,9.35171353081e-13,9.41204174781e-09,0.999999990586
1933,1.39074566699e-14,8.42720431938e-13,1.02293123302e-14,9.0294822785e-13,9.13121170497e-09,0.999999990867
1934,1.36456411687e-14,8.28614140985e-13,1.00351443042e-14,8.87865506955e-13,9.02164342659e-09,0.999999990977
1935,1.34031024165e-14,8.15617087587e-13,9.85521182106e-15,8.73970304893e-13,8.92294184e-09,0.999999991075
1936,1.32459117414e-14,8.07765727288e-13,9.73808218967e-15,8.65588146782e-13,8.87964488741e-09,0.999999991119
1937,1.31399079368e-14,8.03005414739e-13,9.65861494953e-15,8.6051782161e-13,8.86986639519e-09,0.999999991128
1938,1.29658723959e-14,7.94054809122e-13,9.52917330203e-15,8.50956564653e-13,8.8132789008e-09,0.999999991185
1939,1.27606864724e-14,7.83150737578e-13,9.37688246016e-15,8.39301097769e-13,8.73415357108e-09,0.999999991264
1940,1.23852174726e-14,7.61723835646e-13,9.09953128269e-15,8.16367097415e-13,8.53613818912e-09,0.999999991462
1941,1.22647571237e-14,7.55919323042e-13,9.0095954297e-15,8.1017513733e-13,8.51192459381e-09,0.999999991486
1942,1.21376771285e-14,7.49677818698e-13,8.91482597436e-15,8.03514360332e-13,8.48233481224e-09,0.999999991516
1943,1.20196024869e-14,7.43963743743e-13,8.82669958341e-15,7.97418432141e-13,8.45825842118e-09,0.99999999154
1944,1.19295719066e-14,7.3996147837e-13,8.75919211343e-15,7.93156938017e-13,8.45330850735e-09,0.999999991545
1945,1.16319896631e-14,7.23037538573e-13,8.53933697413e-15,7.75044036339e-13,8.29978575999e-09,0.999999991699
1946,1.14584099869e-14,7.1376258902e-13,8.41057045703e-15,7.6512929751e-13,8.23281292323e-09,0.999999991766
1947,1.13980917148e-14,7.11515158233e-13,8.36496628402e-15,7.62747380213e-13,8.246450407e-09,0.999999991752
1948,1.13286826322e-14,7.08686248707e-13,8.31270578774e-15,7.59741921688e-13,8.25325625281e-09,0.999999991745
1949,1.1243774417e-14,7.04870451378e-13,8.24909062607e-15,7.55678223745e-13,8.248387546e-09,0.99999999175
1950,1.0978480065e-14,6.89702792962e-13,8.05317469852e-15,7.39443684921e-13,8.1098004206e-09,0.999999991889
1951,1.04277531685e-14,6.56497528537e-13,7.6479774208e-15,7.03868828255e-13,7.75656982415e-09,0.999999992242
1952,1.02721448469e-14,6.48076201119e-13,7.53265264123e-15,6.9486466481e-13,7.69398106779e-09,0.999999992305
1953,1.00787915921e-14,6.37229671158e-13,7.38969005075e-15,6.83259471817e-13,7.6016778095e-09,0.999999992397
1954,9.9605214934e-15,6.31091291452e-13,7.30181434809e-15,6.76701868904e-13,7.56474138196e-09,0.999999992434
1955,9.77303579958e-15,6.20529147228e-13,7.16323420811e-15,6.65400145756e-13,7.47399000609e-09,0.999999992525
1956,9.67790747295e-15,6.15795835665e-13,7.09238134416e-15,6.60348158024e-13,7.45273198921e-09,0.999999992546
1957,9.48506172587e-15,6.04808699393e-13,6.94995073866e-15,6.48589285021e-13,7.35504297042e-09,0.999999992644
1958,9.43505642489e-15,6.02899543983e-13,6.91221150097e-15,6.46565031855e-13,7.36716793029e-09,0.999999992632
1959,9.30234098576e-15,5.95683121108e-13,6.81389949119e-15,6.38848779231e-13,7.31407378959e-09,0.999999992685
1960,9.23256776577e-15,5.92472407493e-13,6.76171596962e-15,6.35428107359e-13,7.30971764132e-09,0.999999992689
1961,9.05877924547e-15,5.82556278882e-13,6.63338261338e-15,6.24815359271e-13,7.22202169451e-09,0.999999992777
1962,8.85671724733e-15,5.70773204933e-13,6.48438964195e-15,6.12199405442e-13,7.11005412974e-09,0.999999992889
1963,8.71654215458e-15,5.62934178437e-13,6.38074677973e-15,6.03813003251e-13,7.04620666379e-09,0.999999992953
1964,8.54286133279e-15,5.52890751786e-13,6.2526134983e-15,5.93061438501e-13,6.95385312933e-09,0.999999993045
1965,8.45425401265e-15,5.48319696492e-13,6.18677712205e-15,5.88179284947e-13,6.9296047486e-09,0.999999993069
1966,8.28580208333e-15,5.3853718467e-13,6.06254095879e-15,5.77706283515e-13,6.83878171698e-09,0.99999999316
1967,8.14680301686e-15,5.30628951338e-13,5.95989073298e-15,5.69243204014e-13,6.77083790661e-09,0.999999993228
1968,8.05115802612e-15,5.25514450655e-13,5.88898414007e-15,5.63776660677e-13,6.7379000939e-09,0.999999993261
1969,7.93789283389e-15,5.19223247386e-13,5.80521377156e-15,5.57047303676e-13,6.68932755502e-09,0.99999999331
1970,7.85025283986e-15,5.14582636966e-13,5.7402073688e-15,5.52088362565e-13,6.66149782794e-09,0.999999993337
1971,7.74620689108e-15,5.0884224678e-13,5.66322714718e-15,5.45949086208e-13,6.61893860975e-09,0.99999999338
1972,7.69546357668e-15,5.06583968785e-13,5.62523444736e-15,5.43545545847e-13,6.62132739952e-09,0.999999993378
