episode,omega1,omega2,omega3,omega4,omega5,omega
1761,1.74173435058e-12,1.34932866145e-13,1.34932866145e-13,1.34932866145e-13,6.34301837601e-12,0.999999999992
1762,1.70943605105e-12,1.32238378178e-13,1.32238378178e-13,1.32238378178e-13,6.22996834035e-12,0.999999999992
1763,1.6860694143e-12,1.30241363116e-13,1.30241363116e-13,1.30241363116e-13,6.14932376686e-12,0.999999999992
1764,1.67253320156e-12,1.29008123313e-13,1.29008123313e-13,1.29008123313e-13,6.10443657128e-12,0.999999999992
1765,1.64331672621e-12,1.26570475797e-13,1.26570475797e-13,1.26570475797e-13,6.00220800734e-12,0.999999999992
1766,1.6162911383e-12,1.24308136502e-13,1.24308136502e-13,1.24308136502e-13,5.9078340353e-12,0.999999999992
1767,1.59683200638e-12,1.22633188517e-13,1.22633188517e-13,1.22633188517e-13,5.84099523553e-12,0.999999999992
1768,1.58489920192e-12,1.21540009306e-13,1.21540009306e-13,1.21540009306e-13,5.80160555507e-12,0.999999999992
1769,1.57389404456e-12,1.20520781125e-13,1.20520781125e-13,1.20520781125e-13,5.76555304353e-12,0.999999999992
1770,1.50602881563e-12,1.15156525909e-13,1.15156525909e-13,1.15156525909e-13,5.52099927288e-12,0.999999999993
1771,1.49393403081e-12,1.1406581829e-13,1.1406581829e-13,1.1406581829e-13,5.4806839307e-12,0.999999999993
1772,1.48355946354e-12,1.13109188223e-13,1.13109188223e-13,1.13109188223e-13,5.44662184468e-12,0.999999999993
1773,1.41959750987e-12,1.08075432778e-13,1.08075432778e-13,1.08075432778e-13,5.21562577162e-12,0.999999999993
1774,1.40250637402e-12,1.0661920141e-13,1.0661920141e-13,1.0661920141e-13,5.15661806656e-12,0.999999999993
1775,1.38955396483e-12,1.05481142835e-13,1.05481142835e-13,1.05481142835e-13,5.11274895176e-12,0.999999999993
1776,1.37387261132e-12,1.04139311418e-13,1.04139311418e-13,1.04139311418e-13,5.05876429753e-12,0.999999999993
1777,1.36502075787e-12,1.03318078086e-13,1.03318078086e-13,1.03318078086e-13,5.02986308147e-12,0.999999999993
1778,1.34961463914e-12,1.02003640192e-13,1.02003640192e-13,1.02003640192e-13,4.97674760686e-12,0.999999999993
1779,1.34023729559e-12,1.01147794285e-13,1.01147794285e-13,1.01147794285e-13,4.94579901244e-12,0.999999999993
1780,1.31949848565e-12,9.94380137464e-14,9.94380137464e-14,9.94380137464e-14,4.87284490775e-12,0.999999999994
1781,1.30460433626e-12,9.81728026634e-14,9.81728026634e-14,9.81728026634e-14,4.82138085406e-12,0.999999999994
1782,1.29553696532e-12,9.73488909436e-14,9.73488909436e-14,9.73488909436e-14,4.79138819833e-12,0.999999999994
1783,1.27290740816e-12,9.5509559093e-14,9.5509559093e-14,9.5509559093e-14,4.71115390564e-12,0.999999999994
1784,1.26405869018e-12,9.47078749476e-14,9.47078749476e-14,9.47078749476e-14,4.68184083517e-12,0.999999999994
1785,1.24566482951e-12,9.31941996866e-14,9.31941996866e-14,9.31941996866e-14,4.61710272955e-12,0.999999999994
1786,1.23492045841e-12,9.22561853335e-14,9.22561853335e-14,9.22561853335e-14,4.580640925e-12,0.999999999994
1787,1.2249914073e-12,9.13815199128e-14,9.13815199128e-14,9.13815199128e-14,4.54714951226e-12,0.999999999994
1788,1.21582340903e-12,9.05658907505e-14,9.05658907505e-14,9.05658907505e-14,4.51643351182e-12,0.999999999994
1789,1.21106187689e-12,9.00801959831e-14,9.00801959831e-14,9.00801959831e-14,4.50205070412e-12,0.999999999994
1790,1.19825448047e-12,8.8998129279e-14,8.8998129279e-14,8.8998129279e-14,4.45771233084e-12,0.999999999994
1791,1.18558189639e-12,8.79290138954e-14,8.79290138954e-14,8.79290138954e-14,4.4138082768e-12,0.999999999994
1792,1.16226023361e-12,8.60741711877e-14,8.60741711877e-14,8.60741711877e-14,4.33016268194e-12,0.999999999994
1793,1.15475731807e-12,8.53943271866e-14,8.53943271866e-14,8.53943271866e-14,4.30537005348e-12,0.999999999994
1794,1.14254326474e-12,8.43683935063e-14,8.43683935063e-14,8.43683935063e-14,4.2629608622e-12,0.999999999994
1795,1.12787004544e-12,8.31639320446e-14,8.31639320446e-14,8.31639320446e-14,4.21130486457e-12,0.999999999994
1796,1.11041304864e-12,8.17578262485e-14,8.17578262485e-14,8.17578262485e-14,4.1491688087e-12,0.999999999994
1797,1.08857073677e-12,8.00332147683e-14,8.00332147683e-14,8.00332147683e-14,4.07054098235e-12,0.999999999995
1798,1.07459037291e-12,7.88906218326e-14,7.88906218326e-14,7.88906218326e-14,4.02121552112e-12,0.999999999995
1799,1.06816299757e-12,7.83048731558e-14,7.83048731558e-14,7.83048731558e-14,4.00010012903e-12,0.999999999995
1800,1.0575904126e-12,7.74172237881e-14,7.74172237881e-14,7.74172237881e-14,3.96341698985e-12,0.999999999995
1801,1.03678746609e-12,7.57841970668e-14,7.57841970668e-14,7.57841970668e-14,3.88831041235e-12,0.999999999995
1802,1.01639422981e-12,7.41856546301e-14,7.41856546301e-14,7.41856546301e-14,3.81462902821e-12,0.999999999995
1803,9.86552359961e-13,7.19029501172e-14,7.19029501172e-14,7.19029501172e-14,3.70534957221e-12,0.999999999995
1804,9.774264515e-13,7.11343692154e-14,7.11343692154e-14,7.11343692154e-14,3.67377084468e-12,0.999999999995
1805,9.53197062955e-13,6.92702762381e-14,6.92702762381e-14,6.92702762381e-14,3.58533383239e-12,0.999999999995
1806,9.4171062126e-13,6.83361519747e-14,6.83361519747e-14,6.83361519747e-14,3.54473114361e-12,0.999999999995
1807,9.28004335676e-13,6.72437436189e-14,6.72437436189e-14,6.72437436189e-14,3.49570492119e-12,0.999999999995
1808,9.21049454537e-13,6.66428643826e-14,6.66428643826e-14,6.66428643826e-14,3.47205534116e-12,0.999999999995
1809,9.03973471727e-13,6.5312336178e-14,6.5312336178e-14,6.5312336178e-14,3.41018785412e-12,0.999999999995
1810,8.97675633032e-13,6.47631250058e-14,6.47631250058e-14,6.47631250058e-14,3.38891739176e-12,0.999999999996
1811,8.81033080761e-13,6.34701321505e-14,6.34701321505e-14,6.34701321505e-14,3.32853164237e-12,0.999999999996
1812,8.62661743981e-13,6.20563964973e-14,6.20563964973e-14,6.20563964973e-14,3.26151921801e-12,0.999999999996
1813,8.42468922497e-13,6.05157932909e-14,6.05157932909e-14,6.05157932909e-14,3.18751487842e-12,0.999999999996
1814,8.30945641764e-13,5.96013755402e-14,5.96013755402e-14,5.96013755402e-14,3.14622569843e-12,0.999999999996
1815,8.16432397474e-13,5.84753359712e-14,5.84753359712e-14,5.84753359712e-14,3.09354485962e-12,0.999999999996
1816,8.0834861373e-13,5.7812269804e-14,5.7812269804e-14,5.7812269804e-14,3.06516469374e-12,0.999999999996
1817,8.01837929133e-13,5.72633492725e-14,5.72633492725e-14,5.72633492725e-14,3.04271055309e-12,0.999999999996
1818,7.94910049379e-13,5.66861504031e-14,5.66861504031e-14,5.66861504031e-14,3.01863748621e-12,0.999999999996
1819,7.86496610548e-13,5.60047238098e-14,5.60047238098e-14,5.60047238098e-14,2.98888191524e-12,0.999999999996
1820,7.79216334725e-13,5.54057298002e-14,5.54057298002e-14,5.54057298002e-14,2.96339046015e-12,0.999999999996
1821,7.63892812908e-13,5.42372776624e-14,5.42372776624e-14,5.42372776624e-14,2.90724868522e-12,0.999999999996
1822,7.31012286811e-13,5.1827345138e-14,5.1827345138e-14,5.1827345138e-14,2.78415470587e-12,0.999999999996
1823,7.23275294751e-13,5.1204336637e-14,5.1204336637e-14,5.1204336637e-14,2.75671104719e-12,0.999999999996
1824,7.17447981895e-13,5.07180279465e-14,5.07180279465e-14,5.07180279465e-14,2.73650951422e-12,0.999999999996
1825,7.12805048174e-13,5.03166286258e-14,5.03166286258e-14,5.03166286258e-14,2.72079762185e-12,0.999999999996
1826,7.04212335691e-13,4.96378797995e-14,4.96378797995e-14,4.96378797995e-14,2.68997367169e-12,0.999999999996
1827,6.89531080646e-13,4.85324559108e-14,4.85324559108e-14,4.85324559108e-14,2.63582866224e-12,0.999999999997
1828,6.75156315278e-13,4.74516789498e-14,4.74516789498e-14,4.74516789498e-14,2.58277510821e-12,0.999999999997
1829,6.67525742556e-13,4.68472491927e-14,4.68472491927e-14,4.68472491927e-14,2.55546069096e-12,0.999999999997
1830,6.40307395647e-13,4.48717927815e-14,4.48717927815e-14,4.48717927815e-14,2.4530626091e-12,0.999999999997
1831,6.18131882161e-13,4.32548564342e-14,4.32548564342e-14,4.32548564342e-14,2.36984634048e-12,0.999999999997
1832,6.10192018605e-13,4.26372396423e-14,4.26372396423e-14,4.26372396423e-14,2.3411244161e-12,0.999999999997
1833,6.02353984644e-13,4.20284305403e-14,4.20284305403e-14,4.20284305403e-14,2.31274998955e-12,0.999999999997
1834,5.94616476605e-13,4.14283037001e-14,4.14283037001e-14,4.14283037001e-14,2.28471886496e-12,0.999999999997
1835,5.8483884887e-13,4.06878978879e-14,4.06878978879e-14,4.06878978879e-14,2.24880071442e-12,0.999999999997
1836,5.60998014713e-13,3.89725830159e-14,3.89725830159e-14,3.89725830159e-14,2.15871351118e-12,0.999999999997
1837,5.47874172127e-13,3.80055936867e-14,3.80055936867e-14,3.80055936867e-14,2.10976188086e-12,0.999999999997
1838,5.38866291104e-13,3.73264371379e-14,3.73264371379e-14,3.73264371379e-14,2.07659861166e-12,0.999999999997
1839,5.28274263417e-13,3.65396010369e-14,3.65396010369e-14,3.65396010369e-14,2.03727625712e-12,0.999999999997
1840,5.2338339478e-13,3.61487359071e-14,3.61487359071e-14,3.61487359071e-14,2.01989753382e-12,0.999999999997
1841,5.02052209074e-13,3.46250879083e-14,3.46250879083e-14,3.46250879083e-14,1.93899732498e-12,0.999999999997
1842,4.84672417358e-13,3.33779096157e-14,3.33779096157e-14,3.33779096157e-14,1.87324922159e-12,0.999999999998
1843,4.75147205886e-13,3.26744161786e-14,3.26744161786e-14,3.26744161786e-14,1.8377835684e-12,0.999999999998
1844,4.68649750986e-13,3.21808028309e-14,3.21808028309e-14,3.21808028309e-14,1.81398421466e-12,0.999999999998
1845,4.66051203726e-13,3.19558920244e-14,3.19558920244e-14,3.19558920244e-14,1.80525133716e-12,0.999999999998
1846,4.57416590356e-13,3.13182906659e-14,3.13182906659e-14,3.13182906659e-14,1.77310674568e-12,0.999999999998
1847,4.4731720117e-13,3.05823295777e-14,3.05823295777e-14,3.05823295777e-14,1.73523179642e-12,0.999999999998
1848,4.2909148622e-13,2.92936636153e-14,2.92936636153e-14,2.92936636153e-14,1.66575346086e-12,0.999999999998
1849,4.27072321957e-13,2.91134749878e-14,2.91134749878e-14,2.91134749878e-14,1.65913292299e-12,0.999999999998
1850,4.24092403358e-13,2.88683485381e-14,2.88683485381e-14,2.88683485381e-14,1.64876658314e-12,0.999999999998
1851,4.16689700813e-13,2.83232470401e-14,2.83232470401e-14,2.83232470401e-14,1.62117679305e-12,0.999999999998
1852,4.12562225823e-13,2.80019685011e-14,2.80019685011e-14,2.80019685011e-14,1.60629756823e-12,0.999999999998
1853,4.08475401216e-13,2.76843184637e-14,2.76843184637e-14,2.76843184637e-14,1.59155399428e-12,0.999999999998
1854,3.88933958893e-13,2.63216202939e-14,2.63216202939e-14,2.63216202939e-14,1.51652740056e-12,0.999999999998
1855,3.83939199847e-13,2.59458580808e-14,2.59458580808e-14,2.59458580808e-14,1.49815166466e-12,0.999999999998
1856,3.81057025977e-13,2.57136888016e-14,2.57136888016e-14,2.57136888016e-14,1.48799758986e-12,0.999999999998
1857,3.78397134617e-13,2.54971169639e-14,2.54971169639e-14,2.54971169639e-14,1.47869642087e-12,0.999999999998
1858,3.75346002816e-13,2.52547956989e-14,2.52547956989e-14,2.52547956989e-14,1.46785077449e-12,0.999999999998
1859,3.73092277853e-13,2.5066699327e-14,2.5066699327e-14,2.5066699327e-14,1.46010907327e-12,0.999999999998
1860,3.69636524008e-13,2.47984534066e-14,2.47984534066e-14,2.47984534066e-14,1.44764756936e-12,0.999999999998
1861,3.67240356618e-13,2.46019168479e-14,2.46019168479e-14,2.46019168479e-14,1.43931979007e-12,0.999999999998
1862,3.50588122831e-13,2.3452253076e-14,2.3452253076e-14,2.3452253076e-14,1.37506435371e-12,0.999999999998
1863,3.45487038306e-13,2.30774574403e-14,2.30774574403e-14,2.30774574403e-14,1.35605252514e-12,0.999999999998
1864,3.41049473948e-13,2.27479576658e-14,2.27479576658e-14,2.27479576658e-14,1.33961828158e-12,0.999999999998
1865,3.37669997253e-13,2.24898380892e-14,2.24898380892e-14,2.24898380892e-14,1.32731830694e-12,0.999999999998
1866,3.27774116887e-13,2.17990384631e-14,2.17990384631e-14,2.17990384631e-14,1.28936594249e-12,0.999999999998
1867,3.18691287271e-13,2.1164192319e-14,2.1164192319e-14,2.1164192319e-14,1.25455774939e-12,0.999999999998
1868,3.09860554452e-13,2.05478614979e-14,2.05478614979e-14,2.05478614979e-14,1.22069084961e-12,0.999999999998
1869,3.0412176481e-13,2.01380152435e-14,2.01380152435e-14,2.01380152435e-14,1.19896312399e-12,0.999999999998
1870,3.01108365513e-13,1.99095210141e-14,1.99095210141e-14,1.99095210141e-14,1.18795522962e-12,0.999999999998
1871,2.9446341978e-13,1.94418760096e-14,1.94418760096e-14,1.94418760096e-14,1.16259254095e-12,0.999999999998
1872,2.8901000889e-13,1.90541038589e-14,1.90541038589e-14,1.90541038589e-14,1.14189978854e-12,0.999999999999
1873,2.80542313311e-13,1.84689772247e-14,1.84689772247e-14,1.84689772247e-14,1.10925759613e-12,0.999999999999
1874,2.76706217015e-13,1.81899797701e-14,1.81899797701e-14,1.81899797701e-14,1.09489351384e-12,0.999999999999
1875,2.7516863592e-13,1.80626329703e-14,1.80626329703e-14,1.80626329703e-14,1.0896093604e-12,0.999999999999
1876,2.73383873592e-13,1.79194157722e-14,1.79194157722e-14,1.79194157722e-14,1.08333734804e-12,0.999999999999
1877,2.71177998496e-13,1.77490139858e-14,1.77490139858e-14,1.77490139858e-14,1.07538556439e-12,0.999999999999
1878,2.69282868018e-13,1.75993785179e-14,1.75993785179e-14,1.75993785179e-14,1.06865470938e-12,0.999999999999
1879,2.6429585451e-13,1.72483591363e-14,1.72483591363e-14,1.72483591363e-14,1.04963416794e-12,0.999999999999
1880,2.59683666335e-13,1.69227483483e-14,1.69227483483e-14,1.69227483483e-14,1.03207479218e-12,0.999999999999
1881,2.5566677626e-13,1.66367842549e-14,1.66367842549e-14,1.66367842549e-14,1.01685671409e-12,0.999999999999
1882,2.52776496859e-13,1.64248195658e-14,1.64248195658e-14,1.64248195658e-14,1.00609985032e-12,0.999999999999
1883,2.49098625478e-13,1.61623339049e-14,1.61623339049e-14,1.61623339049e-14,9.92189560295e-13,0.999999999999
1884,2.46282436719e-13,1.59564035975e-14,1.59564035975e-14,1.59564035975e-14,9.81692995595e-13,0.999999999999
1885,2.43497986548e-13,1.5753090663e-14,1.5753090663e-14,1.5753090663e-14,9.71307077654e-13,0.999999999999
1886,2.41083904411e-13,1.55742607513e-14,1.55742607513e-14,1.55742607513e-14,9.62383844005e-13,0.999999999999
1887,2.36063893099e-13,1.52278158939e-14,1.52278158939e-14,1.52278158939e-14,9.43036713999e-13,0.999999999999
1888,2.31692344744e-13,1.49241142213e-14,1.49241142213e-14,1.49241142213e-14,9.26253045374e-13,0.999999999999
1889,2.21196400334e-13,1.42273416917e-14,1.42273416917e-14,1.42273416917e-14,8.84942285814e-13,0.999999999999
1890,2.19533196163e-13,1.40998578484e-14,1.40998578484e-14,1.40998578484e-14,8.78933507556e-13,0.999999999999
1891,2.17498255158e-13,1.39488735835e-14,1.39488735835e-14,1.39488735835e-14,8.714260267e-13,0.999999999999
1892,2.07107176213e-13,1.32631699821e-14,1.32631699821e-14,1.32631699821e-14,8.30402839062e-13,0.999999999999
1893,1.97213199541e-13,1.26112168801e-14,1.26112168801e-14,1.26112168801e-14,7.91313519105e-13,0.999999999999
1894,1.95258420901e-13,1.24680810093e-14,1.24680810093e-14,1.24680810093e-14,7.84045574106e-13,0.999999999999
1895,1.94083628034e-13,1.23750673645e-14,1.23750673645e-14,1.23750673645e-14,7.79900798887e-13,0.999999999999
1896,1.92726347639e-13,1.22706788017e-14,1.22706788017e-14,1.22706788017e-14,7.75015668761e-13,0.999999999999
1897,1.90250820724e-13,1.20954731879e-14,1.20954731879e-14,1.20954731879e-14,7.65622801762e-13,0.999999999999
1898,1.82084442794e-13,1.15594718789e-14,1.15594718789e-14,1.15594718789e-14,7.33297306994e-13,0.999999999999
1899,1.80026071318e-13,1.14122002216e-14,1.14122002216e-14,1.14122002216e-14,7.25540368217e-13,0.999999999999
1900,1.77564403956e-13,1.12398033654e-14,1.12398033654e-14,1.12398033654e-14,7.16145081197e-13,0.999999999999
1901,1.72648515621e-13,1.09127569237e-14,1.09127569237e-14,1.09127569237e-14,6.96830068975e-13,0.999999999999
1902,1.68840933762e-13,1.06565887295e-14,1.06565887295e-14,1.06565887295e-14,6.81962835258e-13,0.999999999999
1903,1.65715515445e-13,1.04441345759e-14,1.04441345759e-14,1.04441345759e-14,6.6983072213e-13,0.999999999999
1904,1.64179437015e-13,1.03322968829e-14,1.03322968829e-14,1.03322968829e-14,6.64109329531e-13,0.999999999999
1905,1.63112992081e-13,1.02502745004e-14,1.02502745004e-14,1.02502745004e-14,6.6028024231e-13,0.999999999999
1906,1.61495718795e-13,1.01339039226e-14,1.01339039226e-14,1.01339039226e-14,6.54213783436e-13,0.999999999999
1907,1.59894393933e-13,1.00188490447e-14,1.00188490447e-14,1.00188490447e-14,6.48202709014e-13,0.999999999999
1908,1.57840499817e-13,9.8757905477e-15,9.8757905477e-15,9.8757905477e-15,6.40346412068e-13,0.999999999999
1909,1.56055786704e-13,9.74994414231e-15,9.74994414231e-15,9.74994414231e-15,6.33571070634e-13,0.999999999999
1910,1.55041564103e-13,9.6725106914e-15,9.6725106914e-15,9.6725106914e-15,6.29915842214e-13,0.999999999999
1911,1.53503910583e-13,9.56267395284e-15,9.56267395284e-15,9.56267395284e-15,6.24126700158e-13,0.999999999999
1912,1.51270661207e-13,9.40986595732e-15,9.40986595732e-15,9.40986595732e-15,6.15498433506e-13,0.999999999999
1913,1.50048379866e-13,9.32027806528e-15,9.32027806528e-15,9.32027806528e-15,6.10973657409e-13,0.999999999999
1914,1.47270710748e-13,9.13445769823e-15,9.13445769823e-15,9.13445769823e-15,6.00103951413e-13,0.999999999999
1915,1.46162083472e-13,9.0525292832e-15,9.0525292832e-15,9.0525292832e-15,5.96024012837e-13,0.999999999999
1916,1.42748491552e-13,8.82826921093e-15,8.82826921093e-15,8.82826921093e-15,5.82531598799e-13,0.999999999999
1917,1.4010604762e-13,8.65226374525e-15,8.65226374525e-15,8.65226374525e-15,5.72168270978e-13,0.999999999999
1918,1.38189850914e-13,8.52153521642e-15,8.52153521642e-15,8.52153521642e-15,5.64757446152e-13,0.999999999999
1919,1.37356713669e-13,8.45785846947e-15,8.45785846947e-15,8.45785846947e-15,5.61764947982e-13,0.999999999999
1920,1.36082447944e-13,8.36722528204e-15,8.36722528204e-15,8.36722528204e-15,5.56962284524e-13,0.999999999999
1921,1.33410828179e-13,8.19104395597e-15,8.19104395597e-15,8.19104395597e-15,5.46428927976e-13,0.999999999999
1922,1.31218796067e-13,8.04475925957e-15,8.04475925957e-15,8.04475925957e-15,5.3784555023e-13,0.999999999999
1923,1.2918931506e-13,7.90883338513e-15,7.90883338513e-15,7.90883338513e-15,5.29916027681e-13,0.999999999999
1924,1.27727984775e-13,7.80801642124e-15,7.80801642124e-15,7.80801642124e-15,5.24306749094e-13,0.999999999999
1925,1.26086780055e-13,7.69649584245e-15,7.69649584245e-15,7.69649584245e-15,5.17950039478e-13,0.999999999999
1926,1.20679188157e-13,7.35571158094e-15,7.35571158094e-15,7.35571158094e-15,4.96100454346e-13,0.999999999999
1927,1.18310279104e-13,7.20084757954e-15,7.20084757954e-15,7.20084757954e-15,4.86719394647e-13,0.999999999999
1928,1.16883434267e-13,7.1036724858e-15,7.1036724858e-15,7.1036724858e-15,4.81202710897e-13,0.999999999999
1929,1.15561316568e-13,7.01312007595e-15,7.01312007595e-15,7.01312007595e-15,4.76109131679e-13,0.999999999999
1930,1.11112292603e-13,6.73332736079e-15,6.73332736079e-15,6.73332736079e-15,4.58115585611e-13,0.999999999999
1931,1.09592684658e-13,6.63159528261e-15,6.63159528261e-15,6.63159528261e-15,4.52182190034e-13,0.999999999999
1932,1.0835306594e-13,6.54706239443e-15,6.54706239443e-15,6.54706239443e-15,4.4739592084e-13,0.999999999999
1933,1.0657300951e-13,6.43015338064e-15,6.43015338064e-15,6.43015338064e-15,4.4036923822e-13,0.999999999999
1934,1.05770131456e-13,6.37244320901e-15,6.37244320901e-15,6.37244320901e-15,4.37372745144e-13,0.999999999999
1935,1.049147687e-13,6.31172958925e-15,6.31172958925e-15,6.31172958925e-15,4.34154421532e-13,0.999999999999
1936,1.04281504592e-13,6.26452104582e-15,6.26452104582e-15,6.26452104582e-15,4.31850888932e-13,0.999999999999
1937,1.02111824503e-13,6.1252729651e-15,6.1252729651e-15,6.1252729651e-15,4.2317645277e-13,0.999999999999
1938,1.00532626026e-13,6.02178527399e-15,6.02178527399e-15,6.02178527399e-15,4.16937936933e-13,0.999999999999
1939,9.92408033296e-14,5.93577371933e-15,5.93577371933e-15,5.93577371933e-15,4.11882732926e-13,0.999999999999
