episode,omega1,omega2,omega3,omega4,omega5,omega
1808,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3384133440650004
1809,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3383084794949099
1810,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33828865142843334
1811,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33833976006082184
1812,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33827545239939794
1813,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3382276548559621
1814,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33814182685014094
1815,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3381221685109806
1816,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3380433660830495
1817,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3381084702300958
1818,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3380790760644545
1819,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33796423538848236
1820,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3379084619030298
1821,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3378047189976995
1822,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33771311490708333
1823,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33759378653296757
1824,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3376449145003874
1825,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3376159450269346
1826,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33794553225266266
1827,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33784216031506514
1828,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3377573374306007
1829,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3377020125902918
1830,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3376930508776943
1831,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33759009990667416
1832,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3375710012129397
1833,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3375242519031246
1834,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33741084809421923
1835,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33739189854795876
1836,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33730136268526845
1837,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372109408475942
1838,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371206328196589
1839,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370830661154465
1840,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369929519849267
1841,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369160963391717
1842,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33682620016096665
1843,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3368772002456958
1844,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371038209954438
1845,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371414842144054
1846,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33705167206678116
1847,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33696835238823236
1848,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370473535625735
1849,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33706075266810226
1850,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33694877169503545
1851,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33689471134425364
1852,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33688637624358575
1853,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3368101620214532
1854,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33686082256550165
1855,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3367917532743603
1856,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33685605627086146
1857,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33674469007590957
1858,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3367078006309412
1859,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.336721327414654
1860,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370445140518889
1861,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373952928893257
1862,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374200655549463
1863,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374571127996199
1864,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374289591844739
1865,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33743089771609747
1866,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374678695285539
1867,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33738532252992426
1868,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33736677499761736
1869,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374920795116081
1870,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33751667021057397
1871,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33748860137834724
1872,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374700359232312
1873,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33749459476966726
1874,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3375313453688602
1875,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33744289526989935
1876,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33737435971103186
1877,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33746668195882334
1878,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33746858186326123
1879,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374406802942278
1880,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33741281293925823
1881,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373517921502362
1882,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33730657984301976
1883,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372249398466322
1884,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33717180171201194
1885,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371848299031468
1886,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371572209809939
1887,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371122654703008
1888,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371892508056818
1889,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371913071321955
1890,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371637615607187
1891,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33712735827908724
1892,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371403580137978
1893,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373600641805131
1894,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33726125843616256
1895,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372529183915316
1896,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.337185330427112
1897,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373258733651274
1898,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372273280293837
1899,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33719991087563184
1900,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372019470448702
1901,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371036556814797
1902,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33699039893518046
1903,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372544802765135
1904,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372019664453751
1905,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33714195733837626
1906,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371058967564713
1907,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33715475950584567
1908,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372307911337263
1909,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33727951977474163
1910,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33721964461849874
1911,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33715268667407877
1912,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370929597940916
1913,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370333047012197
1914,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33699748264021107
1915,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33697969115466775
1916,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369925923131884
1917,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33701678956152303
1918,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369810632484974
1919,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33702964963889903
1920,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370424900175763
1921,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33711799763727857
1922,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370661303880886
1923,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33698049439888333
1924,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369010474325233
1925,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3368216952716123
1926,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3367555735338192
1927,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3368309821492101
1928,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33677201604027984
1929,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33703214039829155
1930,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369966599894418
1931,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369612217689497
1932,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372207700254744
1933,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372563956480591
1934,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.337331193769431
1935,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373921638019828
1936,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33737435983276115
1937,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33746340048399504
1938,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373570155309484
1939,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33729812196273795
1940,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33723226591248945
1941,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33712620618960276
1942,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33706755331250043
1943,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370801969778464
1944,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33741377798257927
1945,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33737838635235473
1946,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33733486349325836
1947,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372913918978358
1948,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372258499020116
1949,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372863797953938
1950,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33718573135576546
1951,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33744225027829433
1952,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373578517076427
1953,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373929787421207
1954,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33736634885684014
1955,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.337389788044225
1956,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33735463853343267
1957,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373036955891757
1958,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3372528122621736
1959,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371432435146804
1960,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33719057086225757
1961,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371325313262722
1962,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3371245926302111
1963,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33714806346446147
1964,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3370345052591448
1965,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369766919607743
1966,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3369189460046267
1967,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33719693628634695
1968,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.337525792053487
1969,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3375604946851176
1970,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33750981693674886
1971,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33753295502362374
1972,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3375154413339554
1973,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33746487790495805
1974,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33748800180329447
1975,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374375128623554
1976,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3373601934141119
1977,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33727145829653177
1978,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33757227006154245
1979,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3374950067989322
1980,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33746028384475707
1981,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3378139441889576
1982,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3377055058218831
1983,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33770715295017967
1984,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3376362201611265
1985,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3376187781378338
1986,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.33754179946633583
1987,0.010261944476010776,0.021488095238095244,0.0,0.0,0.11535111961829772,0.3375244318416285
