episode,omega1,omega2,omega3,omega4,omega5,omega
1767,2.77772842283e-13,7.4850117815e-13,1.12243876001e-13,1.12243876001e-13,2.97625938669e-09,0.999999997022
1768,2.6442547008e-13,7.12934716697e-13,1.06795590744e-13,1.06795590744e-13,2.8481723299e-09,0.999999997151
1769,2.58917725848e-13,6.98476879395e-13,1.0451749344e-13,1.0451749344e-13,2.80353991777e-09,0.999999997195
1770,2.57394926535e-13,6.94758719736e-13,1.03849485457e-13,1.03849485457e-13,2.80173415883e-09,0.999999997197
1771,2.55346167137e-13,6.89615699505e-13,1.02970038403e-13,1.02970038403e-13,2.79407634442e-09,0.999999997205
1772,2.52480056783e-13,6.82258018499e-13,1.01762033146e-13,1.01762033146e-13,2.77726925742e-09,0.999999997222
1773,2.49827736379e-13,6.75469890929e-13,1.00641363917e-13,1.00641363917e-13,2.76257160126e-09,0.999999997236
1774,2.44921674177e-13,6.62576966694e-13,9.86143791753e-14,9.86143791753e-14,2.72258904019e-09,0.999999997276
1775,2.3812125392e-13,6.4454174201e-13,9.58271012639e-14,9.58271012639e-14,2.66093959425e-09,0.999999997338
1776,2.35619599045e-13,6.38128399512e-13,9.47717210755e-14,9.47717210755e-14,2.64685560687e-09,0.999999997352
1777,2.32974329139e-13,6.31318481216e-13,9.36596627217e-14,9.36596627217e-14,2.63092755573e-09,0.999999997368
1778,2.28914541536e-13,6.20665474295e-13,9.19803517355e-14,9.19803517355e-14,2.59870022422e-09,0.9999999974
1779,2.26344256361e-13,6.14041122878e-13,9.09009302232e-14,9.09009302232e-14,2.58305862598e-09,0.999999997416
1780,2.23965546287e-13,6.07929146063e-13,8.98994899257e-14,8.98994899257e-14,2.56937788047e-09,0.99999999743
1781,2.22049012693e-13,6.03065342508e-13,8.90844750145e-14,8.90844750145e-14,2.56081140948e-09,0.999999997438
1782,2.16224277806e-13,5.87575599383e-13,8.67031345046e-14,8.67031345046e-14,2.50677403286e-09,0.999999997492
1783,2.14621584662e-13,5.83547841503e-13,8.60163292501e-14,8.60163292501e-14,2.50130189232e-09,0.999999997498
1784,2.10407331748e-13,5.72410658031e-13,8.42840782391e-14,8.42840782391e-14,2.46510581349e-09,0.999999997534
1785,2.06740713001e-13,5.62751453082e-13,8.27728382119e-14,8.27728382119e-14,2.43490874304e-09,0.999999997564
1786,2.04097508383e-13,5.55868534435e-13,8.16726608572e-14,8.16726608572e-14,2.41644193969e-09,0.999999997583
1787,2.02350033281e-13,5.51418637777e-13,8.09318460811e-14,8.09318460811e-14,2.40837396877e-09,0.999999997591
1788,1.99030852413e-13,5.42678151056e-13,7.95634734299e-14,7.95634734299e-14,2.3813488979e-09,0.999999997618
1789,1.95122927907e-13,5.3232150398e-13,7.79612511645e-14,7.79612511645e-14,2.34689096644e-09,0.999999997652
1790,1.87975144395e-13,5.131093237e-13,7.50668319974e-14,7.50668319974e-14,2.27283034295e-09,0.999999997726
1791,1.85998679523e-13,5.0799929895e-13,7.42394398813e-14,7.42394398813e-14,2.26078068985e-09,0.999999997738
1792,1.77074080225e-13,4.83895985728e-13,7.06410238095e-14,7.06410238095e-14,2.16364273665e-09,0.999999997836
1793,1.74810414047e-13,4.77978210468e-13,6.97021952749e-14,6.97021952749e-14,2.1472362995e-09,0.999999997852
1794,1.72972463508e-13,4.73218310863e-13,6.89339699437e-14,6.89339699437e-14,2.13585365441e-09,0.999999997863
1795,1.69958873086e-13,4.65234792435e-13,6.7698232061e-14,6.7698232061e-14,2.10969826957e-09,0.99999999789
1796,1.68171685516e-13,4.6060112326e-13,6.69519955626e-14,6.69519955626e-14,2.0985115469e-09,0.999999997901
1797,1.65241702599e-13,4.52830373853e-13,6.57517740421e-14,6.57517740421e-14,2.07281302928e-09,0.999999997926
1798,1.60909982022e-13,4.41207257507e-13,6.39952831315e-14,6.39952831315e-14,2.02910928178e-09,0.99999999797
1799,1.57933673942e-13,4.33289507543e-13,6.27793596415e-14,6.27793596415e-14,2.00206960304e-09,0.999999997997
1800,1.55012480897e-13,4.25514019872e-13,6.15865640066e-14,6.15865640066e-14,1.97539105577e-09,0.999999998024
1801,1.51388564743e-13,4.15799584707e-13,6.01159264266e-14,6.01159264266e-14,1.93937355842e-09,0.99999999806
1802,1.4486714913e-13,3.98111447795e-13,5.74967836364e-14,5.74967836364e-14,1.86560756683e-09,0.999999998134
1803,1.42024453336e-13,3.90518535034e-13,5.63396219389e-14,5.63396219389e-14,1.83863485885e-09,0.999999998161
1804,1.39237623394e-13,3.83070668643e-13,5.52057823146e-14,5.52057823146e-14,1.81205321538e-09,0.999999998187
1805,1.384146817e-13,3.81020400359e-13,5.48513460765e-14,5.48513460765e-14,1.81083335976e-09,0.999999998189
1806,1.3600384207e-13,3.74594175811e-13,5.38683252187e-14,5.38683252187e-14,1.78866697279e-09,0.999999998211
1807,1.33488870192e-13,3.67873643382e-13,5.28450749538e-14,5.28450749538e-14,1.76484004885e-09,0.999999998235
1808,1.31670666091e-13,3.63066703108e-13,5.2098552629e-14,5.2098552629e-14,1.74997283908e-09,0.999999998249
1809,1.30828835591e-13,3.60947998403e-13,5.17389089665e-14,5.17389089665e-14,1.7479448829e-09,0.999999998251
1810,1.29926291437e-13,3.58659201128e-13,5.13556224384e-14,5.13556224384e-14,1.74503154763e-09,0.999999998254
1811,1.28042138143e-13,3.53656484046e-13,5.05849164969e-14,5.05849164969e-14,1.72878561677e-09,0.999999998271
1812,1.25377626097e-13,3.46491450177e-13,4.95068537557e-14,4.95068537557e-14,1.70172840464e-09,0.999999998298
1813,1.24058418966e-13,3.43038207951e-13,4.896082095e-14,4.896082095e-14,1.69269390303e-09,0.999999998307
1814,1.22570300534e-13,3.39113654048e-13,4.83487070724e-14,4.83487070724e-14,1.68120015437e-09,0.999999998318
1815,1.21519052587e-13,3.3639394752e-13,4.79094465005e-14,4.79094465005e-14,1.6755620971e-09,0.999999998324
1816,1.19756565568e-13,3.31701093877e-13,4.71903584161e-14,4.71903584161e-14,1.6599594067e-09,0.999999998339
1817,1.18655378343e-13,3.28835557484e-13,4.67324485388e-14,4.67324485388e-14,1.65336045521e-09,0.999999998346
1818,1.16038209432e-13,3.21763024313e-13,4.56782325623e-14,4.56782325623e-14,1.62541071614e-09,0.999999998374
1819,1.1445699145e-13,3.17556652721e-13,4.50326768756e-14,4.50326768756e-14,1.61170817429e-09,0.999999998388
1820,1.13778438436e-13,3.1585127265e-13,4.47427394539e-14,4.47427394539e-14,1.61059384053e-09,0.999999998389
1821,1.12498884659e-13,3.12474550294e-13,4.42168686585e-14,4.42168686585e-14,1.60087072995e-09,0.999999998399
1822,1.11721232506e-13,3.10488790726e-13,4.38886931891e-14,4.38886931891e-14,1.59818020785e-09,0.999999998401
1823,1.10827481002e-13,3.08177865435e-13,4.35152575678e-14,4.35152575678e-14,1.5937473458e-09,0.999999998406
1824,1.10220068488e-13,3.06660916848e-13,4.32545638709e-14,4.32545638709e-14,1.59336279154e-09,0.999999998406
1825,1.07926401488e-13,3.00447934666e-13,4.23327149798e-14,4.23327149798e-14,1.56842470359e-09,0.999999998431
1826,1.06455157813e-13,2.96518645006e-13,4.17342197442e-14,4.17342197442e-14,1.55519434239e-09,0.999999998444
1827,1.01622485985e-13,2.83216718404e-13,3.98192036125e-14,3.98192036125e-14,1.4924155204e-09,0.999999998507
1828,1.00919551185e-13,2.81415591106e-13,3.95234848597e-14,3.95234848597e-14,1.48990039363e-09,0.99999999851
1829,1.00052743043e-13,2.79155132297e-13,3.91639136348e-14,3.91639136348e-14,1.48488529585e-09,0.999999998515
1830,9.8926996041e-14,2.76169180728e-13,3.8703395765e-14,3.8703395765e-14,1.47591284035e-09,0.999999998524
1831,9.74003844432e-14,2.72060087664e-13,3.80865894846e-14,3.80865894846e-14,1.46079254175e-09,0.999999998539
1832,9.67261474738e-14,2.70328494571e-13,3.7803539923e-14,3.7803539923e-14,1.45832306517e-09,0.999999998541
1833,9.53225874139e-14,2.66555427787e-13,3.72358751519e-14,3.72358751519e-14,1.44473321964e-09,0.999999998555
1834,9.41779349346e-14,2.63502441904e-13,3.67698680416e-14,3.67698680416e-14,1.43490444997e-09,0.999999998565
1835,9.36179306291e-14,2.62082661673e-13,3.65324761761e-14,3.65324761761e-14,1.43388670714e-09,0.999999998566
1836,9.22593015262e-14,2.5842420492e-13,3.59838311094e-14,3.59838311094e-14,1.42052194181e-09,0.999999998579
1837,9.15200250997e-14,2.56497377874e-13,3.56771810801e-14,3.56771810801e-14,1.41656300972e-09,0.999999998583
1838,9.07865436347e-14,2.5458455596e-13,3.53730940705e-14,3.53730940705e-14,1.41261310564e-09,0.999999998587
1839,9.00588130033e-14,2.52685640822e-13,3.50715491892e-14,3.50715491892e-14,1.40867221937e-09,0.999999998591
1840,8.89055223059e-14,2.49589812745e-13,3.46046637761e-14,3.46046637761e-14,1.39795905503e-09,0.999999998602
1841,8.81926567459e-14,2.47727554767e-13,3.43095867054e-14,3.43095867054e-14,1.39405568512e-09,0.999999998606
1842,8.73795885282e-14,2.45581506008e-13,3.39758414171e-14,3.39758414171e-14,1.38848014548e-09,0.999999998611
1843,8.66787230634e-14,2.43748493691e-13,3.36860349636e-14,3.36860349636e-14,1.38459948537e-09,0.999999998615
1844,8.48750838984e-14,2.38810503987e-13,3.29681647373e-14,3.29681647373e-14,1.36293096996e-09,0.999999998637
1845,8.17736756707e-14,2.30213347953e-13,3.17471862007e-14,3.17471862007e-14,1.32004624312e-09,0.99999999868
1846,8.01691560299e-14,2.2582294444e-13,3.11082940964e-14,3.11082940964e-14,1.30096292479e-09,0.999999998699
1847,7.95260417327e-14,2.24137174891e-13,3.08429149234e-14,3.08429149234e-14,1.29732550914e-09,0.999999998702
1848,7.88415090625e-14,2.22332641557e-13,3.05617446061e-14,3.05617446061e-14,1.29293443306e-09,0.999999998707
1849,7.69999362586e-14,2.17261332124e-13,2.98325752137e-14,2.98325752137e-14,1.26938663498e-09,0.99999999873
1850,7.56582565938e-14,2.13595537338e-13,2.92977232871e-14,2.92977232871e-14,1.25383927011e-09,0.999999998746
1851,7.52070424294e-14,2.12440897739e-13,2.9108057092e-14,2.9108057092e-14,1.25292775746e-09,0.999999998747
1852,7.43596770669e-14,2.10165238863e-13,2.87653304669e-14,2.87653304669e-14,1.24533730566e-09,0.999999998754
1853,7.32116097843e-14,2.07036596551e-13,2.83066838023e-14,2.83066838023e-14,1.23256957077e-09,0.999999998767
1854,7.2536076e-14,2.05241412083e-13,2.80311076895e-14,2.80311076895e-14,1.2276300929e-09,0.999999998772
1855,7.10270219022e-14,2.01084369843e-13,2.74338634291e-14,2.74338634291e-14,1.20842320392e-09,0.999999998791
1856,7.03256521468e-14,1.99210511204e-13,2.71490288926e-14,2.71490288926e-14,1.20279385613e-09,0.999999998797
1857,6.87751727875e-14,1.94927873351e-13,2.65368510271e-14,2.65368510271e-14,1.18247265267e-09,0.999999998817
1858,6.83644850096e-14,1.93872662181e-13,2.63648562373e-14,2.63648562373e-14,1.18160397791e-09,0.999999998818
1859,6.74884422267e-14,1.91495778261e-13,2.60136581908e-14,2.60136581908e-14,1.17260781441e-09,0.999999998827
1860,6.63123894725e-14,1.88264419799e-13,2.55472329293e-14,2.55472329293e-14,1.15824394909e-09,0.999999998841
1861,6.33070959538e-14,1.79833144164e-13,2.43769152212e-14,2.43769152212e-14,1.11157747324e-09,0.999999998888
1862,6.02810820496e-14,1.71333449088e-13,2.3199816995e-14,2.3199816995e-14,1.06402141012e-09,0.999999998936
1863,5.91664892359e-14,1.68259925165e-13,2.27591734045e-14,2.27591734045e-14,1.04984965604e-09,0.99999999895
1864,5.80060006416e-14,1.65052302418e-13,2.23013304159e-14,2.23013304159e-14,1.03468038377e-09,0.999999998965
1865,5.72146865363e-14,1.62892076488e-13,2.19858133558e-14,2.19858133558e-14,1.02594197273e-09,0.999999998974
1866,5.6276188398e-14,1.60310099732e-13,2.16140849214e-14,2.16140849214e-14,1.01442964486e-09,0.999999998985
1867,5.51724418355e-14,1.57254176149e-13,2.11792974017e-14,2.11792974017e-14,9.99773095067e-10,0.999999999
1868,5.46970103522e-14,1.55986618734e-13,2.09860207134e-14,2.09860207134e-14,9.96379563791e-10,0.999999999003
1869,5.3902950852e-14,1.53808404986e-13,2.06707490004e-14,2.06707490004e-14,9.87087711757e-10,0.999999999013
1870,5.24111982141e-14,1.49635758381e-13,2.00883805051e-14,2.00883805051e-14,9.64826616267e-10,0.999999999035
1871,5.14422355203e-14,1.46951798851e-13,1.9706878343e-14,1.9706878343e-14,9.51978199267e-10,0.999999999048
1872,5.07404103149e-14,1.45028321574e-13,1.9428046832e-14,1.9428046832e-14,9.43937254582e-10,0.999999999056
1873,5.00038015989e-14,1.43003162564e-13,1.91361847359e-14,1.91361847359e-14,9.35134667989e-10,0.999999999065
1874,4.90793656031e-14,1.40438225068e-13,1.87727733449e-14,1.87727733449e-14,9.22682019055e-10,0.999999999077
1875,4.81169030597e-14,1.3776149003e-13,1.83951921254e-14,1.83951921254e-14,9.09353549763e-10,0.99999999909
1876,4.77301014769e-14,1.367307811e-13,1.82379568296e-14,1.82379568296e-14,9.06795673714e-10,0.999999999093
1877,4.72584675345e-14,1.35455718537e-13,1.80484796825e-14,1.80484796825e-14,9.02565437341e-10,0.999999999097
1878,4.60907270539e-14,1.32182828715e-13,1.75934784751e-14,1.75934784751e-14,8.8490083633e-10,0.999999999115
1879,4.53347181203e-14,1.30087681989e-13,1.72960224187e-14,1.72960224187e-14,8.74971583869e-10,0.999999999125
1880,4.47161245125e-14,1.28384674675e-13,1.70512664643e-14,1.70512664643e-14,8.67579273809e-10,0.999999999132
1881,4.41059528457e-14,1.26703907845e-13,1.68099668901e-14,1.68099668901e-14,8.60249052195e-10,0.99999999914
1882,4.36400898693e-14,1.25436003905e-13,1.66238821025e-14,1.66238821025e-14,8.55646961953e-10,0.999999999144
1883,4.31152259931e-14,1.23996953002e-13,1.64155200335e-14,1.64155200335e-14,8.49809586012e-10,0.99999999915
1884,4.27432111781e-14,1.22996078675e-13,1.62655326481e-14,1.62655326481e-14,8.46915512519e-10,0.999999999153
1885,4.22611338616e-14,1.21677152268e-13,1.60738330404e-14,1.60738330404e-14,8.41775087738e-10,0.999999999158
1886,4.15249496332e-14,1.19624677267e-13,1.57857269744e-14,1.57857269744e-14,8.31468920872e-10,0.999999999168
1887,4.09581912028e-14,1.18058213378e-13,1.5562286505e-14,1.5562286505e-14,8.24441144841e-10,0.999999999175
1888,4.04654534264e-14,1.16703430259e-13,1.53671812379e-14,1.53671812379e-14,8.18814042693e-10,0.999999999181
1889,3.95212569025e-14,1.14044338675e-13,1.50009137821e-14,1.50009137821e-14,8.03921422373e-10,0.999999999196
1890,3.8872928824e-14,1.1223647515e-13,1.47472619564e-14,1.47472619564e-14,7.94899271767e-10,0.999999999205
1891,3.83423365875e-14,1.10766671091e-13,1.45385090653e-14,1.45385090653e-14,7.88179969587e-10,0.999999999212
1892,3.78507774154e-14,1.09408006581e-13,1.43447592844e-14,1.43447592844e-14,7.8217441266e-10,0.999999999218
1893,3.71914342796e-14,1.07562528137e-13,1.40876499857e-14,1.40876499857e-14,7.72598232842e-10,0.999999999227
1894,3.58355122537e-14,1.03699213804e-13,1.35670806693e-14,1.35670806693e-14,7.48352790896e-10,0.999999999251
1895,3.55856106932e-14,1.03033877231e-13,1.34655587283e-14,1.34655587283e-14,7.47049142262e-10,0.999999999253
1896,3.50361930971e-14,1.01500061093e-13,1.32508589477e-14,1.32508589477e-14,7.39390117928e-10,0.99999999926
1897,3.46895818156e-14,1.00552351091e-13,1.31130388819e-14,1.31130388819e-14,7.35932152604e-10,0.999999999264
1898,3.36752362904e-14,9.76669419401e-14,1.27230754012e-14,1.27230754012e-14,7.18176759806e-10,0.999999999282
1899,3.34402911554e-14,9.70399939511e-14,1.26278281784e-14,1.26278281784e-14,7.16923354216e-10,0.999999999283
1900,3.29837984404e-14,9.57690438259e-14,1.24490567447e-14,1.24490567447e-14,7.10862047768e-10,0.999999999289
1901,3.24427225089e-14,9.42509091622e-14,1.22385575748e-14,1.22385575748e-14,7.02884448875e-10,0.999999999297
1902,3.22162745002e-14,9.36455934194e-14,1.21468991313e-14,1.21468991313e-14,7.01655513745e-10,0.999999999298
1903,3.20372848193e-14,9.31775965674e-14,1.20732161222e-14,1.20732161222e-14,7.01433187166e-10,0.999999999298
1904,3.07360616808e-14,8.94432957837e-14,1.15769099857e-14,1.15769099857e-14,6.76489109123e-10,0.999999999323
1905,3.03891702375e-14,8.84834788836e-14,1.14403798451e-14,1.14403798451e-14,6.7237787557e-10,0.999999999327
1906,3.00678101449e-14,8.75969367909e-14,1.13135933917e-14,1.13135933917e-14,6.68772419693e-10,0.999999999331
1907,2.9682206007e-14,8.65221031937e-14,1.11627733412e-14,1.11627733412e-14,6.63673859924e-10,0.999999999336
1908,2.9065342388e-14,8.47715470419e-14,1.09251784547e-14,1.09251784547e-14,6.53304971731e-10,0.999999999347
1909,2.83874862517e-14,8.28410081109e-14,1.06649100751e-14,1.06649100751e-14,6.41430252637e-10,0.999999999358
1910,2.77975762604e-14,8.11650651345e-14,1.04379294243e-14,1.04379294243e-14,6.31409940992e-10,0.999999999368
1911,2.75035759476e-14,8.03517143877e-14,1.03222352771e-14,1.03222352771e-14,6.28023117931e-10,0.999999999372
1912,2.72312708694e-14,7.96008429468e-14,1.02147952353e-14,1.02147952353e-14,6.25081088627e-10,0.999999999375
1913,2.6943210332e-14,7.88030217127e-14,1.01015556625e-14,1.01015556625e-14,6.21727065196e-10,0.999999999378
1914,2.66581731595e-14,7.80131271361e-14,9.98956251712e-15,9.98956251712e-15,6.183904859e-10,0.999999999381
1915,2.63162177069e-14,7.70556601583e-14,9.85636368166e-15,9.85636368166e-15,6.13674203493e-10,0.999999999386
1916,2.59339299963e-14,7.59789315412e-14,9.70820074779e-15,9.70820074779e-15,6.07945591753e-10,0.999999999392
1917,2.54822041359e-14,7.46974215782e-14,9.53420683213e-15,9.53420683213e-15,6.00503236486e-10,0.999999999399
1918,2.50112192168e-14,7.33579617552e-14,9.35318675691e-15,9.35318675691e-15,5.92509348698e-10,0.999999999407
1919,2.46903604935e-14,7.24575419564e-14,9.22846222808e-15,9.22846222808e-15,5.87989753193e-10,0.999999999412
1920,2.41773219417e-14,7.09917909245e-14,9.03206940787e-15,9.03206940787e-15,5.78805304794e-10,0.999999999421
1921,2.37562112439e-14,6.97944501254e-14,8.87020007691e-15,8.87020007691e-15,5.71720112049e-10,0.999999999428
1922,2.32023249778e-14,6.82054360335e-14,8.65894353332e-15,8.65894353332e-15,5.61331972388e-10,0.999999999439
1923,2.29402756602e-14,6.74729796624e-14,8.55675700709e-15,8.55675700709e-15,5.5791609316e-10,0.999999999442
1924,2.27550663947e-14,6.69658116345e-14,8.48331979033e-15,8.48331979033e-15,5.56327266677e-10,0.999999999444
1925,2.25581109794e-14,6.6423465707e-14,8.40557882595e-15,8.40557882595e-15,5.54417525843e-10,0.999999999445
1926,2.2362833907e-14,6.58854343902e-14,8.32854044772e-15,8.32854044772e-15,5.52513688552e-10,0.999999999447
1927,2.21411953446e-14,6.52690680709e-14,8.24176617892e-15,8.24176617892e-15,5.49919664666e-10,0.99999999945
1928,2.16249905227e-14,6.37831622209e-14,8.0454866073e-15,8.0454866073e-15,5.39928304088e-10,0.99999999946
1929,2.13960322419e-14,6.31432799502e-14,7.95622028162e-15,7.95622028162e-15,5.37026101951e-10,0.999999999463
1930,2.05280244246e-14,6.06156577669e-14,7.62953159099e-15,7.62953159099e-15,5.17954117033e-10,0.999999999482
1931,2.02646167372e-14,5.98714579095e-14,7.52776891754e-15,7.52776891754e-15,5.14001646933e-10,0.999999999486
1932,2.00045784883e-14,5.91363637956e-14,7.42735965318e-15,7.42735965318e-15,5.10079069927e-10,0.99999999949
1933,1.91931577118e-14,5.67695454317e-14,7.12243748302e-15,7.12243748302e-15,4.91967612515e-10,0.999999999508
1934,1.88170371088e-14,5.56883049448e-14,6.97927996825e-15,6.97927996825e-15,4.84867756704e-10,0.999999999515
1935,1.83784721494e-14,5.44209269492e-14,6.81311858225e-15,6.81311858225e-15,4.76061927252e-10,0.999999999524
1936,1.7974025261e-14,5.32531927686e-14,6.65976731731e-15,6.65976731731e-15,4.68038281519e-10,0.999999999532
1937,1.77129248022e-14,5.25090734185e-14,6.55965731246e-15,6.55965731246e-15,4.63669244406e-10,0.999999999536
1938,1.72759503313e-14,5.12424393056e-14,6.39454995205e-15,6.39454995205e-15,4.54613093675e-10,0.999999999545
1939,1.71717228268e-14,5.09618859022e-14,6.35271060981e-15,6.35271060981e-15,4.5425095132e-10,0.999999999546
1940,1.69898989342e-14,5.04505830392e-14,6.28222030767e-15,6.28222030767e-15,4.51808870796e-10,0.999999999548
1941,1.6821456012e-14,4.99784463278e-14,6.21674588944e-15,6.21674588944e-15,4.49686163468e-10,0.99999999955
1942,1.67199028153e-14,4.97046120517e-14,6.1760449061e-15,6.1760449061e-15,4.49326126503e-10,0.999999999551
1943,1.65428134757e-14,4.92057760226e-14,6.10749660222e-15,6.10749660222e-15,4.46909182922e-10,0.999999999553
1944,1.62547173306e-14,4.83759945569e-14,5.99805504837e-15,5.99805504837e-15,4.41439620158e-10,0.999999999558
1945,1.54810729481e-14,4.60994044713e-14,5.70964685264e-15,5.70964685264e-15,4.22644213591e-10,0.999999999577
