episode,omega1,omega2,omega3,omega4,omega5,omega
1725,2.5429973526e-12,3.17358223966e-13,2.85913656185e-13,2.85913656185e-13,4.63986452327e-12,0.999999999992
1726,2.50777950391e-12,3.12585590285e-13,2.81596862253e-13,2.81596862253e-13,4.57720353956e-12,0.999999999992
1727,2.4826226735e-12,3.09076566449e-13,2.78418860531e-13,2.78418860531e-13,4.53286806501e-12,0.999999999992
1728,2.3856024453e-12,2.9663964254e-13,2.67199399106e-13,2.67199399106e-13,4.35724436521e-12,0.999999999992
1729,2.34084985404e-12,2.90723696767e-13,2.61854737537e-13,2.61854737537e-13,4.27699643703e-12,0.999999999993
1730,2.29427142366e-12,2.8459510515e-13,2.56319203467e-13,2.56319203467e-13,4.19335480923e-12,0.999999999993
1731,2.26627061456e-12,2.80782576138e-13,2.52870162797e-13,2.52870162797e-13,4.14362139616e-12,0.999999999993
1732,2.24353601795e-12,2.77630508902e-13,2.50016308369e-13,2.50016308369e-13,4.10348480951e-12,0.999999999993
1733,2.23371623279e-12,2.76081877441e-13,2.48606662935e-13,2.48606662935e-13,4.0869494754e-12,0.999999999993
1734,2.21276539382e-12,2.73162467041e-13,2.45962900643e-13,2.45962900643e-13,4.05002891462e-12,0.999999999993
1735,2.11116801553e-12,2.60306018536e-13,2.34372420099e-13,2.34372420099e-13,3.86542307849e-12,0.999999999993
1736,2.06916483211e-12,2.548192638e-13,2.29418410724e-13,2.29418410724e-13,3.78983943633e-12,0.999999999993
1737,2.04391018456e-12,2.51405475499e-13,2.26331216508e-13,2.26331216508e-13,3.74488955967e-12,0.999999999994
1738,2.0032464911e-12,2.46106492823e-13,2.21547325835e-13,2.21547325835e-13,3.67166527396e-12,0.999999999994
1739,1.98688630239e-12,2.43802106013e-13,2.19459612945e-13,2.19459612945e-13,3.6429498416e-12,0.999999999994
1740,1.96414590818e-12,2.40720978417e-13,2.16673007386e-13,2.16673007386e-13,3.60251175867e-12,0.999999999994
1741,1.94572069791e-12,2.3817515058e-13,2.14368532593e-13,2.14368532593e-13,3.56996241499e-12,0.999999999994
1742,1.91705147937e-12,2.34382661369e-13,2.10942351579e-13,2.10942351579e-13,3.51858790037e-12,0.999999999994
1743,1.876618832e-12,2.29162489968e-13,2.06231760732e-13,2.06231760732e-13,3.44557878191e-12,0.999999999994
1744,1.79049050765e-12,2.18381196665e-13,1.96517383861e-13,1.96517383861e-13,3.28858916561e-12,0.999999999994
1745,1.76569710823e-12,2.15097409767e-13,1.93550647416e-13,1.93550647416e-13,3.24418258802e-12,0.999999999994
1746,1.75410230478e-12,2.13427142754e-13,1.92036071668e-13,1.92036071668e-13,3.22400336971e-12,0.999999999994
1747,1.73977136039e-12,2.11428079425e-13,1.90225854255e-13,1.90225854255e-13,3.19877895253e-12,0.999999999994
1748,1.65993833103e-12,2.01482901981e-13,1.81267018309e-13,1.81267018309e-13,3.05306106424e-12,0.999999999995
1749,1.644366355e-12,1.99351993172e-13,1.79339060826e-13,1.79339060826e-13,3.0254752447e-12,0.999999999995
1750,1.61353108372e-12,1.95377744894e-13,1.75753149654e-13,1.75753149654e-13,2.96977701998e-12,0.999999999995
1751,1.57074942949e-12,1.89967988094e-13,1.70876430254e-13,1.70876430254e-13,2.89204403493e-12,0.999999999995
1752,1.55601319656e-12,1.87958748562e-13,1.69058884688e-13,1.69058884688e-13,2.8659113418e-12,0.999999999995
1753,1.49848282729e-12,1.80790995207e-13,1.62602030831e-13,1.62602030831e-13,2.76091305358e-12,0.999999999995
1754,1.44883257054e-12,1.74589846066e-13,1.57015261688e-13,1.57015261688e-13,2.67036510964e-12,0.999999999995
1755,1.43429512869e-12,1.72629519289e-13,1.55242869546e-13,1.55242869546e-13,2.64449318635e-12,0.999999999995
1756,1.40577365286e-12,1.68992602246e-13,1.51963052735e-13,1.51963052735e-13,2.59281071624e-12,0.999999999996
1757,1.38375990626e-12,1.66145580452e-13,1.49393886095e-13,1.49393886095e-13,2.55309891516e-12,0.999999999996
1758,1.36209092399e-12,1.63346527232e-13,1.4686815939e-13,1.4686815939e-13,2.51399541777e-12,0.999999999996
1759,1.34842196558e-12,1.61512218081e-13,1.45210106222e-13,1.45210106222e-13,2.48963502826e-12,0.999999999996
1760,1.33088594115e-12,1.59219463658e-13,1.43140105705e-13,1.43140105705e-13,2.45811495594e-12,0.999999999996
1761,1.30442239766e-12,1.55865258015e-13,1.40116156267e-13,1.40116156267e-13,2.41007791831e-12,0.999999999996
1762,1.29043464833e-12,1.54007846171e-13,1.38438044077e-13,1.38438044077e-13,2.38506564247e-12,0.999999999996
1763,1.28257399812e-12,1.52885049866e-13,1.37420442304e-13,1.37420442304e-13,2.3713640771e-12,0.999999999996
1764,1.27053682397e-12,1.51267490164e-13,1.35958272954e-13,1.35958272954e-13,2.34992794998e-12,0.999999999996
1765,1.26014963021e-12,1.49849817036e-13,1.34675926012e-13,1.34675926012e-13,2.33152937193e-12,0.999999999996
1766,1.24158552028e-12,1.47464165016e-13,1.32523825728e-13,1.32523825728e-13,2.29798345887e-12,0.999999999996
1767,1.22642768678e-12,1.45488129226e-13,1.30740079108e-13,1.30740079108e-13,2.27072054808e-12,0.999999999996
1768,1.21951255747e-12,1.44493278853e-13,1.29838217749e-13,1.29838217749e-13,2.25870495701e-12,0.999999999996
1769,1.19526354156e-12,1.41449298684e-13,1.27095277298e-13,1.27095277298e-13,2.21456476395e-12,0.999999999996
1770,1.17414709013e-12,1.38782717868e-13,1.24691749402e-13,1.24691749402e-13,2.176199487e-12,0.999999999996
1771,1.16520189926e-12,1.37559257286e-13,1.2358503e-13,1.2358503e-13,2.16037362164e-12,0.999999999996
1772,1.14695244334e-12,1.35241446019e-13,1.21495324681e-13,1.21495324681e-13,2.12727961045e-12,0.999999999996
1773,1.13106794482e-12,1.33207551453e-13,1.19660915444e-13,1.19660915444e-13,2.09855011774e-12,0.999999999996
1774,1.0892798381e-12,1.28131341323e-13,1.15093968067e-13,1.15093968067e-13,2.02172276284e-12,0.999999999997
1775,1.06886076134e-12,1.25577778991e-13,1.12793404108e-13,1.12793404108e-13,1.98451668385e-12,0.999999999997
1776,1.04633444875e-12,1.22782916151e-13,1.10276396262e-13,1.10276396262e-13,1.94337060228e-12,0.999999999997
1777,1.03777511033e-12,1.21631601964e-13,1.09235742098e-13,1.09235742098e-13,1.92814566323e-12,0.999999999997
1778,1.01460182387e-12,1.1877213717e-13,1.0666123874e-13,1.0666123874e-13,1.88574824696e-12,0.999999999997
1779,9.82815883491e-13,1.14912389467e-13,1.03188814412e-13,1.03188814412e-13,1.8273078719e-12,0.999999999997
1780,9.62105587544e-13,1.12355201245e-13,1.00886409161e-13,1.00886409161e-13,1.78942615129e-12,0.999999999997
1781,9.44073384986e-13,1.10116387573e-13,9.88701410039e-14,9.88701410039e-14,1.75650051714e-12,0.999999999997
1782,9.33945032869e-13,1.08803602301e-13,9.76855188251e-14,9.76855188251e-14,1.73826237112e-12,0.999999999997
1783,9.23250927662e-13,1.07427994104e-13,9.6444639715e-14,9.6444639715e-14,1.71895793659e-12,0.999999999997
1784,9.05947211444e-13,1.05287390688e-13,9.45171693071e-14,9.45171693071e-14,1.68732940079e-12,0.999999999997
1785,8.94162637425e-13,1.0379244569e-13,9.31695084949e-14,9.31695084949e-14,1.66596159254e-12,0.999999999997
1786,8.80160919454e-13,1.02043903676e-13,9.15943823393e-14,9.15943823393e-14,1.64044635087e-12,0.999999999997
1787,8.67972611072e-13,1.00509418493e-13,9.02115718088e-14,9.02115718088e-14,1.61829412051e-12,0.999999999997
1788,8.60357661349e-13,9.95074336765e-14,8.93068416201e-14,8.93068416201e-14,1.60465602102e-12,0.999999999997
1789,8.53797340556e-13,9.86295494972e-14,8.85135928452e-14,8.85135928452e-14,1.59297588706e-12,0.999999999997
1790,8.46808219652e-13,9.77041639656e-14,8.76778129715e-14,8.76778129715e-14,1.5804870935e-12,0.999999999997
1791,8.38300225979e-13,9.66058325332e-14,8.66869450493e-14,8.66869450493e-14,1.5651535715e-12,0.999999999997
1792,8.19585834675e-13,9.43352412115e-14,8.46443608872e-14,8.46443608872e-14,1.53074659324e-12,0.999999999997
1793,8.123927698e-13,9.33945053942e-14,8.37951934016e-14,8.37951934016e-14,1.51784139219e-12,0.999999999997
1794,7.94257424316e-13,9.11994703799e-14,8.18208171926e-14,8.18208171926e-14,1.48447575905e-12,0.999999999997
1795,7.87286037506e-13,9.0289934671e-14,8.09999126503e-14,8.09999126503e-14,1.47195950025e-12,0.999999999997
1796,7.8127938895e-13,8.9492968312e-14,8.0280088037e-14,8.0280088037e-14,1.46123869236e-12,0.999999999998
1797,7.7393672549e-13,8.85449419834e-14,7.94248494009e-14,7.94248494009e-14,1.44801058436e-12,0.999999999998
1798,7.51011494822e-13,8.58184453217e-14,7.69745219183e-14,7.69745219183e-14,1.40560841848e-12,0.999999999998
1799,7.36936972528e-13,8.4108552817e-14,7.54362747102e-14,7.54362747102e-14,1.37974743613e-12,0.999999999998
1800,7.27348132317e-13,8.29140060564e-14,7.43603948321e-14,7.43603948321e-14,1.36226959147e-12,0.999999999998
1801,7.17273841874e-13,8.16669469498e-14,7.32375527102e-14,7.32375527102e-14,1.3438698542e-12,0.999999999998
1802,7.06041003402e-13,8.02910258929e-14,7.19992919782e-14,7.19992919782e-14,1.32328572345e-12,0.999999999998
1803,7.02045810674e-13,7.9740378347e-14,7.15011827676e-14,7.15011827676e-14,1.31625683763e-12,0.999999999998
1804,6.97059813917e-13,7.90785399359e-14,7.09034375797e-14,7.09034375797e-14,1.30736459241e-12,0.999999999998
1805,6.84748146778e-13,7.75881180585e-14,6.95628845484e-14,6.95628845484e-14,1.28472159064e-12,0.999999999998
1806,6.73356318253e-13,7.62052773886e-14,6.8318941358e-14,6.8318941358e-14,1.26378903037e-12,0.999999999998
1807,6.67838300794e-13,7.54896109903e-14,6.76732419857e-14,6.76732419857e-14,1.25386981864e-12,0.999999999998
1808,6.60185215083e-13,7.45345125093e-14,6.68129927794e-14,6.68129927794e-14,1.23993353212e-12,0.999999999998
1809,6.47813132038e-13,7.30494793779e-14,6.5477840962e-14,6.5477840962e-14,1.21712124463e-12,0.999999999998
1810,6.43848294932e-13,7.25148050572e-14,6.49946522951e-14,6.49946522951e-14,1.21009406248e-12,0.999999999998
1811,6.37374003893e-13,7.16990227654e-14,6.42595814733e-14,6.42595814733e-14,1.19834373831e-12,0.999999999998
1812,6.26116413174e-13,7.03476728264e-14,6.30446309212e-14,6.30446309212e-14,1.17758872248e-12,0.999999999998
1813,6.18940243574e-13,6.94574962661e-14,6.2243099512e-14,6.2243099512e-14,1.16449802227e-12,0.999999999998
1814,6.14211486021e-13,6.88436824541e-14,6.16893074622e-14,6.16893074622e-14,1.15600430665e-12,0.999999999998
1815,6.08813693332e-13,6.81563504433e-14,6.10697081649e-14,6.10697081649e-14,1.14624489605e-12,0.999999999998
1816,6.00888576705e-13,6.71879854501e-14,6.01983866546e-14,6.01983866546e-14,1.13171855231e-12,0.999999999998
1817,5.96919060531e-13,6.66636171581e-14,5.97249538199e-14,5.97249538199e-14,1.12463454346e-12,0.999999999998
1818,5.88122122578e-13,6.56019426482e-14,5.87702263482e-14,5.87702263482e-14,1.1084471028e-12,0.999999999998
1819,5.82952075501e-13,6.49468053252e-14,5.8179793016e-14,5.8179793016e-14,1.09908629898e-12,0.999999999998
1820,5.79379385678e-13,6.44709004206e-14,5.77499788466e-14,5.77499788466e-14,1.09273150529e-12,0.999999999998
1821,5.75549929204e-13,6.3967511802e-14,5.72955993704e-14,5.72955993704e-14,1.08588770328e-12,0.999999999998
1822,5.63425897202e-13,6.25444840636e-14,5.60176052257e-14,5.60176052257e-14,1.06338419178e-12,0.999999999998
1823,5.56965369013e-13,6.17527294657e-14,5.53051274789e-14,5.53051274789e-14,1.051557613e-12,0.999999999998
1824,5.50979567886e-13,6.10153653463e-14,5.46414443878e-14,5.46414443878e-14,1.04061925633e-12,0.999999999998
1825,5.41247110687e-13,5.98652870506e-14,5.36082634735e-14,5.36082634735e-14,1.02259446945e-12,0.999999999998
1826,5.17774554693e-13,5.71999880929e-14,5.12184373015e-14,5.12184373015e-14,9.78588340442e-13,0.999999999998
1827,5.12210309444e-13,5.65170267345e-14,5.06038322013e-14,5.06038322013e-14,9.68409705069e-13,0.999999999998
1828,5.05541484094e-13,5.57138981838e-14,4.98817133323e-14,4.98817133323e-14,9.56134747228e-13,0.999999999998
1829,4.98090869748e-13,5.48265709513e-14,4.90843015649e-14,4.90843015649e-14,9.42371987106e-13,0.999999999998
1830,4.91605655223e-13,5.40474402292e-14,4.83838448048e-14,4.83838448048e-14,9.30426650646e-13,0.999999999998
1831,4.87570494162e-13,5.35391450734e-14,4.79259128628e-14,4.79259128628e-14,9.23111522437e-13,0.999999999998
1832,4.7788198242e-13,5.24119633845e-14,4.69140694083e-14,4.69140694083e-14,9.05084020083e-13,0.999999999998
1833,4.71259518617e-13,5.16232881959e-14,4.62053278659e-14,4.62053278659e-14,8.92852790726e-13,0.999999999998
1834,4.66193889545e-13,5.10067745856e-14,4.56507555128e-14,4.56507555128e-14,8.83563540053e-13,0.999999999999
1835,4.56930466738e-13,4.99329423038e-14,4.46869774363e-14,4.46869774363e-14,8.66308968964e-13,0.999999999999
1836,4.47307601991e-13,4.88223946046e-14,4.36904597505e-14,4.36904597505e-14,8.48360536115e-13,0.999999999999
1837,4.39407664946e-13,4.79022796921e-14,4.28644677735e-14,4.28644677735e-14,8.33668307477e-13,0.999999999999
1838,4.30677138277e-13,4.68938757837e-14,4.19595766249e-14,4.19595766249e-14,8.17389334399e-13,0.999999999999
1839,4.18624164437e-13,4.55265100957e-14,4.07336234277e-14,4.07336234277e-14,7.94790973625e-13,0.999999999999
1840,4.11231429712e-13,4.46685774998e-14,3.99635924739e-14,3.99635924739e-14,7.81027663738e-13,0.999999999999
1841,4.03061494713e-13,4.37283298232e-14,3.91200142816e-14,3.91200142816e-14,7.65778048268e-13,0.999999999999
1842,3.93540593109e-13,4.26438955622e-14,3.81475543947e-14,3.81475543947e-14,7.47950095602e-13,0.999999999999
1843,3.90936126581e-13,4.23105720526e-14,3.78470855911e-14,3.78470855911e-14,7.43259341769e-13,0.999999999999
1844,3.84032689675e-13,4.15132793427e-14,3.71316546268e-14,3.71316546268e-14,7.30389042801e-13,0.999999999999
1845,3.77251256462e-13,4.07310212242e-14,3.64297570345e-14,3.64297570345e-14,7.17741792238e-13,0.999999999999
1846,3.68340810968e-13,3.97210024488e-14,3.55242478445e-14,3.55242478445e-14,7.01033649314e-13,0.999999999999
1847,3.59641163009e-13,3.87360658273e-14,3.46412788466e-14,3.46412788466e-14,6.84715095276e-13,0.999999999999
1848,3.56254474309e-13,3.83250032621e-14,3.42715954023e-14,3.42715954023e-14,6.78503857492e-13,0.999999999999
1849,3.47348498092e-13,3.7321840683e-14,3.33725115091e-14,3.33725115091e-14,6.61772785661e-13,0.999999999999
1850,3.38161180515e-13,3.62908496837e-14,3.24486541557e-14,3.24486541557e-14,6.44493755272e-13,0.999999999999
1851,3.32536550063e-13,3.56441718394e-14,3.18685127484e-14,3.18685127484e-14,6.33995001911e-13,0.999999999999
1852,3.28207057547e-13,3.51376581865e-14,3.14137509616e-14,3.14137509616e-14,6.25958941477e-13,0.999999999999
1853,3.19526810816e-13,3.41670874484e-14,3.05441931371e-14,3.05441931371e-14,6.09616511225e-13,0.999999999999
1854,3.17080663254e-13,3.38646170395e-14,3.02719628651e-14,3.02719628651e-14,6.05160619735e-13,0.999999999999
1855,3.1078307121e-13,3.31519837764e-14,2.96331384241e-14,2.96331384241e-14,5.93348350967e-13,0.999999999999
1856,3.04241292423e-13,3.24150040833e-14,2.89726302827e-14,2.89726302827e-14,5.81061401722e-13,0.999999999999
1857,2.98199024794e-13,3.17329098894e-14,2.8361255841e-14,2.8361255841e-14,5.69720141576e-13,0.999999999999
1858,2.94553622397e-13,3.1307169456e-14,2.79790573407e-14,2.79790573407e-14,5.62951793768e-13,0.999999999999
1859,2.90952679841e-13,3.088712985e-14,2.76019994905e-14,2.76019994905e-14,5.56263655547e-13,0.999999999999
1860,2.88562297793e-13,3.05964145184e-14,2.73405496316e-14,2.73405496316e-14,5.51886023829e-13,0.999999999999
1861,2.85034332333e-13,3.01858826016e-14,2.69720712886e-14,2.69720712886e-14,5.45328840793e-13,0.999999999999
1862,2.8234911231e-13,2.98654379576e-14,2.66841284936e-14,2.66841284936e-14,5.40379921898e-13,0.999999999999
1863,2.7529301404e-13,2.90839512542e-14,2.59843141881e-14,2.59843141881e-14,5.27059265879e-13,0.999999999999
1864,2.73330098618e-13,2.88417382901e-14,2.5766355696e-14,2.5766355696e-14,5.2348374985e-13,0.999999999999
1865,2.68210878677e-13,2.82674165614e-14,2.52517453024e-14,2.52517453024e-14,5.13858589147e-13,0.999999999999
1866,2.64258537738e-13,2.78172705065e-14,2.48481185496e-14,2.48481185496e-14,5.06463023479e-13,0.999999999999
1867,2.60596633216e-13,2.73987054247e-14,2.4472748945e-14,2.4472748945e-14,4.99619063396e-13,0.999999999999
1868,2.58141067604e-13,2.71077892601e-14,2.42114348467e-14,2.42114348467e-14,4.95083881032e-13,0.999999999999
1869,2.53306443268e-13,2.65680079218e-14,2.37278907749e-14,2.37278907749e-14,4.85981129899e-13,0.999999999999
1870,2.50007792307e-13,2.61903954877e-14,2.33892294442e-14,2.33892294442e-14,4.79819837307e-13,0.999999999999
1871,2.44746245566e-13,2.56082738924e-14,2.28679839719e-14,2.28679839719e-14,4.69885644451e-13,0.999999999999
1872,2.42113917042e-13,2.53022870278e-14,2.2593372691e-14,2.2593372691e-14,4.64994030133e-13,0.999999999999
1873,2.38322320259e-13,2.48759971715e-14,2.22113779586e-14,2.22113779586e-14,4.57871725915e-13,0.999999999999
1874,2.36223085925e-13,2.46271341036e-14,2.198784132e-14,2.198784132e-14,4.53996945565e-13,0.999999999999
1875,2.29618547502e-13,2.39097072312e-14,2.13460092082e-14,2.13460092082e-14,4.41457645122e-13,0.999999999999
1876,2.25565130652e-13,2.34592980823e-14,2.09426272524e-14,2.09426272524e-14,4.3381596027e-13,0.999999999999
1877,2.23292757439e-13,2.3194950089e-14,2.07053848451e-14,2.07053848451e-14,4.2959545981e-13,0.999999999999
1878,2.19111218841e-13,2.27331269126e-14,2.02919020107e-14,2.02919020107e-14,4.21697615492e-13,0.999999999999
1879,2.17657620031e-13,2.25550707735e-14,2.01317481832e-14,2.01317481832e-14,4.1904618505e-13,0.999999999999
1880,2.07720373504e-13,2.14993420459e-14,1.91882858569e-14,1.91882858569e-14,4.00053979207e-13,0.999999999999
1881,2.04841946569e-13,2.11758438026e-14,1.88984180028e-14,1.88984180028e-14,3.94647974784e-13,0.999999999999
1882,1.94980125024e-13,2.01320468085e-14,1.7965792218e-14,1.7965792218e-14,3.75779265648e-13,0.999999999999
1883,1.93588707747e-13,1.9964266753e-14,1.78149874371e-14,1.78149874371e-14,3.73227790874e-13,0.999999999999
1884,1.8996414199e-13,1.95668416306e-14,1.74592909202e-14,1.74592909202e-14,3.6636760747e-13,0.999999999999
1885,1.8661144334e-13,1.91983156454e-14,1.71294222335e-14,1.71294222335e-14,3.60027101838e-13,0.999999999999
1886,1.82906999487e-13,1.87945069708e-14,1.67681148417e-14,1.67681148417e-14,3.53003273302e-13,0.999999999999
1887,1.81780889194e-13,1.86562602708e-14,1.66437663105e-14,1.66437663105e-14,3.50952317948e-13,0.999999999999
1888,1.77729899706e-13,1.82185001501e-14,1.62522447256e-14,1.62522447256e-14,3.43251048144e-13,0.999999999999
1889,1.73033720842e-13,1.7715712666e-14,1.58027647808e-14,1.58027647808e-14,3.34297868547e-13,0.999999999999
1890,1.71509243816e-13,1.75384484035e-14,1.56436947368e-14,1.56436947368e-14,3.31468205802e-13,0.999999999999
1891,1.67901374238e-13,1.71487964067e-14,1.52952127762e-14,1.52952127762e-14,3.24608644184e-13,0.999999999999
1892,1.63209623465e-13,1.66494891492e-14,1.48489760444e-14,1.48489760444e-14,3.15648025763e-13,0.999999999999
1893,1.61337040287e-13,1.64386062022e-14,1.46600111605e-14,1.46600111605e-14,3.12135298564e-13,0.999999999999
1894,1.59915451435e-13,1.62741041441e-14,1.45124292436e-14,1.45124292436e-14,3.09492915409e-13,0.999999999999
1895,1.56741410231e-13,1.59318485259e-14,1.42063630269e-14,1.42063630269e-14,3.03455852714e-13,0.999999999999
1896,1.53975439128e-13,1.56318229117e-14,1.39379878437e-14,1.39379878437e-14,2.98204851092e-13,1.0
1897,1.51093118029e-13,1.53207002247e-14,1.36597510771e-14,1.36597510771e-14,2.92724734616e-13,1.0
1898,1.49125631622e-13,1.51029569263e-14,1.3464798833e-14,1.3464798833e-14,2.8901375864e-13,1.0
1899,1.46334154034e-13,1.4802366235e-14,1.3196013343e-14,1.3196013343e-14,2.8370265996e-13,1.0
1900,1.45288952298e-13,1.46789094769e-14,1.30851621385e-14,1.30851621385e-14,2.81774561792e-13,1.0
1901,1.44008377615e-13,1.45319774147e-14,1.29533990725e-14,1.29533990725e-14,2.79388440359e-13,1.0
1902,1.41150266978e-13,1.42263803872e-14,1.26802309451e-14,1.26802309451e-14,2.73938998768e-13,1.0
1903,1.39194383625e-13,1.40123243418e-14,1.24886830353e-14,1.24886830353e-14,2.70237339724e-13,1.0
1904,1.376966788e-13,1.38448320183e-14,1.2338656331e-14,1.2338656331e-14,2.67422900341e-13,1.0
