episode,omega1,omega2,omega3,omega4,omega5,omega
1833,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3408477956338666
1834,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3408266657108957
1835,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34084969656639663
1836,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3407343402451753
1837,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3407133216856538
1838,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3407363803897757
1839,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3406439119017686
1840,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34069260858518624
1841,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3407281121717899
1842,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3406239668501025
1843,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34061324512997926
1844,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3405342642640313
1845,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34053428140815667
1846,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3404487288372973
1847,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34047182325137615
1848,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3408530166076918
1849,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34086403717381736
1850,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34118665488951144
1851,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3410773519738423
1852,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3410999821987715
1853,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34117616128104145
1854,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34110436027151586
1855,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.341326796719724
1856,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414178659060313
1857,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34137804731599136
1858,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3413886799294734
1859,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3413169699052889
1860,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34163730387803554
1861,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34156552859088574
1862,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3415089746920336
1863,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414174025171678
1864,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.341478522805796
1865,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414302812041004
1866,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34140920921060686
1867,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34134519046897815
1868,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34126029957044623
1869,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34133562730537786
1870,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34141086210047616
1871,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34143302161985645
1872,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3413768978170978
1873,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3417224169686882
1874,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3417327329720359
1875,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3417932458476076
1876,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3417150931236343
1877,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34163703641037835
1878,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34169749658977755
1879,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3417720939723358
1880,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3416875659108848
1881,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3416315956436248
1882,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3416534707243913
1883,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34172791243763195
1884,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.341802263090673
1885,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.341781208448029
1886,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34172535193079895
1887,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34175922797874
1888,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3417809451078166
1889,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3417175584859553
1890,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34161585650925685
1891,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3415602707804099
1892,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34145346804955606
1893,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3413417440512219
1894,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34129443605755294
1895,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3412109684935725
1896,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34112760228668254
1897,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34105770419123704
1898,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34142698393399556
1899,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414161394255348
1900,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414264784824597
1901,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34131531185794745
1902,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34122601734651403
1903,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34114948333599193
1904,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34105454462112766
1905,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3410764643420903
1906,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34099368242380645
1907,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34095532047609717
1908,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34107551623690885
1909,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34099934951865946
1910,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3409106753073048
1911,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3409445523489118
1912,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3409664459449349
1913,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34133245168655457
1914,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34121747138767305
1915,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34129074495236217
1916,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34142722326509406
1917,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34133866466868723
1918,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.341300348855897
1919,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3412312681326255
1920,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3412528853285577
1921,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411588500563729
1922,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414943797335658
1923,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34140609843411834
1924,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3413121401128058
1925,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3412740001563672
1926,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411984871949997
1927,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3411521949466509
1928,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3410768444814909
1929,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3409778848209208
1930,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34090944797152856
1931,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34083437622121426
1932,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34116810505293077
1933,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34113023181544194
1934,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34123243469464914
1935,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3415653336064554
1936,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3415647386406473
1937,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.34145586096063996
1938,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414888736649013
1939,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414275352102211
1940,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414859025274544
1941,0.009998751687619472,0.02944256644246623,0.017929070503048775,0.021983974358974357,0.12302935943391297,0.3414959498205284
