episode,omega1,omega2,omega3,omega4,omega5,omega
1773,2.15057940748e-13,1.20427074392e-12,4.34212363272e-13,6.21911756661e-13,4.80620971302e-09,0.999999995191
1774,2.13465205386e-13,1.19651449883e-12,4.31167484584e-13,6.17675869446e-13,4.79765216376e-09,0.9999999952
1775,2.03211898176e-13,1.14015059867e-12,4.10620137282e-13,5.88359713765e-13,4.59309283371e-09,0.999999995405
1776,2.00265382457e-13,1.12471163659e-12,4.04826748512e-13,5.80176235295e-13,4.55214831548e-09,0.999999995446
1777,1.9530278632e-13,1.09790802748e-12,3.94951674928e-13,5.66138573571e-13,4.46450575288e-09,0.999999995533
1778,1.92643074195e-13,1.0840096251e-12,3.89727566264e-13,5.58763414997e-13,4.42866445212e-09,0.999999995569
1779,1.91108387e-13,1.076419861e-12,3.8677614191e-13,5.54644314643e-13,4.41828322046e-09,0.99999999558
1780,1.88817761204e-13,1.06455233378e-12,3.82291796461e-13,5.48324837273e-13,4.39006627826e-09,0.999999995608
1781,1.85527395166e-13,1.0470186957e-12,3.75778896256e-13,5.39092608597e-13,4.33801159562e-09,0.99999999566
1782,1.81884493805e-13,1.02745848339e-12,3.68546439476e-13,5.28824127856e-13,4.27693613962e-09,0.999999995721
1783,1.72675324148e-13,9.76385010739e-13,3.50024971346e-13,5.02349670607e-13,4.08339881458e-09,0.999999995915
1784,1.70011921396e-13,9.6225996288e-13,3.44762744323e-13,4.94897743084e-13,4.0432009114e-09,0.999999995955
1785,1.68557250001e-13,9.5495453387e-13,3.41948415234e-13,4.90957377743e-13,4.03132500672e-09,0.999999995967
1786,1.6678573634e-13,9.45837179543e-13,3.38488773714e-13,4.86088689599e-13,4.01156386319e-09,0.999999995986
1787,1.62157190737e-13,9.20483279187e-13,3.29225737662e-13,4.72882319961e-13,3.92234187203e-09,0.999999996076
1788,1.58973979916e-13,9.03291567456e-13,3.22890910137e-13,4.63877350371e-13,3.86713833297e-09,0.999999996131
1789,1.55664193851e-13,8.85345640178e-13,3.16293818084e-13,4.54491853958e-13,3.80808659939e-09,0.99999999619
1790,1.52952326169e-13,8.70767937416e-13,3.10906833703e-13,4.46841724101e-13,3.76295135415e-09,0.999999996235
1791,1.51118939631e-13,8.61167155755e-13,3.07301927171e-13,4.4175023162e-13,3.73891716625e-09,0.999999996259
1792,1.48323629803e-13,8.46059920907e-13,3.01737255629e-13,4.33838898909e-13,3.69055532022e-09,0.999999996308
1793,1.4485540655e-13,8.27080351663e-13,2.94798659911e-13,4.23948506125e-13,3.62468701826e-09,0.999999996374
1794,1.41057934198e-13,8.06181319688e-13,2.87184184749e-13,4.13081908645e-13,3.54966812541e-09,0.999999996449
1795,1.34291566616e-13,7.68256368005e-13,2.73516761229e-13,3.93502641261e-13,3.39854793793e-09,0.9999999966
1796,1.31656355324e-13,7.53913419692e-13,2.68255872418e-13,3.86012168634e-13,3.35074143905e-09,0.999999996648
1797,1.30078519381e-13,7.45602658052e-13,2.65146073e-13,3.81614623069e-13,3.32934730746e-09,0.999999996669
1798,1.2384025759e-13,7.10535737663e-13,2.52530399475e-13,3.6353106237e-13,3.18764384689e-09,0.999999996811
1799,1.21550608581e-13,6.98077169059e-13,2.47959733754e-13,3.57023721281e-13,3.14644041222e-09,0.999999996852
1800,1.19895820585e-13,6.89243308254e-13,2.44681014689e-13,3.52374307153e-13,3.12119459869e-09,0.999999996877
1801,1.17251265443e-13,6.74696208375e-13,2.39378957719e-13,3.44808517215e-13,3.06964935715e-09,0.999999996929
1802,1.16612479223e-13,6.71673132883e-13,2.38169237628e-13,3.43135562718e-13,3.07022842295e-09,0.999999996928
1803,1.14324681017e-13,6.59136199259e-13,2.33589243835e-13,3.36605304968e-13,3.027053425e-09,0.999999996972
1804,1.0854461378e-13,6.26420064446e-13,2.21867313575e-13,3.19778669668e-13,2.89029914093e-09,0.999999997108
1805,1.06415524549e-13,6.14730256681e-13,2.17601678975e-13,3.13694178861e-13,2.84966582902e-09,0.999999997149
1806,1.05140409054e-13,6.07955061709e-13,2.15079549859e-13,3.1012115138e-13,2.83147698145e-09,0.999999997167
1807,1.03616723055e-13,5.99727393986e-13,2.12046698272e-13,3.05810106851e-13,2.80625837742e-09,0.999999997193
1808,1.02453257361e-13,5.93570107096e-13,2.0974887332e-13,3.02557559036e-13,2.79047413075e-09,0.999999997208
1809,1.00059573335e-13,5.80265986483e-13,2.04929611754e-13,2.95665832241e-13,2.74072401423e-09,0.999999997258
1810,9.80970462893e-14,5.69438223208e-13,2.00989887087e-13,2.90040522959e-13,2.70219706428e-09,0.999999997297
1811,9.40961986237e-14,5.46745201926e-13,1.92869057746e-13,2.78378110791e-13,2.60667924585e-09,0.999999997392
1812,9.34952861896e-14,5.43782008018e-13,1.9171336936e-13,2.76766151945e-13,2.60471168986e-09,0.999999997394
1813,9.1767318761e-14,5.34251042883e-13,1.88244775656e-13,2.71813835452e-13,2.57106120345e-09,0.999999997428
1814,9.05947040342e-14,5.27937319979e-13,1.85913062325e-13,2.68501417195e-13,2.55259321939e-09,0.999999997446
1815,8.88180733742e-14,5.18087504989e-13,1.8233945274e-13,2.63393695665e-13,2.51671812877e-09,0.999999997482
1816,8.83333392728e-14,5.1576116178e-13,1.81416235914e-13,2.62113223712e-13,2.51716860291e-09,0.999999997482
1817,8.69715737952e-14,5.08304006723e-13,1.78690324292e-13,2.58227129834e-13,2.49240959822e-09,0.999999997507
1818,8.60570732911e-14,5.03448432851e-13,1.76881529469e-13,2.55665052406e-13,2.48017934686e-09,0.999999997519
1819,8.53196014959e-14,4.9961958763e-13,1.7543528057e-13,2.53626056495e-13,2.47286131935e-09,0.999999997526
1820,8.45883321778e-14,4.95819173915e-13,1.74000615375e-13,2.51602973103e-13,2.46556146435e-09,0.999999997533
1821,8.30248687634e-14,4.87128198282e-13,1.70852258689e-13,2.47100577393e-13,2.43370535526e-09,0.999999997565
1822,8.22619624415e-14,4.83121489228e-13,1.69349452657e-13,2.44976758631e-13,2.4250086622e-09,0.999999997574
1823,8.13375933168e-14,4.78157337493e-13,1.67512898821e-13,2.42369179167e-13,2.4113484644e-09,0.999999997588
1824,7.97424184878e-14,4.69235786914e-13,1.64292804827e-13,2.37758325255e-13,2.377456002e-09,0.999999997622
1825,7.91496386068e-14,4.66200652414e-13,1.63136177427e-13,2.36132367733e-13,2.37315688762e-09,0.999999997626
1826,7.51531093689e-14,4.43091186394e-13,1.54960319784e-13,2.24343657083e-13,2.26609908783e-09,0.999999997733
1827,7.41296981722e-14,4.37482420894e-13,1.52910738846e-13,2.21421265756e-13,2.24790836057e-09,0.999999997751
1828,7.36904978911e-14,4.35313446893e-13,1.52065064489e-13,2.20241341599e-13,2.24725466194e-09,0.999999997752
1829,7.29151265585e-14,4.31152037645e-13,1.50524709674e-13,2.18054594958e-13,2.23621142294e-09,0.999999997763
1830,7.20955877262e-14,4.2672070184e-13,1.48891894375e-13,2.15732984288e-13,2.22360858794e-09,0.999999997776
1831,7.08404376341e-14,4.1969952591e-13,1.46357778585e-13,2.12104242792e-13,2.19727958186e-09,0.999999997802
1832,6.93673489076e-14,4.11371837982e-13,1.43371185139e-13,2.07818149393e-13,2.16378252934e-09,0.999999997835
1833,6.89228255351e-14,4.09133226301e-13,1.42508922478e-13,2.06610174918e-13,2.16210118508e-09,0.999999997837
1834,6.77931742499e-14,4.02818922593e-13,1.40228780396e-13,2.03345636273e-13,2.13871708672e-09,0.99999999786
1835,6.68102610218e-14,3.97364696456e-13,1.38250452331e-13,2.00517514254e-13,2.1196539606e-09,0.99999999788
1836,6.55755032532e-14,3.90400136409e-13,1.3574918451e-13,1.96929614932e-13,2.09227063182e-09,0.999999997907
1837,6.51863025476e-14,3.88460525714e-13,1.3499701006e-13,1.95878154355e-13,2.0916403119e-09,0.999999997908
1838,6.42410965142e-14,3.83200183037e-13,1.33092306552e-13,1.93153621938e-13,2.07299392321e-09,0.999999997926
1839,6.30537990488e-14,3.76483752067e-13,1.3068431611e-13,1.89697420419e-13,2.04621267542e-09,0.999999997953
1840,6.25492290301e-14,3.7383431001e-13,1.29689966139e-13,1.88292223398e-13,2.04134261399e-09,0.999999997958
1841,6.12486346853e-14,3.66417178323e-13,1.27043670473e-13,1.84487561542e-13,2.01022551646e-09,0.999999997989
1842,6.00476708159e-14,3.59581878755e-13,1.24601993737e-13,1.80978548426e-13,1.98197861341e-09,0.999999998017
1843,5.96321033859e-14,3.57440678961e-13,1.23788744506e-13,1.79833798827e-13,1.97941726728e-09,0.99999999802
1844,5.87123926082e-14,3.5227014967e-13,1.21927877401e-13,1.77166344629e-13,1.95993393902e-09,0.999999998039
1845,5.81718833128e-14,3.49366618559e-13,1.20853313879e-13,1.75640565214e-13,1.95289641126e-09,0.999999998046
1846,5.72182999411e-14,3.4397386732e-13,1.189193684e-13,1.72864935114e-13,1.93177019667e-09,0.999999998068
1847,5.67266150634e-14,3.41349747428e-13,1.17944235085e-13,1.71482214319e-13,1.92602450988e-09,0.999999998073
1848,5.56781747321e-14,3.35366688827e-13,1.15810261674e-13,1.68413716063e-13,1.90114113167e-09,0.999999998098
1849,5.28703301337e-14,3.18763930112e-13,1.10013575633e-13,1.60016492703e-13,1.81549818523e-09,0.999999998184
1850,5.19499497318e-14,3.13519457646e-13,1.08141302062e-13,1.57325134744e-13,1.79400379335e-09,0.999999998205
1851,4.95952640849e-14,2.99599988074e-13,1.0328062907e-13,1.50284241474e-13,1.72239541586e-09,0.999999998277
1852,4.92767287777e-14,2.97965286737e-13,1.0265798644e-13,1.49408519365e-13,1.7210320254e-09,0.999999998278
1853,4.83662592594e-14,2.9274434755e-13,1.00801170754e-13,1.46735855235e-13,1.69880687636e-09,0.999999998301
1854,4.72375626245e-14,2.86190831537e-13,9.84878738681e-14,1.43397468546e-13,1.66856611551e-09,0.999999998331
1855,4.67720815819e-14,2.83646318679e-13,9.75560448383e-14,1.4206953476e-13,1.66148745377e-09,0.999999998338
1856,4.50647442373e-14,2.73558101187e-13,9.4032200931e-14,1.36965575337e-13,1.6099104029e-09,0.99999999839
1857,4.39513171895e-14,2.67058731697e-13,9.17452927036e-14,1.33661603353e-13,1.57903268482e-09,0.99999999842
1858,4.33891232896e-14,2.63899142518e-13,9.0607672624e-14,1.32030996803e-13,1.56766956879e-09,0.999999998432
1859,4.26340001144e-14,2.5955858817e-13,8.90660899309e-14,1.29810960982e-13,1.54911679889e-09,0.99999999845
1860,4.22138349629e-14,2.57250570269e-13,8.8223303835e-14,1.2860869951e-13,1.54254313707e-09,0.999999998457
1861,4.03015947335e-14,2.45836286394e-13,8.42602892655e-14,1.22856468123e-13,1.48101402051e-09,0.999999998518
1862,3.99044482477e-14,2.43650486384e-13,8.3463045778e-14,1.21718715511e-13,1.47473055041e-09,0.999999998525
1863,3.94555464461e-14,2.41143884247e-13,8.25568637469e-14,1.20421593215e-13,1.46640474734e-09,0.999999998533
1864,3.91393779415e-14,2.394442021e-13,8.19277913755e-14,1.19528227936e-13,1.46289832539e-09,0.999999998537
1865,3.8277479677e-14,2.34399109916e-13,8.0155415101e-14,1.16966138482e-13,1.4387919088e-09,0.999999998561
1866,3.78180410821e-14,2.31810909009e-13,7.92247298457e-14,1.15631484934e-13,1.42957883576e-09,0.99999999857
1867,3.72697015844e-14,2.28671991042e-13,7.81069820798e-14,1.14023205174e-13,1.41683548261e-09,0.999999998583
1868,3.68769366743e-14,2.26482219475e-13,7.73145058624e-14,1.12889207104e-13,1.4098495667e-09,0.99999999859
1869,3.65597468106e-14,2.24752572503e-13,7.66798988157e-14,1.1198530068e-13,1.40564465507e-09,0.999999998594
1870,3.57069506906e-14,2.19723482022e-13,7.49209576918e-14,1.09438683643e-13,1.3806371603e-09,0.999999998619
1871,3.48740873266e-14,2.14807171625e-13,7.32024491833e-14,1.06950102051e-13,1.35607613713e-09,0.999999998643
1872,3.42299311591e-14,2.11044563316e-13,7.18788287019e-14,1.05037562294e-13,1.33857181799e-09,0.999999998661
1873,3.38446831412e-14,2.08872282554e-13,7.10980391016e-14,1.03917649932e-13,1.33100759143e-09,0.999999998669
1874,3.2228628457e-14,1.99092271244e-13,6.77300192287e-14,9.90149890517e-14,1.27463644598e-09,0.999999998725
1875,3.16678619276e-14,1.95818417762e-13,6.65779352638e-14,9.73504847837e-14,1.25955657594e-09,0.99999999874
1876,3.09707300393e-14,1.91693971013e-13,6.51381210815e-14,9.526449602e-14,1.23881030105e-09,0.999999998761
1877,3.06852955329e-14,1.90112003576e-13,6.45633861255e-14,9.44430921423e-14,1.23434938268e-09,0.999999998765
1878,3.04024553259e-14,1.88542866061e-13,6.39936457503e-14,9.36286587792e-14,1.22990305779e-09,0.99999999877
1879,2.97331994287e-14,1.84571782503e-13,6.26097604797e-14,9.16224799827e-14,1.2096460024e-09,0.99999999879
1880,2.90399040554e-14,1.80443422934e-13,6.11741270056e-14,8.9539740624e-14,1.18813627728e-09,0.999999998812
1881,2.87899928634e-14,1.79064565818e-13,6.06717281147e-14,8.88223926639e-14,1.18458727991e-09,0.999999998815
1882,2.84659153714e-14,1.77221116267e-13,6.00125618372e-14,8.78751987543e-14,1.1778909635e-09,0.999999998822
1883,2.79402229218e-14,1.74117489928e-13,5.89276448548e-14,8.63040723923e-14,1.16269078757e-09,0.999999998837
1884,2.72887876533e-14,1.70223293836e-13,5.75765533899e-14,8.43423932106e-14,1.14201822563e-09,0.999999998858
1885,2.66525710231e-14,1.66416381412e-13,5.62565034919e-14,8.24253961607e-14,1.12171449211e-09,0.999999998878
1886,2.6266118643e-14,1.64162925816e-13,5.54627926087e-14,8.12789512571e-14,1.11171522039e-09,0.999999998888
1887,2.59704146195e-14,1.6247265688e-13,5.48601409717e-14,8.04120860412e-14,1.10542927466e-09,0.999999998894
1888,2.54617023793e-14,1.59445054642e-13,5.38068636404e-14,7.8884220548e-14,1.08991829929e-09,0.99999999891
1889,2.49915391846e-14,1.56653043806e-13,5.2834238191e-14,7.74739968192e-14,1.0758554884e-09,0.999999998924
1890,2.47279724755e-14,1.55151707348e-13,5.22977685522e-14,7.67028889349e-14,1.07054239945e-09,0.999999998929
1891,2.45560924445e-14,1.54223135035e-13,5.19548522896e-14,7.62153991334e-14,1.06912639557e-09,0.999999998931
1892,2.42795580457e-14,1.52634694478e-13,5.13901442324e-14,7.54022840655e-14,1.06307767488e-09,0.999999998937
1893,2.41228669325e-14,1.51797151782e-13,5.10787411379e-14,7.49605736553e-14,1.0622031142e-09,0.999999998937
1894,2.39786096088e-14,1.51036153179e-13,5.07934212129e-14,7.45569671175e-14,1.0618350938e-09,0.999999998938
1895,2.36905227458e-14,1.49366697762e-13,5.02030748014e-14,7.37053708478e-14,1.05502354017e-09,0.999999998945
1896,2.34863370865e-14,1.48223356183e-13,4.97901194266e-14,7.31139146555e-14,1.05185826641e-09,0.999999998948
1897,2.3283881896e-14,1.47088580809e-13,4.93804985853e-14,7.25271131416e-14,1.04870116573e-09,0.999999998951
1898,2.30538953056e-14,1.45777367593e-13,4.89121332068e-14,7.18537727092e-14,1.04422745622e-09,0.999999998955
1899,2.18945370018e-14,1.38581025187e-13,4.64708116623e-14,6.8281221357e-14,9.97334828783e-10,0.999999999002
1900,2.15568887321e-14,1.36576601338e-13,4.57723043518e-14,6.72685166332e-14,9.87519609932e-10,0.999999999012
1901,2.11818005513e-14,1.3433071075e-13,4.49937070155e-14,6.61376715592e-14,9.75836259411e-10,0.999999999024
1902,2.10549850116e-14,1.33656348474e-13,4.47420669056e-14,6.57811132634e-14,9.75491393188e-10,0.999999999024
1903,2.08856731726e-14,1.32710519762e-13,4.43998792183e-14,6.52912549267e-14,9.73131232768e-10,0.999999999027
1904,2.06927682142e-14,1.31612664824e-13,4.40072376698e-14,6.47269863851e-14,9.69607475995e-10,0.99999999903
1905,2.05377551453e-14,1.30753787672e-13,4.36948942068e-14,6.42806147844e-14,9.6779809419e-10,0.999999999032
1906,2.01584642781e-14,1.2846385992e-13,4.29049468634e-14,6.31313024286e-14,9.55308545382e-10,0.999999999044
1907,1.99845503953e-14,1.27479432892e-13,4.25516604564e-14,6.2624164336e-14,9.5243430552e-10,0.999999999047
1908,1.97285644964e-14,1.25968930959e-13,4.20232677543e-14,6.18590581541e-14,9.45563200762e-10,0.999999999054
1909,1.91835483698e-14,1.22608086974e-13,4.0878549811e-14,6.01862125594e-14,9.24652282471e-10,0.999999999075
1910,1.9006277722e-14,1.21593248935e-13,4.05168631671e-14,5.96657906367e-14,9.21299857478e-10,0.999999999078
1911,1.88532947857e-14,1.20731853226e-13,4.02066793652e-14,5.92210144919e-14,9.19063713487e-10,0.999999999081
1912,1.84839934901e-14,1.18482069945e-13,3.94347380256e-14,5.80957880891e-14,9.06167739638e-10,0.999999999094
1913,1.81426373546e-14,1.16407098089e-13,3.8721821407e-14,5.70570765838e-14,8.94473828773e-10,0.999999999105
1914,1.72309638494e-14,1.10665138394e-13,3.67906222985e-14,5.42224233413e-14,8.5434093985e-10,0.999999999145
1915,1.71353729205e-14,1.10158252478e-13,3.66010317316e-14,5.39539404742e-14,8.54416518184e-10,0.999999999145
1916,1.67360995978e-14,1.07696092455e-13,3.57623643593e-14,5.27283419952e-14,8.39237256789e-10,0.999999999161
1917,1.62473337269e-14,1.04652597612e-13,3.47317189251e-14,5.12191327562e-14,8.19345425656e-10,0.99999999918
1918,1.61165345368e-14,1.03911063966e-13,3.44657746778e-14,5.08372486943e-14,8.17355565078e-10,0.999999999182
1919,1.59100856487e-14,1.02679764314e-13,3.4037770329e-14,5.02161194555e-14,8.11458486827e-10,0.999999999188
1920,1.57527734401e-14,1.01763395517e-13,3.37145849493e-14,4.97494076262e-14,8.07988620983e-10,0.999999999192
1921,1.54619097592e-14,9.99815612063e-14,3.31051934161e-14,4.88600916226e-14,7.97564436286e-10,0.999999999202
1922,1.53459093367e-14,9.93279848901e-14,3.28698580132e-14,4.85225958557e-14,7.96067149413e-10,0.999999999204
1923,1.46149728215e-14,9.46889336905e-14,3.13166585214e-14,4.62391313105e-14,7.62446745725e-10,0.999999999237
1924,1.44972649062e-14,9.40176746845e-14,3.10767564454e-14,4.58942191333e-14,7.60592443328e-10,0.999999999239
1925,1.43884877876e-14,9.3402994623e-14,3.08558110627e-14,4.55771661432e-14,7.59163837557e-10,0.999999999241
1926,1.42041436594e-14,9.22960088207e-14,3.04725694005e-14,4.50202059976e-14,7.53684952371e-10,0.999999999246
1927,1.4072771974e-14,9.15313215467e-14,3.02027073202e-14,4.46305591911e-14,7.50946275398e-10,0.999999999249
1928,1.39035212606e-14,9.05184491361e-14,2.98512989267e-14,4.41202270491e-14,7.46119603329e-10,0.999999999254
1929,1.37749021124e-14,8.97683076214e-14,2.95868789e-14,4.37382810128e-14,7.43406912713e-10,0.999999999256
1930,1.36786880315e-14,8.92280040057e-14,2.93918743418e-14,4.34588159609e-14,7.42398262888e-10,0.999999999257
1931,1.35433303734e-14,8.84309769827e-14,2.91125679269e-14,4.30545618062e-14,7.392177787e-10,0.999999999261
1932,1.34179967302e-14,8.76978303866e-14,2.8854591385e-14,4.26816930614e-14,7.36527625511e-10,0.999999999263
1933,1.27791745686e-14,8.36038326751e-14,2.74917416707e-14,4.06740122629e-14,7.05437578099e-10,0.999999999294
1934,1.26154069383e-14,8.26127094326e-14,2.71501929554e-14,4.01768360162e-14,7.00344109709e-10,0.999999999299
1935,1.22862315282e-14,8.05353432165e-14,2.64522461922e-14,3.91519519631e-14,6.85935594349e-10,0.999999999314
1936,1.17014128814e-14,7.67765051742e-14,2.52031235945e-14,3.7310690235e-14,6.56987908417e-10,0.999999999343
1937,1.15096850271e-14,7.55919749033e-14,2.48000016212e-14,3.67213530116e-14,6.49885639427e-10,0.99999999935
1938,1.14404504614e-14,7.52103474213e-14,2.46605977831e-14,3.652234178e-14,6.49637452838e-10,0.99999999935
1939,1.1216473823e-14,7.38096309978e-14,2.41873910863e-14,3.58287861077e-14,6.40528864763e-10,0.999999999359
1940,1.1097899229e-14,7.3100387832e-14,2.39411860357e-14,3.54712734299e-14,6.37349374473e-10,0.999999999363
1941,1.08538815529e-14,7.1562614521e-14,2.34240597345e-14,3.47121358438e-14,6.2686827775e-10,0.999999999373
1942,1.06650636017e-14,7.03860814859e-14,2.30256947758e-14,3.4128717174e-14,6.19454045472e-10,0.99999999938
1943,1.0519575622e-14,6.94934344022e-14,2.27205959422e-14,3.36833276943e-14,6.14466615464e-10,0.999999999385
1944,1.01370611623e-14,6.70316391058e-14,2.19031092772e-14,3.24779862109e-14,5.95479160681e-10,0.999999999404
1945,9.97097309536e-15,6.59975074712e-14,2.15527877561e-14,3.19650086622e-14,5.89042286923e-10,0.999999999411
1946,9.90125697873e-15,6.55998035669e-14,2.1410580622e-14,3.17605394494e-14,5.88238831219e-10,0.999999999412
1947,9.61240683415e-15,6.3748000464e-14,2.07942116801e-14,3.08524698944e-14,5.74314696233e-10,0.999999999426
1948,9.52342320429e-15,6.32193061042e-14,2.06098867737e-14,3.05851865328e-14,5.72222985138e-10,0.999999999428
1949,9.45681313742e-15,6.2838189756e-14,2.0473850802e-14,3.03894690889e-14,5.71441070489e-10,0.999999999428
1950,9.36318243169e-15,6.22765520866e-14,2.02791812303e-14,3.01066231396e-14,5.68989899119e-10,0.999999999431
1951,9.28218244985e-15,6.17978537893e-14,2.01117210403e-14,2.98640646789e-14,5.6726449317e-10,0.999999999433
