episode,omega1,omega2,omega3,omega4,omega5,omega
1744,2.1663728019e-12,2.72492796735e-13,2.72492796735e-13,1.25202166813e-12,2.55635168875e-09,0.99999999744
1745,2.1252456429e-12,2.67001928439e-13,2.67001928439e-13,1.22786655227e-12,2.51801872389e-09,0.999999997478
1746,2.0677836151e-12,2.59473963174e-13,2.59473963174e-13,1.19429195973e-12,2.45989927384e-09,0.999999997536
1747,2.05244414154e-12,2.57242945562e-13,2.57242945562e-13,1.18505948161e-12,2.45157957741e-09,0.999999997545
1748,2.04143501751e-12,2.55558964351e-13,2.55558964351e-13,1.17833220444e-12,2.4483450429e-09,0.999999997548
1749,2.03311389357e-12,2.54214723057e-13,2.54214723057e-13,1.17316008839e-12,2.44828056149e-09,0.999999997548
1750,2.00663673944e-12,2.5060583729e-13,2.5060583729e-13,1.15751789827e-12,2.42622263237e-09,0.99999999757
1751,1.98216878259e-12,2.47255799647e-13,2.47255799647e-13,1.14304406208e-12,2.40638402676e-09,0.99999999759
1752,1.96380578624e-12,2.44674000202e-13,2.44674000202e-13,1.13209861562e-12,2.3937856172e-09,0.999999997603
1753,1.95325808314e-12,2.4307055308e-13,2.4307055308e-13,1.12566389977e-12,2.39061016618e-09,0.999999997606
1754,1.91387249624e-12,2.37886147024e-13,2.37886147024e-13,1.1026190556e-12,2.35193084085e-09,0.999999997645
1755,1.90267942704e-12,2.36213766776e-13,2.36213766776e-13,1.09582574379e-12,2.34768368525e-09,0.999999997649
1756,1.88239984941e-12,2.33418295912e-13,2.33418295912e-13,1.08380497494e-12,2.33210582066e-09,0.999999997664
1757,1.85269303864e-12,2.29461546524e-13,2.29461546524e-13,1.06636557048e-12,2.30463555143e-09,0.999999997692
1758,1.83892583687e-12,2.27485695596e-13,2.27485695596e-13,1.05810859906e-12,2.29681182758e-09,0.9999999977
1759,1.82816172039e-12,2.25885275241e-13,2.25885275241e-13,1.05158413269e-12,2.29265246311e-09,0.999999997704
1760,1.79550461116e-12,2.2158648439e-13,2.2158648439e-13,1.03247447166e-12,2.26085418832e-09,0.999999997736
1761,1.76141842099e-12,2.17121438766e-13,2.17121438766e-13,1.01255521706e-12,2.22695261799e-09,0.99999999777
1762,1.72372113527e-12,2.12222102565e-13,2.12222102565e-13,9.9057319708e-13,2.18815389721e-09,0.999999997809
1763,1.69477052194e-12,2.0840970536e-13,2.0840970536e-13,9.73629785846e-13,2.16015130677e-09,0.999999997837
1764,1.66630658796e-12,2.04665849022e-13,2.04665849022e-13,9.5697643949e-13,2.13250764087e-09,0.999999997864
1765,1.63271331325e-12,2.00301331374e-13,2.00301331374e-13,9.37388567596e-13,2.09801231206e-09,0.999999997899
1766,1.62147511049e-12,1.98686161969e-13,1.98686161969e-13,9.30643587845e-13,2.09204392595e-09,0.999999997905
1767,1.60643695792e-12,1.96609479215e-13,1.96609479215e-13,9.21722467811e-13,2.0810696389e-09,0.999999997916
1768,1.59355321012e-12,1.94800813972e-13,1.94800813972e-13,9.14042607644e-13,2.07277379594e-09,0.999999997924
1769,1.55519724717e-12,1.89886071014e-13,1.89886071014e-13,8.91761531855e-13,2.03110901078e-09,0.999999997966
1770,1.54681803324e-12,1.88638479903e-13,1.88638479903e-13,8.86677863299e-13,2.0283803491e-09,0.999999997969
1771,1.52389615734e-12,1.85622179386e-13,1.85622179386e-13,8.7326367976e-13,2.00644821661e-09,0.999999997991
1772,1.49667798357e-12,1.82090083698e-13,1.82090083698e-13,8.57396641548e-13,1.97862442471e-09,0.999999998019
1773,1.46065833688e-12,1.77496583941e-13,1.77496583941e-13,8.36499015015e-13,1.9388582163e-09,0.999999998058
1774,1.42550770851e-12,1.73019223797e-13,1.73019223797e-13,8.16111967465e-13,1.89989409784e-09,0.999999998098
1775,1.4140703219e-12,1.71427001451e-13,1.71427001451e-13,8.09309368886e-13,1.89231418485e-09,0.999999998105
1776,1.40094908839e-12,1.69634430857e-13,1.69634430857e-13,8.01547562239e-13,1.88237871842e-09,0.999999998115
1777,1.37436050454e-12,1.66217119249e-13,1.66217119249e-13,7.86087689463e-13,1.85416223528e-09,0.999999998143
1778,1.34981622332e-12,1.63054639459e-13,1.63054639459e-13,7.71806366431e-13,1.82845435241e-09,0.999999998169
1779,1.33637628044e-12,1.6123922702e-13,1.6123922702e-13,7.63881260236e-13,1.81760978305e-09,0.99999999818
1780,1.3060494816e-12,1.57392854494e-13,1.57392854494e-13,7.4631146358e-13,1.78358552016e-09,0.999999998214
1781,1.27641251161e-12,1.53638431649e-13,1.53638431649e-13,7.29146706066e-13,1.75020037776e-09,0.999999998247
1782,1.26761233202e-12,1.5239780089e-13,1.5239780089e-13,7.23891880511e-13,1.74520155049e-09,0.999999998253
1783,1.21696202969e-12,1.46134482022e-13,1.46134482022e-13,6.94748570864e-13,1.68228114163e-09,0.999999998316
1784,1.18768767915e-12,1.42449641173e-13,1.42449641173e-13,6.77822950241e-13,1.64848960735e-09,0.999999998349
1785,1.16648263785e-12,1.39740025885e-13,1.39740025885e-13,6.65511679299e-13,1.62564104221e-09,0.999999998372
1786,1.11726910233e-12,1.33685332606e-13,1.33685332606e-13,6.37233465164e-13,1.56338729676e-09,0.999999998435
1787,1.10271368214e-12,1.31786877264e-13,1.31786877264e-13,6.28733982199e-13,1.54929445745e-09,0.999999998449
1788,1.05360247951e-12,1.25767845178e-13,1.25767845178e-13,6.00543317837e-13,1.48631342965e-09,0.999999998512
1789,1.01794985791e-12,1.21367569274e-13,1.21367569274e-13,5.80039173799e-13,1.44185775581e-09,0.999999998556
1790,9.94865178349e-13,1.18474239645e-13,1.18474239645e-13,5.66706969334e-13,1.41488999594e-09,0.999999998583
1791,9.87460036394e-13,1.1745260678e-13,1.1745260678e-13,5.62311850056e-13,1.41006907463e-09,0.999999998588
1792,9.608105926e-13,1.14146959052e-13,1.14146959052e-13,5.46964165229e-13,1.37759340756e-09,0.999999998621
1793,9.44686620809e-13,1.12097973191e-13,1.12097973191e-13,5.37616068519e-13,1.35998291341e-09,0.999999998638
1794,9.27828815308e-13,1.09966723104e-13,1.09966723104e-13,5.27856308568e-13,1.34114568725e-09,0.999999998657
1795,8.96443160853e-13,1.06120580681e-13,1.06120580681e-13,5.09840114022e-13,1.30104786197e-09,0.999999998697
1796,8.77284324914e-13,1.03729112226e-13,1.03729112226e-13,4.98786853308e-13,1.27841924142e-09,0.99999999872
1797,8.67274595823e-13,1.02423673615e-13,1.02423673615e-13,4.92940655175e-13,1.26897179159e-09,0.999999998729
1798,8.42501203058e-13,9.93797008095e-14,9.93797008095e-14,4.78709368259e-13,1.23773675164e-09,0.999999998761
1799,8.34116281972e-13,9.8273672471e-14,9.8273672471e-14,4.73795989039e-13,1.23040126617e-09,0.999999998768
1800,8.23253825501e-13,9.68785826855e-14,9.68785826855e-14,4.67478802411e-13,1.21931619462e-09,0.999999998779
1801,8.1712303454e-13,9.60428202321e-14,9.60428202321e-14,4.63851540062e-13,1.21515716442e-09,0.999999998783
1802,8.11487240793e-13,9.52670195879e-14,9.52670195879e-14,4.60507417011e-13,1.21168326023e-09,0.999999998787
1803,7.99471041137e-13,9.37447708764e-14,9.37447708764e-14,4.53545701263e-13,1.19859528054e-09,0.9999999988
1804,7.86056535682e-13,9.20622383198e-14,9.20622383198e-14,4.45795299669e-13,1.18327591049e-09,0.999999998815
1805,7.73661575508e-13,9.05028397501e-14,9.05028397501e-14,4.38627760155e-13,1.16935312825e-09,0.999999998829
1806,7.70472236667e-13,9.00226108918e-14,9.00226108918e-14,4.3668217463e-13,1.16926799327e-09,0.999999998829
1807,7.54008662169e-13,8.79942669392e-14,8.79942669392e-14,4.27216669305e-13,1.14893594539e-09,0.99999999885
1808,7.49574462073e-13,8.73728005186e-14,8.73728005186e-14,4.24570700801e-13,1.14682374757e-09,0.999999998852
1809,7.2423405941e-13,8.43186901495e-14,8.43186901495e-14,4.1008847871e-13,1.11255952078e-09,0.999999998886
1810,6.98354251447e-13,8.1208991954e-14,8.1208991954e-14,3.95309989076e-13,1.07716567278e-09,0.999999998922
1811,6.91400377387e-13,8.03047773662e-14,8.03047773662e-14,3.91250588424e-13,1.07077629851e-09,0.999999998928
1812,6.86989600693e-13,7.96976223383e-14,7.96976223383e-14,3.88632340974e-13,1.06827167711e-09,0.99999999893
1813,6.81051312795e-13,7.89148014936e-14,7.89148014936e-14,3.85151855331e-13,1.06334403582e-09,0.999999998935
1814,6.68901789907e-13,7.74148762667e-14,7.74148762667e-14,3.78162013885e-13,1.04862144978e-09,0.99999999895
1815,6.61764549878e-13,7.64978089931e-14,7.64978089931e-14,3.74009322008e-13,1.04165113536e-09,0.999999998957
1816,6.55618571719e-13,7.5697263029e-14,7.5697263029e-14,3.70419259975e-13,1.03617343564e-09,0.999999998963
1817,6.5072843135e-13,7.50433380314e-14,7.50433380314e-14,3.675407344e-13,1.0326268252e-09,0.999999998966
1818,6.4168566494e-13,7.39125406696e-14,7.39125406696e-14,3.62319257946e-13,1.02241772962e-09,0.999999998976
1819,6.33325293778e-13,7.28628339372e-14,7.28628339372e-14,3.57486213845e-13,1.01320023458e-09,0.999999998986
1820,6.08071807982e-13,6.98743090017e-14,6.98743090017e-14,3.43123701203e-13,9.76755197806e-10,0.999999999022
1821,5.97225283271e-13,6.85463405756e-14,6.85463405756e-14,3.36897213183e-13,9.63233240358e-10,0.999999999036
1822,5.87206171504e-13,6.73162837815e-14,6.73162837815e-14,3.31141208139e-13,9.50925079247e-10,0.999999999048
1823,5.82484968095e-13,6.66956754841e-14,6.66956754841e-14,3.28375482558e-13,9.4711524284e-10,0.999999999052
1824,5.76680694798e-13,6.59525813252e-14,6.59525813252e-14,3.25001076141e-13,9.41490475535e-10,0.999999999057
1825,5.51050269711e-13,6.29464201605e-14,6.29464201605e-14,3.10458810702e-13,9.03304452728e-10,0.999999999096
1826,5.47241617589e-13,6.24370487583e-14,6.24370487583e-14,3.08216065587e-13,9.00708919736e-10,0.999999999098
1827,5.36871030093e-13,6.11810111844e-14,6.11810111844e-14,3.02280065986e-13,8.87233087014e-10,0.999999999112
1828,5.3114076453e-13,6.04560470392e-14,6.04560470392e-14,2.98959636734e-13,8.81332545318e-10,0.999999999118
1829,5.21667814378e-13,5.93072227541e-14,5.93072227541e-14,2.93535309085e-13,8.69133780565e-10,0.99999999913
1830,5.12917199258e-13,5.82430673351e-14,5.82430673351e-14,2.88520684141e-13,8.580295864e-10,0.999999999141
1831,5.066577694e-13,5.74639023315e-14,5.74639023315e-14,2.84910058644e-13,8.51005019796e-10,0.999999999148
1832,5.00474476101e-13,5.66951324264e-14,5.66951324264e-14,2.8134447642e-13,8.44037539119e-10,0.999999999155
1833,4.93953884249e-13,5.58899443556e-14,5.58899443556e-14,2.77591554308e-13,8.36428163803e-10,0.999999999163
1834,4.90265106089e-13,5.54066239358e-14,5.54066239358e-14,2.75431883504e-13,8.33557648451e-10,0.999999999166
1835,4.85377572569e-13,5.47890590057e-14,5.47890590057e-14,2.72600292502e-13,8.2860352403e-10,0.999999999171
1836,4.81471043801e-13,5.42834874742e-14,5.42834874742e-14,2.70321239172e-13,8.2527684052e-10,0.999999999174
1837,4.7730251792e-13,5.37495367324e-14,5.37495367324e-14,2.67896540848e-13,8.2145849244e-10,0.999999999178
1838,4.68257580098e-13,5.26682936552e-14,5.26682936552e-14,2.6273720835e-13,8.09168799711e-10,0.99999999919
1839,4.62907842516e-13,5.20046768936e-14,5.20046768936e-14,2.59653802792e-13,8.03177002545e-10,0.999999999196
1840,4.57256375797e-13,5.130870643e-14,5.130870643e-14,2.56403118455e-13,7.96597446396e-10,0.999999999203
1841,4.49585434968e-13,5.03879814503e-14,5.03879814503e-14,2.52022404291e-13,7.86418618858e-10,0.999999999213
1842,4.40539620422e-13,4.93154650424e-14,4.93154650424e-14,2.46873955059e-13,7.73729117992e-10,0.999999999225
1843,4.32192058072e-13,4.83234990547e-14,4.83234990547e-14,2.42119889887e-13,7.62154755526e-10,0.999999999237
1844,4.2400291079e-13,4.73515131208e-14,4.73515131208e-14,2.37457509163e-13,7.50753963485e-10,0.999999999248
1845,4.20833080323e-13,4.69416473323e-14,4.69416473323e-14,2.35608158586e-13,7.48171361874e-10,0.999999999251
1846,4.13327897833e-13,4.60496789284e-14,4.60496789284e-14,2.31333515385e-13,7.37816465008e-10,0.999999999261
1847,4.10679979925e-13,4.57002789847e-14,4.57002789847e-14,2.29779221959e-13,7.36070765823e-10,0.999999999263
1848,4.07371275738e-13,4.52782000737e-14,4.52782000737e-14,2.27856283651e-13,7.33109511676e-10,0.999999999266
1849,4.00105981072e-13,4.44178186462e-14,4.44178186462e-14,2.23722175811e-13,7.22962729012e-10,0.999999999276
1850,3.97332692672e-13,4.40575066406e-14,4.40575066406e-14,2.22101594005e-13,7.20871041132e-10,0.999999999278
1851,3.82355933229e-13,4.23464375505e-14,4.23464375505e-14,2.13662641371e-13,6.96519896158e-10,0.999999999303
1852,3.77041296466e-13,4.17081953363e-14,4.17081953363e-14,2.10626525414e-13,6.89631399102e-10,0.99999999931
1853,3.70716760913e-13,4.09598287817e-14,4.09598287817e-14,2.07028315983e-13,6.80820685437e-10,0.999999999319
1854,3.67729052475e-13,4.05814242777e-14,4.05814242777e-14,2.05295228008e-13,6.7807990972e-10,0.999999999321
1855,3.5461426443e-13,3.90875973343e-14,3.90875973343e-14,1.9791125702e-13,6.56555659939e-10,0.999999999343
1856,3.53136913014e-13,3.88784840609e-14,3.88784840609e-14,1.97024755146e-13,6.56479061167e-10,0.999999999343
1857,3.50872247416e-13,3.85832366745e-14,3.85832366745e-14,1.95699665354e-13,6.54921420002e-10,0.999999999344
1858,3.45994814321e-13,3.80016680505e-14,3.80016680505e-14,1.92918571892e-13,6.48443557575e-10,0.999999999351
1859,3.4053924352e-13,3.73580044182e-14,3.73580044182e-14,1.89816953889e-13,6.40814264977e-10,0.999999999359
1860,3.36380039802e-13,3.68578630239e-14,3.68578630239e-14,1.8743963703e-13,6.35561579165e-10,0.999999999364
1861,3.2876580969e-13,3.59807334821e-14,3.59807334821e-14,1.83139172495e-13,6.2370105414e-10,0.999999999376
1862,3.23896552686e-13,3.54056949858e-14,3.54056949858e-14,1.80370002412e-13,6.16962221038e-10,0.999999999382
1863,3.18121174833e-13,3.47330408813e-14,3.47330408813e-14,1.77098118482e-13,6.08425261087e-10,0.999999999391
1864,3.1536242986e-13,3.43909058294e-14,3.43909058294e-14,1.75507106761e-13,6.0560161765e-10,0.999999999394
1865,3.09388565457e-13,3.3699336675e-14,3.3699336675e-14,1.72128346449e-13,5.96545736347e-10,0.999999999403
1866,3.03528031396e-13,3.30216926437e-14,3.30216926437e-14,1.68814725662e-13,5.87625598258e-10,0.999999999412
1867,2.99032562578e-13,3.24939449289e-14,3.24939449289e-14,1.66262148723e-13,5.81276542925e-10,0.999999999418
1868,2.9583578792e-13,3.21083582405e-14,3.21083582405e-14,1.64433007795e-13,5.77400877222e-10,0.999999999422
1869,2.9056104757e-13,3.14983797032e-14,3.14983797032e-14,1.6145037844e-13,5.69411895177e-10,0.99999999943
1870,2.8745458646e-13,3.11245797103e-14,3.11245797103e-14,1.59674035423e-13,5.65614844693e-10,0.999999999434
1871,2.78287884111e-13,3.00962221543e-14,3.00962221543e-14,1.54533535903e-13,5.49804473732e-10,0.99999999945
1872,2.76638350539e-13,2.98822643631e-14,2.98822643631e-14,1.53569232489e-13,5.48767990228e-10,0.999999999451
1873,2.71706214146e-13,2.93146099663e-14,2.93146099663e-14,1.50783834251e-13,5.41175802191e-10,0.999999999458
1874,2.69960627351e-13,2.90916537308e-14,2.90916537308e-14,1.49767997978e-13,5.3988547194e-10,0.99999999946
1875,2.67937315069e-13,2.88392933045e-14,2.88392933045e-14,1.48598758484e-13,5.38018026672e-10,0.999999999462
1876,2.64872968605e-13,2.84755737758e-14,2.84755737758e-14,1.46853060897e-13,5.3402757036e-10,0.999999999466
1877,2.63032384224e-13,2.8244084249e-14,2.8244084249e-14,1.45786721616e-13,5.32473103628e-10,0.999999999467
1878,2.59818321581e-13,2.78657978046e-14,2.78657978046e-14,1.43960022342e-13,5.28105439466e-10,0.999999999471
1879,2.55969532179e-13,2.74203766006e-14,2.74203766006e-14,1.41782879201e-13,5.2239806115e-10,0.999999999477
1880,2.54049877799e-13,2.71823852156e-14,2.71823852156e-14,1.40675313349e-13,5.20588638794e-10,0.999999999479
1881,2.51332130996e-13,2.68596295106e-14,2.68596295106e-14,1.3912664059e-13,5.17113794364e-10,0.999999999482
1882,2.49584398152e-13,2.66411439902e-14,2.66411439902e-14,1.3811571715e-13,5.15605993352e-10,0.999999999484
1883,2.4691401049e-13,2.63247709879e-14,2.63247709879e-14,1.36594995124e-13,5.12163554384e-10,0.999999999487
1884,2.34729110473e-13,2.49959273129e-14,2.49959273129e-14,1.29813359869e-13,4.8886878085e-10,0.999999999511
1885,2.3333509367e-13,2.4817943628e-14,2.4817943628e-14,1.29001833677e-13,4.87941578442e-10,0.999999999512
1886,2.30838682214e-13,2.45232344607e-14,2.45232344607e-14,1.27581525994e-13,4.84684091437e-10,0.999999999515
1887,2.22616650802e-13,2.36216505541e-14,2.36216505541e-14,1.22998618871e-13,4.69321270244e-10,0.99999999953
1888,2.20946356604e-13,2.34165479584e-14,2.34165479584e-14,1.2203736415e-13,4.67694056784e-10,0.999999999532
1889,2.19737427963e-13,2.32607383684e-14,2.32607383684e-14,1.21331452126e-13,4.67026428345e-10,0.999999999533
1890,2.15819942492e-13,2.28188873352e-14,2.28188873352e-14,1.19130870514e-13,4.60565504448e-10,0.999999999539
1891,2.13944996049e-13,2.25937571691e-14,2.25937571691e-14,1.18058771642e-13,4.58420870596e-10,0.999999999541
1892,2.09893365258e-13,2.21395335263e-14,2.21395335263e-14,1.15786578824e-13,4.51568223086e-10,0.999999999548
1893,2.0819679476e-13,2.19344741145e-14,2.19344741145e-14,1.1481455173e-13,4.49739585498e-10,0.99999999955
1894,2.04704798121e-13,2.15409395311e-14,2.15409395311e-14,1.12853310097e-13,4.43994420277e-10,0.999999999556
1895,2.03279732562e-13,2.13655526966e-14,2.13655526966e-14,1.12032427023e-13,4.42696394158e-10,0.999999999557
1896,2.01636086536e-13,2.11676059853e-14,2.11676059853e-14,1.11091622007e-13,4.40902516502e-10,0.999999999559
1897,1.99883415903e-13,2.09586679783e-14,2.09586679783e-14,1.10091349377e-13,4.38847364339e-10,0.999999999561
1898,1.9788453118e-13,2.07244108467e-14,2.07244108467e-14,1.08956128366e-13,4.36225442538e-10,0.999999999563
1899,1.96506064049e-13,2.05555800196e-14,2.05555800196e-14,1.08163107887e-13,4.34948178503e-10,0.999999999565
1900,1.9359435858e-13,2.02269270629e-14,2.02269270629e-14,1.06526898384e-13,4.30245831194e-10,0.999999999569
1901,1.90725783493e-13,1.99035273692e-14,1.99035273692e-14,1.04915432808e-13,4.25594292225e-10,0.999999999574
1902,1.88817980687e-13,1.9681011875e-14,1.9681011875e-14,1.03833310767e-13,4.23050438835e-10,0.999999999577
1903,1.85022004036e-13,1.92624217361e-14,1.92624217361e-14,1.01713855792e-13,4.16231166033e-10,0.999999999583
1904,1.81723318391e-13,1.88965098058e-14,1.88965098058e-14,9.98690181634e-14,4.10472709043e-10,0.999999999589
1905,1.78675125812e-13,1.85574571728e-14,1.85574571728e-14,9.81629502087e-14,4.05228646841e-10,0.999999999594
1906,1.72658049073e-13,1.79111978682e-14,1.79111978682e-14,9.4827372951e-14,3.9317444827e-10,0.999999999607
1907,1.7093092089e-13,1.77109503919e-14,1.77109503919e-14,9.38492716531e-14,3.90824249837e-10,0.999999999609
1908,1.69335389596e-13,1.75247728468e-14,1.75247728468e-14,9.29440065176e-14,3.88750549353e-10,0.999999999611
1909,1.67396528851e-13,1.7303523465e-14,1.7303523465e-14,9.18509157723e-14,3.85862120402e-10,0.999999999614
1910,1.64031759371e-13,1.69355565376e-14,1.69355565376e-14,8.99763496374e-14,3.79643575809e-10,0.99999999962
1911,1.61280540904e-13,1.66317111261e-14,1.66317111261e-14,8.84393989112e-14,3.74793885813e-10,0.999999999625
1912,1.55850621591e-13,1.60526572365e-14,1.60526572365e-14,8.54349823046e-14,3.63648230585e-10,0.999999999636
1913,1.54291372963e-13,1.58731627566e-14,1.58731627566e-14,8.45536233258e-14,3.61473943886e-10,0.999999999638
1914,1.52524724037e-13,1.56727608055e-14,1.56727608055e-14,8.35591880679e-14,3.58788087941e-10,0.999999999641
1915,1.50891160975e-13,1.54864719274e-14,1.54864719274e-14,8.26382568506e-14,3.56388746205e-10,0.999999999643
1916,1.49381209892e-13,1.53132754343e-14,1.53132754343e-14,8.17855737007e-14,3.54257104136e-10,0.999999999645
1917,1.4778111063e-13,1.51312385971e-14,1.51312385971e-14,8.08840785285e-14,3.51887577602e-10,0.999999999648
1918,1.4380877219e-13,1.47070091859e-14,1.47070091859e-14,7.86851683983e-14,3.43821318718e-10,0.999999999656
1919,1.42951024145e-13,1.46019107072e-14,1.46019107072e-14,7.81912499174e-14,3.4316035493e-10,0.999999999657
1920,1.41953435737e-13,1.44827741264e-14,1.44827741264e-14,7.76211686223e-14,3.42151272434e-10,0.999999999658
1921,1.39265862366e-13,1.41916847012e-14,1.41916847012e-14,7.61276328036e-14,3.37038363779e-10,0.999999999663
1922,1.3836607646e-13,1.40832321764e-14,1.40832321764e-14,7.56119891201e-14,3.36222447353e-10,0.999999999664
