episode,omega1,omega2,omega3,omega4,omega5,omega
1814,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3329825170238109
1815,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33291497949950094
1816,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328272093260829
1817,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33281115996149496
1818,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327854533269719
1819,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3330629835246893
1820,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3330908392599161
1821,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33310680097151174
1822,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.333025645208179
1823,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3329658845302425
1824,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332948739376891
1825,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332012883805091
1826,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332413967953447
1827,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33318948865066544
1828,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332171257682403
1829,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332329286429372
1830,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3331980265457365
1831,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33316316804890705
1832,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3331374663362291
1833,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33305048818159544
1834,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33299112184560653
1835,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33291069549289637
1836,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33283705169990135
1837,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33287711222682004
1838,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33283397975308804
1839,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33279952083038367
1840,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328154751170782
1841,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33286842661310684
1842,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33290834341946235
1843,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33294821073194764
1844,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328619426239715
1845,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33288949163939646
1846,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327916792155626
1847,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327119730600463
1848,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33273956368394947
1849,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33264770843166513
1850,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328961307663523
1851,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328803755146304
1852,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33289616191838745
1853,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328166860489034
1854,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3330417603161724
1855,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332920058281688
1856,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328228286116032
1857,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33280717651517633
1858,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33281193969071254
1859,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327779173662381
1860,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328579868832893
1861,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328522698741479
1862,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328795378475922
1863,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328071307600818
1864,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33284654764361793
1865,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328859163107828
1866,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332880199702386
1867,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328297805759597
1868,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328569623964477
1869,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33280661897200964
1870,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33298798652734657
1871,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33288627744596955
1872,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33291335864273525
1873,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3328171390785728
1874,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33273252493342675
1875,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33269045050761054
1876,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33260013183186815
1877,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332566609938298
1878,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3325611287095573
1879,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3324769263782953
1880,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33242714890154634
1881,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332337263233063
1882,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3322876305614586
1883,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33266132225500883
1884,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33256061007951465
1885,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33251093242372187
1886,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327318420636193
1887,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33264794323585517
1888,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33254247355645367
1889,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3325694844841082
1890,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33249844188137256
1891,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33253740387810754
1892,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33246000882507964
1893,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3324756588031816
1894,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33238644621389823
1895,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33230928127668014
1896,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33223865071405484
1897,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332182014981926
1898,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33209319237716206
1899,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3320880637687717
1900,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3320829413024273
1901,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33202653432693535
1902,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3320780258346461
1903,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3321050883431342
1904,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33212084750326887
1905,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33231863829955893
1906,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3322622589719669
1907,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3321988560393614
1908,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33215792709921027
1909,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3322091256746242
1910,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33222476662506106
1911,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33242178962605096
1912,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3323655500871861
1913,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33232464369644255
1914,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33227596165727746
1915,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332219908792944
1916,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3321713466226887
1917,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332294754293726
1918,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33219628784212285
1919,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33210856115319065
1920,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33214708526993914
1921,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33205405010107686
1922,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3319510507894262
1923,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33186367622323965
1924,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3319708063336625
1925,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33212819048286885
1926,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3321437315983911
1927,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33210329339147737
1928,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3320477713607729
1929,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33206333236786406
1930,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33216996692722384
1931,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3322334335361154
1932,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3321520457869511
1933,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33225844040673536
1934,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332196044339004
1935,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3325583927000955
1936,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33252605458779877
1937,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33251130989719374
1938,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332409007733781
1939,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327703833875354
1940,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327148608740078
1941,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33263361985915363
1942,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33253148527675236
1943,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33243942055372083
1944,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3324158205559292
1945,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33240120892162545
1946,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.332506652321601
1947,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33250142628354157
1948,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3325390938575664
1949,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3325437608339658
1950,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3325935146562828
1951,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3327857441255639
1952,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33275357445599146
1953,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3326984806143196
1954,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3326178617070366
1955,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33297576439590215
1956,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33318744546872825
1957,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3335446038674146
1958,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3334757926174583
1959,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33346068624100234
1960,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3334975380515325
1961,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33346512443805487
1962,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3335267073157764
1963,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33343008681760666
1964,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33347892779131
1965,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3334237969310587
1966,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3333553723728858
1967,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332870265994662
1968,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332067184624461
1969,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33324352559297843
1970,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3331633347647402
1971,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332986804037475
1972,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332930747002859
1973,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33334174209014183
1974,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332365520167237
1975,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3332129144650458
1976,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33319810573266323
1977,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33311271809929344
1978,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33330168132194204
1979,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33357681257904787
1980,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3337112258817321
1981,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3337991549241272
1982,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33402820328925326
1983,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3339600975052565
1984,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33388013820477375
1985,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33380607933727574
1986,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3338421888128571
1987,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3337467085596839
1988,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33386423607908267
1989,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3339002509070412
1990,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33398762291170514
1991,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3339476072794247
1992,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3339001591990972
1993,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33391410461214854
1994,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3338990494891967
1995,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3338931766821057
1996,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3338873105259854
1997,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.3338814510095438
1998,0.023788839338780596,0.0,0.0,0.01749744897959184,0.10495099826356621,0.33392909743726423
