episode,omega1,omega2,omega3,omega4,omega5,omega
1788,2.47834296521e-13,1.76223028635e-12,1.07259747415e-13,1.07259747415e-13,1.20929696175e-08,0.999999987905
1789,2.45363208328e-13,1.74657571854e-12,1.06140533556e-13,1.06140533556e-13,1.20449387697e-08,0.999999987953
1790,2.34262305753e-13,1.66938732371e-12,1.01290962739e-13,1.01290962739e-13,1.15696752127e-08,0.999999988428
1791,2.29380338181e-13,1.63639298102e-12,9.91336130483e-14,9.91336130483e-14,1.13972097697e-08,0.999999988601
1792,2.27761128396e-13,1.62662613769e-12,9.83877010125e-14,9.83877010125e-14,1.13853282915e-08,0.999999988613
1793,2.25907809914e-13,1.61516207117e-12,9.7541383893e-14,9.7541383893e-14,1.13611108285e-08,0.999999988637
1794,2.2280814438e-13,1.594750127e-12,9.61579487026e-14,9.61579487026e-14,1.12731221269e-08,0.999999988725
1795,2.20586065355e-13,1.58057962537e-12,9.51543535931e-14,9.51543535931e-14,1.12283210913e-08,0.99999998877
1796,2.17367275931e-13,1.5592264359e-12,9.37219277018e-14,9.37219277018e-14,1.11315210314e-08,0.999999988867
1797,2.15939908311e-13,1.55068883772e-12,9.30628660468e-14,9.30628660468e-14,1.11254313979e-08,0.999999988873
1798,2.11172828254e-13,1.5181214132e-12,9.09657716534e-14,9.09657716534e-14,1.09457514716e-08,0.999999989052
1799,2.09980849866e-13,1.51121021369e-12,9.04099275712e-14,9.04099275712e-14,1.09499171895e-08,0.999999989048
1800,2.05605012563e-13,1.48134293608e-12,8.84843757478e-14,8.84843757478e-14,1.07866960954e-08,0.999999989211
1801,2.01562246155e-13,1.45381057411e-12,8.67038820907e-14,8.67038820907e-14,1.06386747869e-08,0.999999989359
1802,2.00031679353e-13,1.44435562287e-12,8.60051773036e-14,8.60051773036e-14,1.06218636925e-08,0.999999989376
1803,1.98811690762e-13,1.43712318403e-12,8.54405811962e-14,8.54405811962e-14,1.06210501792e-08,0.999999989377
1804,1.93308011804e-13,1.39887417436e-12,8.30364148624e-14,8.30364148624e-14,1.03896040093e-08,0.999999989609
1805,1.89928804271e-13,1.37593004438e-12,8.1546632386e-14,8.1546632386e-14,1.02698375566e-08,0.999999989728
1806,1.83005313458e-13,1.32722923901e-12,7.8537189707e-14,7.8537189707e-14,9.95543035696e-09,0.999999990043
1807,1.79192470061e-13,1.30100426034e-12,7.68648659653e-14,7.68648659653e-14,9.80707946387e-09,0.999999990191
1808,1.77732531372e-13,1.2918218043e-12,7.62029010669e-14,7.62029010669e-14,9.78611835228e-09,0.999999990212
1809,1.74805581998e-13,1.27194315453e-12,7.49128528659e-14,7.49128528659e-14,9.68327873119e-09,0.999999990315
1810,1.66020998228e-13,1.20935038699e-12,7.11148865043e-14,7.11148865043e-14,9.25238628801e-09,0.999999990746
1811,1.65008107664e-13,1.20329228544e-12,7.0647898042e-14,7.0647898042e-14,9.25165902793e-09,0.999999990747
1812,1.6336137569e-13,1.19259216565e-12,6.99100807856e-14,6.99100807856e-14,9.21482974861e-09,0.999999990784
1813,1.61119496974e-13,1.1775175504e-12,6.89183672564e-14,6.89183672564e-14,9.14344022545e-09,0.999999990855
1814,1.57952463997e-13,1.15563960748e-12,6.75320212716e-14,6.75320212716e-14,9.01802711843e-09,0.999999990981
1815,1.56269269715e-13,1.14458043249e-12,6.67810720848e-14,6.67810720848e-14,8.97598903757e-09,0.999999991023
1816,1.5499536804e-13,1.13649669102e-12,6.62056394644e-14,6.62056394644e-14,8.95676231826e-09,0.999999991042
1817,1.5228642959e-13,1.11785991184e-12,6.50180485326e-14,6.50180485326e-14,8.85354366794e-09,0.999999991145
1818,1.45031239464e-13,1.06577237086e-12,6.18914624723e-14,6.18914624723e-14,8.48283631065e-09,0.999999991516
1819,1.43583540722e-13,1.05629270138e-12,6.12449530313e-14,6.12449530313e-14,8.44904816583e-09,0.99999999155
1820,1.42053309995e-13,1.04618309828e-12,6.05638486803e-14,6.05638486803e-14,8.4096531502e-09,0.999999991589
1821,1.40332492397e-13,1.03464485353e-12,5.98021512941e-14,5.98021512941e-14,8.35811926639e-09,0.999999991641
1822,1.39188076675e-13,1.02733437118e-12,5.92866707556e-14,5.92866707556e-14,8.34019026256e-09,0.999999991659
1823,1.37887383325e-13,1.01885184504e-12,5.87051254366e-14,5.87051254366e-14,8.31231616685e-09,0.999999991686
1824,1.36682707272e-13,1.01105969945e-12,5.81649719874e-14,5.81649719874e-14,8.28962137739e-09,0.999999991709
1825,1.34563068018e-13,9.96473673988e-13,5.72361340521e-14,5.72361340521e-14,8.21051884303e-09,0.999999991788
1826,1.32599099877e-13,9.83008439633e-13,5.63743371472e-14,5.63743371472e-14,8.13970933548e-09,0.999999991859
1827,1.31091148782e-13,9.72896769449e-13,5.5707119498e-14,5.5707119498e-14,8.09590287122e-09,0.999999991903
1828,1.29177756592e-13,9.59749404708e-13,5.48683034645e-14,5.48683034645e-14,8.02607579853e-09,0.999999991973
1829,1.27969954416e-13,9.51820052721e-13,5.43298204791e-14,5.43298204791e-14,7.99921064447e-09,0.999999992
1830,1.25454804581e-13,9.34137603082e-13,5.32370538828e-14,5.32370538828e-14,7.88950971685e-09,0.999999992109
1831,1.23835895215e-13,9.23095908206e-13,5.25254430428e-14,5.25254430428e-14,7.83488929224e-09,0.999999992164
1832,1.21540196827e-13,9.06978379799e-13,5.15275593672e-14,5.15275593672e-14,7.73623850857e-09,0.999999992263
1833,1.19416023851e-13,8.92105726864e-13,5.0603284252e-14,5.0603284252e-14,7.64708858069e-09,0.999999992352
1834,1.13422576842e-13,8.48261882568e-13,4.80410032508e-14,4.80410032508e-14,7.30729471018e-09,0.999999992692
1835,1.12212967701e-13,8.40137194181e-13,4.75063941414e-14,4.75063941414e-14,7.27317037064e-09,0.999999992726
1836,1.1116360058e-13,8.33194683789e-13,4.70400836234e-14,4.70400836234e-14,7.24881334098e-09,0.99999999275
1837,1.10375146458e-13,8.28193656042e-13,4.66845560951e-14,4.66845560951e-14,7.24101093832e-09,0.999999992758
1838,1.05393919452e-13,7.91685851738e-13,4.45567963278e-14,4.45567963278e-14,6.95611999937e-09,0.999999993043
1839,1.04340794864e-13,7.84635928115e-13,4.4090903981e-14,4.4090903981e-14,6.92834091975e-09,0.999999993071
1840,1.02290684516e-13,7.70064062068e-13,4.32043432586e-14,4.32043432586e-14,6.83336773556e-09,0.999999993166
1841,1.00886458947e-13,7.60326927001e-13,4.25912771014e-14,4.25912771014e-14,6.78039798e-09,0.999999993219
1842,9.92253601744e-14,7.48629433323e-13,4.187038252e-14,4.187038252e-14,6.70916681324e-09,0.99999999329
1843,9.70373522693e-14,7.32925569941e-13,4.09279171142e-14,4.09279171142e-14,6.60098039889e-09,0.999999993398
1844,9.63969618906e-14,7.28888340993e-13,4.06387660528e-14,4.06387660528e-14,6.59715139838e-09,0.999999993402
1845,9.56094502819e-14,7.23727707246e-13,4.02878830709e-14,4.02878830709e-14,6.58290404185e-09,0.999999993416
1846,9.48282530085e-14,7.18602708134e-13,3.99399794702e-14,3.99399794702e-14,6.56867919642e-09,0.99999999343
1847,9.26144683596e-14,7.02597595747e-13,3.89892953555e-14,3.89892953555e-14,6.45420476344e-09,0.999999993545
1848,9.07948856612e-14,6.8955026353e-13,3.82053686924e-14,3.82053686924e-14,6.36573985532e-09,0.999999993633
1849,8.9623043148e-14,6.81398150552e-13,3.76946014727e-14,3.76946014727e-14,6.32165492852e-09,0.999999993677
1850,8.86031806609e-14,6.74384062261e-13,3.72481959179e-14,3.72481959179e-14,6.28758705438e-09,0.999999993712
1851,8.7717175289e-14,6.68373688591e-13,3.68584467061e-14,3.68584467061e-14,6.26243073831e-09,0.999999993737
1852,8.70000602693e-14,6.63637596939e-13,3.65399884322e-14,3.65399884322e-14,6.24886943228e-09,0.99999999375
1853,8.63819066044e-14,6.59646003401e-13,3.62633647498e-14,3.62633647498e-14,6.24206492343e-09,0.999999993757
1854,8.56255768666e-14,6.54588516075e-13,3.59290127525e-14,3.59290127525e-14,6.224903244e-09,0.999999993774
1855,8.47689822289e-14,6.48751779095e-13,3.55529140707e-14,3.55529140707e-14,6.19997106945e-09,0.999999993799
1856,8.31034569527e-14,6.36703745181e-13,3.48380457447e-14,3.48380457447e-14,6.11498481917e-09,0.999999993884
1857,7.91519948989e-14,6.07095342291e-13,3.31659942299e-14,3.31659942299e-14,5.85951617297e-09,0.99999999414
1858,7.74070589013e-14,5.94363763538e-13,3.24196396453e-14,3.24196396453e-14,5.7650630056e-09,0.999999994234
1859,7.68568559133e-14,5.90787221399e-13,3.21741210568e-14,3.21741210568e-14,5.75876961679e-09,0.99999999424
1860,7.57348520966e-14,5.82801930796e-13,3.16895680628e-14,3.16895680628e-14,5.70908450116e-09,0.99999999429
1861,7.46292102939e-14,5.74924435946e-13,3.12123051999e-14,3.12123051999e-14,5.65982671373e-09,0.999999994339
1862,7.30758817785e-14,5.63576282149e-13,3.05483335629e-14,3.05483335629e-14,5.57560440066e-09,0.999999994424
1863,7.26268935493e-14,5.60728761893e-13,3.03464147369e-14,3.03464147369e-14,5.57492405254e-09,0.999999994424
1864,7.20724346236e-14,5.570591075e-13,3.01006292078e-14,3.01006292078e-14,5.56588563857e-09,0.999999994433
1865,7.09545635059e-14,5.49021232404e-13,2.96198718048e-14,2.96198718048e-14,5.51275913573e-09,0.999999994487
1866,7.0484910675e-14,5.45986221212e-13,2.94100292394e-14,2.94100292394e-14,5.50945243102e-09,0.99999999449
1867,6.91786836841e-14,5.36456540543e-13,2.88514774279e-14,2.88514774279e-14,5.44011621145e-09,0.999999994559
1868,6.78966891897e-14,5.27093389423e-13,2.8303544191e-14,2.8303544191e-14,5.37165460154e-09,0.999999994628
1869,6.73408044057e-14,5.23352126701e-13,2.80586637569e-14,2.80586637569e-14,5.35995793164e-09,0.999999994639
1870,6.6573812308e-14,5.17959546781e-13,2.77260864386e-14,2.77260864386e-14,5.33101749265e-09,0.999999994668
1871,6.57660264326e-14,5.12236756745e-13,2.7376833143e-14,2.7376833143e-14,5.29824311052e-09,0.999999994701
1872,6.43972341765e-14,5.02126419996e-13,2.67944768562e-14,2.67944768562e-14,5.21940615697e-09,0.99999999478
1873,6.29778284243e-14,4.91598173586e-13,2.61916108373e-14,2.61916108373e-14,5.1352921857e-09,0.999999994864
1874,6.25293586576e-14,4.88633541415e-13,2.59929135811e-14,2.59929135811e-14,5.12961831052e-09,0.99999999487
1875,6.18611939066e-14,4.83943119659e-13,2.57031142628e-14,2.57031142628e-14,5.10555516708e-09,0.999999994894
1876,6.06460457006e-14,4.74958027781e-13,2.51864175486e-14,2.51864175486e-14,5.0355946521e-09,0.999999994964
1877,5.95222098382e-14,4.6666852646e-13,2.47081038151e-14,2.47081038151e-14,4.97222668996e-09,0.999999995027
1878,5.90345025577e-14,4.63353123223e-13,2.44941706766e-14,2.44941706766e-14,4.96136731284e-09,0.999999995038
1879,5.85830813746e-14,4.60314991527e-13,2.42954811049e-14,2.42954811049e-14,4.95326180388e-09,0.999999995046
1880,5.79962226471e-14,4.56204261708e-13,2.40408302281e-14,2.40408302281e-14,4.93335513069e-09,0.999999995066
1881,5.74873769273e-14,4.52698279384e-13,2.38187357713e-14,2.38187357713e-14,4.91970161329e-09,0.99999999508
1882,5.65405311426e-14,4.45731119749e-13,2.34154526985e-14,2.34154526985e-14,4.86799084956e-09,0.999999995131
1883,5.61919942323e-14,4.43469993244e-13,2.32602072862e-14,2.32602072862e-14,4.86729774168e-09,0.999999995132
1884,5.53201397113e-14,4.37068777875e-13,2.28885807561e-14,2.28885807561e-14,4.82081355736e-09,0.999999995179
1885,5.46052971546e-14,4.31894836298e-13,2.25822302761e-14,2.25822302761e-14,4.78735288479e-09,0.999999995212
1886,5.40213883395e-14,4.27745746498e-13,2.23302846362e-14,2.23302846362e-14,4.76485848642e-09,0.999999995235
1887,5.2897139539e-14,4.19303866925e-13,2.18553198225e-14,2.18553198225e-14,4.69396722064e-09,0.999999995306
1888,5.2366939809e-14,4.15556994733e-13,2.16261213051e-14,2.16261213051e-14,4.67507582758e-09,0.999999995324
1889,5.17699240818e-14,4.11270586829e-13,2.13695525144e-14,2.13695525144e-14,4.64978198925e-09,0.99999999535
1890,5.14004644814e-14,4.08783998815e-13,2.12071058546e-14,2.12071058546e-14,4.64457206144e-09,0.999999995355
1891,5.06939090758e-14,4.03607610887e-13,2.09057909322e-14,2.09057909322e-14,4.60848355978e-09,0.999999995391
1892,5.00782349563e-14,3.99143719953e-13,2.06422149253e-14,2.06422149253e-14,4.58009908462e-09,0.999999995419
1893,4.91501289461e-14,3.92176593737e-13,2.02501574557e-14,2.02501574557e-14,4.52245361004e-09,0.999999995477
1894,4.81273098487e-14,3.84437121538e-13,1.98194587623e-14,1.98194587623e-14,4.45517373971e-09,0.999999995544
1895,4.76753792396e-14,3.8124539611e-13,1.96241484622e-14,1.96241484622e-14,4.44008018929e-09,0.999999995559
1896,4.66832764544e-14,3.73721860525e-13,1.92067752487e-14,1.92067752487e-14,4.3740282706e-09,0.999999995626
1897,4.60798235997e-14,3.69296083888e-13,1.89496151288e-14,1.89496151288e-14,4.34364839642e-09,0.999999995656
1898,4.54065681509e-14,3.64300103693e-13,1.86639999926e-14,1.86639999926e-14,4.30612005191e-09,0.999999995693
1899,4.48195823675e-14,3.5998561172e-13,1.84140921778e-14,1.84140921778e-14,4.27620836811e-09,0.999999995723
1900,4.44760539341e-14,3.57618771562e-13,1.82643918621e-14,1.82643918621e-14,4.26914495282e-09,0.99999999573
1901,4.3968714681e-14,3.53927697309e-13,1.80475892903e-14,1.80475892903e-14,4.24601986852e-09,0.999999995754
1902,4.29998622588e-14,3.4650903748e-13,1.76416399415e-14,1.76416399415e-14,4.1776198234e-09,0.999999995822
1903,4.24774531687e-14,3.42675214232e-13,1.74191444321e-14,1.74191444321e-14,4.15187165312e-09,0.999999995848
1904,4.21517374974e-14,3.40421064676e-13,1.72774757521e-14,1.72774757521e-14,4.14499995338e-09,0.999999995855
1905,4.13238027772e-14,3.34101131364e-13,1.69301790861e-14,1.69301790861e-14,4.08820747774e-09,0.999999995911
1906,4.08814526693e-14,3.30887763649e-13,1.67411023732e-14,1.67411023732e-14,4.06895200011e-09,0.999999995931
1907,4.01669468241e-14,3.25461731332e-13,1.64408025933e-14,1.64408025933e-14,4.0220611354e-09,0.999999995978
1908,3.933119215e-14,3.19039856166e-13,1.60911752384e-14,1.60911752384e-14,3.9622379715e-09,0.999999996037
1909,3.86023267013e-14,3.13471479706e-13,1.57855819385e-14,1.57855819385e-14,3.91237546185e-09,0.999999996087
1910,3.82394930343e-14,3.10866124788e-13,1.56298820837e-14,1.56298820837e-14,3.8990855972e-09,0.999999996101
1911,3.79659640275e-14,3.08981464162e-13,1.55108096556e-14,1.55108096556e-14,3.89465214704e-09,0.999999996105
1912,3.61652542047e-14,2.94649859583e-13,1.47682154404e-14,1.47682154404e-14,3.73241016688e-09,0.999999996267
1913,3.54550405138e-14,2.89180779341e-13,1.44714131952e-14,1.44714131952e-14,3.68128487698e-09,0.999999996318
1914,3.51830036297e-14,2.87277142597e-13,1.43536493269e-14,1.43536493269e-14,3.67517440196e-09,0.999999996324
1915,3.36007481608e-14,2.74658996103e-13,1.37017117567e-14,1.37017117567e-14,3.53116154654e-09,0.999999996469
1916,3.2901824873e-14,2.69241244086e-13,1.341041836e-14,1.341041836e-14,3.47866193026e-09,0.999999996521
1917,3.15721580272e-14,2.58644109257e-13,1.28624313203e-14,1.28624313203e-14,3.35830475957e-09,0.999999996641
1918,3.11109231343e-14,2.55145517572e-13,1.26685864542e-14,1.26685864542e-14,3.32929542499e-09,0.99999999667
1919,3.08552299619e-14,2.53326459908e-13,1.25585792342e-14,1.25585792342e-14,3.32194029585e-09,0.999999996678
1920,3.02135016785e-14,2.48330206715e-13,1.2291623389e-14,1.2291623389e-14,3.27256059153e-09,0.999999996727
1921,2.99295005341e-14,2.46266126188e-13,1.2170379292e-14,1.2170379292e-14,3.26144232375e-09,0.999999996738
1922,2.89010548993e-14,2.38065041258e-13,1.17466708491e-14,1.17466708491e-14,3.16845488315e-09,0.999999996831
1923,2.8663476683e-14,2.36367367676e-13,1.16446497867e-14,1.16446497867e-14,3.16144985537e-09,0.999999996838
1924,2.82694061586e-14,2.33373779407e-13,1.14791759257e-14,1.14791759257e-14,3.13687863438e-09,0.999999996863
1925,2.72981310926e-14,2.25603072706e-13,1.10795826615e-14,1.10795826615e-14,3.04745670771e-09,0.999999996952
1926,2.70736995215e-14,2.23994018641e-13,1.09833431475e-14,1.09833431475e-14,3.04071581801e-09,0.999999996959
1927,2.6406098676e-14,2.18710573897e-13,1.07074893303e-14,1.07074893303e-14,2.98370628914e-09,0.999999997016
1928,2.61578372127e-14,2.16892279185e-13,1.06018511375e-14,1.06018511375e-14,2.97356379052e-09,0.999999997026
1929,2.57270850555e-14,2.13554911234e-13,1.04223802108e-14,1.04223802108e-14,2.94231799806e-09,0.999999997057
1930,2.55155017801e-14,2.12031221925e-13,1.03318217328e-14,1.03318217328e-14,2.93580184149e-09,0.999999997064
1931,2.52755511626e-14,2.10267939472e-13,1.02298646139e-14,1.02298646139e-14,2.92581497797e-09,0.999999997074
1932,2.4928017651e-14,2.07604560317e-13,1.00844787629e-14,1.00844787629e-14,2.9030703939e-09,0.999999997097
1933,2.4438691062e-14,2.0375290456e-13,9.88189225438e-15,9.88189225438e-15,2.86332973735e-09,0.999999997136
1934,2.39006348978e-14,1.99485818171e-13,9.65979859262e-15,9.65979859262e-15,2.81725695132e-09,0.999999997183
1935,2.35915669151e-14,1.97122453972e-13,9.53041651775e-15,9.53041651775e-15,2.79767593726e-09,0.999999997202
1936,2.33222921366e-14,1.95086520359e-13,9.41722151755e-15,9.41722151755e-15,2.78250177873e-09,0.999999997217
1937,2.27141720978e-14,1.90208387978e-13,9.16737354373e-15,9.16737354373e-15,2.72636960034e-09,0.999999997273
1938,2.24549055471e-14,1.88243811207e-13,9.05848791652e-15,9.05848791652e-15,2.71158142581e-09,0.999999997288
1939,2.22823597798e-14,1.87002485168e-13,8.98466977834e-15,8.98466977834e-15,2.70704951176e-09,0.999999997293
1940,2.19154051858e-14,1.84124856731e-13,8.83256623365e-15,8.83256623365e-15,2.67860157878e-09,0.999999997321
1941,2.08774788972e-14,1.75597242714e-13,8.41030822575e-15,8.41030822575e-15,2.5672033355e-09,0.999999997433
1942,2.07660868615e-14,1.74852170026e-13,8.3615152467e-15,8.3615152467e-15,2.56897856329e-09,0.999999997431
1943,2.04805457804e-14,1.72637289046e-13,8.24267746606e-15,8.24267746606e-15,2.5490064769e-09,0.999999997451
1944,2.02156751395e-14,1.70591761306e-13,8.13226441931e-15,8.13226441931e-15,2.53128626254e-09,0.999999997469
1945,1.92584441357e-14,1.62692571191e-13,7.74356414273e-15,7.74356414273e-15,2.42603917486e-09,0.999999997574
1946,1.89770955299e-14,1.60491852486e-13,7.62686231969e-15,7.62686231969e-15,2.40508236659e-09,0.999999997595
1947,1.88504249516e-14,1.59595673083e-13,7.57240386707e-15,7.57240386707e-15,2.40350458291e-09,0.999999997596
1948,1.85211871029e-14,1.56980427736e-13,7.43665960718e-15,7.43665960718e-15,2.37583473557e-09,0.999999997624
1949,1.83227596002e-14,1.55469175041e-13,7.35353948258e-15,7.35353948258e-15,2.36462290018e-09,0.999999997635
1950,1.76220176037e-14,1.49687578459e-13,7.06899438187e-15,7.06899438187e-15,2.28796953527e-09,0.999999997712
1951,1.73142622466e-14,1.47234926751e-13,6.94228530355e-15,6.94228530355e-15,2.26163333608e-09,0.999999997738
1952,1.66869384497e-14,1.42056214988e-13,6.68762005218e-15,6.68762005218e-15,2.19289818901e-09,0.999999997807
1953,1.65586568389e-14,1.41118971409e-13,6.63309922428e-15,6.63309922428e-15,2.18922555912e-09,0.999999997811
1954,1.62145344612e-14,1.38338002951e-13,6.49220661502e-15,6.49220661502e-15,2.15671861636e-09,0.999999997843
1955,1.61062489964e-14,1.37565061967e-13,6.44582808458e-15,6.44582808458e-15,2.15529643682e-09,0.999999997845
1956,1.58563933936e-14,1.35579763743e-13,6.34286082608e-15,6.34286082608e-15,2.13471849703e-09,0.999999997865
1957,1.56247443871e-14,1.337457848e-13,6.24726821891e-15,6.24726821891e-15,2.11627802089e-09,0.999999997884
1958,1.54226708113e-14,1.32161053711e-13,6.16358345446e-15,6.16358345446e-15,2.10156578031e-09,0.999999997898
1959,1.51021705897e-14,1.29556735623e-13,6.03266937517e-15,6.03266937517e-15,2.07036239158e-09,0.999999997929
1960,1.47505018452e-14,1.26678858953e-13,5.88943196981e-15,5.88943196981e-15,2.03440490253e-09,0.999999997965
1961,1.45076644313e-14,1.24730185916e-13,5.78976018817e-15,5.78976018817e-15,2.0130367256e-09,0.999999997987
1962,1.41296991237e-14,1.21614036572e-13,5.63627855923e-15,5.63627855923e-15,1.97247137704e-09,0.999999998027
1963,1.40052000202e-14,1.20674866416e-13,5.58399873543e-15,5.58399873543e-15,1.9669381801e-09,0.999999998033
1964,1.33768413181e-14,1.15387245949e-13,5.33096745969e-15,5.33096745969e-15,1.89007296058e-09,0.99999999811
1965,1.32142437987e-14,1.14109885365e-13,5.26370124963e-15,5.26370124963e-15,1.87841223369e-09,0.999999998121
1966,1.31053801547e-14,1.1329410128e-13,5.21789098162e-15,5.21789098162e-15,1.87422538272e-09,0.999999998126
