episode,omega1,omega2,omega3,omega4,omega5,omega
1757,7.57730051674e-13,1.59455660204e-13,1.53485589631e-13,1.53485589631e-13,1.95781490909e-11,0.999999999979
1758,7.53197350637e-13,1.58361186905e-13,1.52428781331e-13,1.52428781331e-13,1.94971058739e-11,0.999999999979
1759,7.46776839892e-13,1.56871966591e-13,1.50992067842e-13,1.50992067842e-13,1.93667369371e-11,0.999999999979
1760,7.26715569157e-13,1.5252235462e-13,1.46802298524e-13,1.46802298524e-13,1.8881405713e-11,0.99999999998
1761,7.12833487192e-13,1.49476068423e-13,1.43867131027e-13,1.43867131027e-13,1.85550530285e-11,0.99999999998
1762,7.02081104521e-13,1.47090760588e-13,1.41568253023e-13,1.41568253023e-13,1.83090427069e-11,0.999999999981
1763,6.91490851205e-13,1.44743504516e-13,1.3930609718e-13,1.3930609718e-13,1.80662925308e-11,0.999999999981
1764,6.6425976581e-13,1.38920113395e-13,1.33698561076e-13,1.33698561076e-13,1.73870056095e-11,0.999999999982
1765,6.61108930665e-13,1.38138501686e-13,1.329434386e-13,1.329434386e-13,1.73366074951e-11,0.999999999982
1766,6.47729837257e-13,1.35222872208e-13,1.30134631112e-13,1.30134631112e-13,1.70172446474e-11,0.999999999982
1767,6.41824815117e-13,1.3387124238e-13,1.28831061533e-13,1.28831061533e-13,1.68933620807e-11,0.999999999982
1768,6.35155730939e-13,1.32362678386e-13,1.2737652615e-13,1.2737652615e-13,1.67488137762e-11,0.999999999982
1769,6.26136482737e-13,1.3036736002e-13,1.2545364595e-13,1.2545364595e-13,1.65415837753e-11,0.999999999982
1770,6.11103825533e-13,1.27124541701e-13,1.22330395279e-13,1.22330395279e-13,1.61743683188e-11,0.999999999983
1771,6.06869826978e-13,1.26131766816e-13,1.21372422578e-13,1.21372422578e-13,1.60920775954e-11,0.999999999983
1772,6.02033699481e-13,1.25015617999e-13,1.20295775383e-13,1.20295775383e-13,1.59934302794e-11,0.999999999983
1773,5.97556338898e-13,1.23975784167e-13,1.19292607117e-13,1.19292607117e-13,1.59039105287e-11,0.999999999983
1774,5.83210453808e-13,1.20892077876e-13,1.16322859815e-13,1.16322859815e-13,1.55508672003e-11,0.999999999984
1775,5.78561745211e-13,1.19822063075e-13,1.15290781743e-13,1.15290781743e-13,1.54555076299e-11,0.999999999984
1776,5.7292519882e-13,1.18549448699e-13,1.14063814791e-13,1.14063814791e-13,1.53333034354e-11,0.999999999984
1777,5.66969303919e-13,1.17212977224e-13,1.12775461549e-13,1.12775461549e-13,1.52020304891e-11,0.999999999984
1778,5.45821736067e-13,1.12740904101e-13,1.08470337549e-13,1.08470337549e-13,1.46621320238e-11,0.999999999984
1779,5.42786785115e-13,1.12014562903e-13,1.07769167845e-13,1.07769167845e-13,1.46076317359e-11,0.999999999985
1780,5.41570237575e-13,1.11664351577e-13,1.07429895105e-13,1.07429895105e-13,1.46019071303e-11,0.999999999985
1781,5.3629264175e-13,1.10478083906e-13,1.06286302531e-13,1.06286302531e-13,1.44864134988e-11,0.999999999985
1782,5.32015232493e-13,1.09499692185e-13,1.0534274394e-13,1.0534274394e-13,1.43975088109e-11,0.999999999985
1783,5.20614229955e-13,1.07058068047e-13,1.02991573325e-13,1.02991573325e-13,1.41150872525e-11,0.999999999985
1784,5.17716806639e-13,1.06367797645e-13,1.02325298531e-13,1.02325298531e-13,1.40625488125e-11,0.999999999985
1785,5.07828365088e-13,1.04243598453e-13,1.00279650172e-13,1.00279650172e-13,1.3819520705e-11,0.999999999985
1786,4.91739374079e-13,1.0085140661e-13,9.70143409866e-14,9.70143409866e-14,1.34064951873e-11,0.999999999986
1787,4.83383837836e-13,9.9049807846e-14,9.52792166417e-14,9.52792166417e-14,1.32031222545e-11,0.999999999986
1788,4.79527302509e-13,9.81723952756e-14,9.44331529602e-14,9.44331529602e-14,1.31220625968e-11,0.999999999986
1789,4.76648814729e-13,9.74965170999e-14,9.37809800376e-14,9.37809800376e-14,1.30674705466e-11,0.999999999986
1790,4.69014730395e-13,9.58498865344e-14,9.21950981396e-14,9.21950981396e-14,1.28820132641e-11,0.999999999986
1791,4.64732733035e-13,9.48905402079e-14,9.12703486159e-14,9.12703486159e-14,1.27880630395e-11,0.999999999986
1792,4.60763226462e-13,9.39965693579e-14,9.04085191939e-14,9.04085191939e-14,1.27023350269e-11,0.999999999987
1793,4.5089031641e-13,9.19008729821e-14,8.83908992106e-14,8.83908992106e-14,1.24531984041e-11,0.999999999987
1794,4.48181924273e-13,9.12678041214e-14,8.7780101626e-14,8.7780101626e-14,1.24013390923e-11,0.999999999987
1795,4.27492912117e-13,8.69774596976e-14,8.3651890333e-14,8.3651890333e-14,1.18507929611e-11,0.999999999987
1796,4.21420550648e-13,8.56659128789e-14,8.23886999105e-14,8.23886999105e-14,1.17041114678e-11,0.999999999988
1797,4.12391856631e-13,8.37561978085e-14,8.05502919673e-14,8.05502919673e-14,1.14745870899e-11,0.999999999988
1798,4.05787408814e-13,8.23417279327e-14,7.91882424069e-14,7.91882424069e-14,1.13117500329e-11,0.999999999988
1799,4.01566008889e-13,8.14128371241e-14,7.82932244407e-14,7.82932244407e-14,1.12148229894e-11,0.999999999988
1800,3.93897648122e-13,7.97873184416e-14,7.67283257111e-14,7.67283257111e-14,1.10210535704e-11,0.999999999988
1801,3.91350627304e-13,7.9201070539e-14,7.61628990678e-14,7.61628990678e-14,1.09700853522e-11,0.999999999988
1802,3.85082923908e-13,7.78634807909e-14,7.48749924655e-14,7.48749924655e-14,1.08144012593e-11,0.999999999989
1803,3.83388634694e-13,7.7452122588e-14,7.44778041784e-14,7.44778041784e-14,1.07867769876e-11,0.999999999989
1804,3.81083555623e-13,7.69181507713e-14,7.39627306776e-14,7.39627306776e-14,1.07417965091e-11,0.999999999989
1805,3.79405869045e-13,7.65115864017e-14,7.35701889459e-14,7.35701889459e-14,1.07143296341e-11,0.999999999989
1806,3.7545709529e-13,7.56480981663e-14,7.27383158188e-14,7.27383158188e-14,1.06224702018e-11,0.999999999989
1807,3.72457221418e-13,7.49770990992e-14,7.20915599167e-14,7.20915599167e-14,1.05571295572e-11,0.999999999989
1808,3.69867271668e-13,7.4389677196e-14,7.15251909888e-14,7.15251909888e-14,1.05031508395e-11,0.999999999989
1809,3.59375843023e-13,7.22154608924e-14,6.94331872963e-14,6.94331872963e-14,1.02241409093e-11,0.999999999989
1810,3.51226631073e-13,7.05152874594e-14,6.77970438199e-14,6.77970438199e-14,1.00108194832e-11,0.999999999989
1811,3.48419782031e-13,6.9889701163e-14,6.71941126098e-14,6.71941126098e-14,9.94922479528e-12,0.999999999989
1812,3.39577840372e-13,6.80556610652e-14,6.54293880914e-14,6.54293880914e-14,9.71471417708e-12,0.99999999999
1813,3.29947013355e-13,6.60668579054e-14,6.35159527274e-14,6.35159527274e-14,9.45668958607e-12,0.99999999999
1814,3.24968318403e-13,6.50122220813e-14,6.25006792091e-14,6.25006792091e-14,9.33125809564e-12,0.99999999999
1815,3.19113464284e-13,6.37842791749e-14,6.13188414983e-14,6.13188414983e-14,9.18012414032e-12,0.99999999999
1816,3.16384397336e-13,6.31826907632e-14,6.07391862093e-14,6.07391862093e-14,9.11848588049e-12,0.99999999999
1817,3.10684191499e-13,6.19893027073e-14,5.95906558478e-14,5.95906558478e-14,8.97079793454e-12,0.999999999991
1818,3.04029631995e-13,6.06077337938e-14,5.8261280017e-14,5.8261280017e-14,8.79492376247e-12,0.999999999991
1819,2.91422439253e-13,5.80429740083e-14,5.57946035078e-14,5.57946035078e-14,8.44585071971e-12,0.999999999991
1820,2.90683692213e-13,5.78444734034e-14,5.56025837841e-14,5.56025837841e-14,8.44005596832e-12,0.999999999991
1821,2.83711342671e-13,5.64069268277e-14,5.42195742383e-14,5.42195742383e-14,8.25288140707e-12,0.999999999991
1822,2.7062860474e-13,5.37581078937e-14,5.16723485381e-14,5.16723485381e-14,7.88690937304e-12,0.999999999992
1823,2.70143484932e-13,5.36141358352e-14,5.15328425878e-14,5.15328425878e-14,7.88736423323e-12,0.999999999992
1824,2.66951815574e-13,5.293369702e-14,5.0877712689e-14,5.0877712689e-14,7.80862423269e-12,0.999999999992
1825,2.63595581981e-13,5.22218209535e-14,5.01923956901e-14,5.01923956901e-14,7.72474263348e-12,0.999999999992
1826,2.60670804641e-13,5.15965677729e-14,4.95903632216e-14,4.95903632216e-14,7.65319062985e-12,0.999999999992
1827,2.57778339254e-13,5.09787729795e-14,4.89955251249e-14,4.89955251249e-14,7.58229725866e-12,0.999999999992
1828,2.56225185285e-13,5.06266637458e-14,4.86560567949e-14,4.86560567949e-14,7.55058233615e-12,0.999999999992
1829,2.5417590374e-13,5.0177197955e-14,4.82230382066e-14,4.82230382066e-14,7.50407653694e-12,0.999999999992
1830,2.52000777296e-13,4.97036686562e-14,4.77669125668e-14,4.77669125668e-14,7.45365016745e-12,0.999999999992
1831,2.50118658578e-13,4.92886805173e-14,4.73670655469e-14,4.73670655469e-14,7.41169369246e-12,0.999999999992
1832,2.4811754729e-13,4.88509615734e-14,4.69453917565e-14,4.69453917565e-14,7.36602346302e-12,0.999999999992
1833,2.4280414319e-13,4.77624137751e-14,4.58983084257e-14,4.58983084257e-14,7.22164205185e-12,0.999999999992
1834,2.40275016486e-13,4.7222972995e-14,4.53789351936e-14,4.53789351936e-14,7.15966541746e-12,0.999999999992
1835,2.38218037063e-13,4.67771639418e-14,4.49495580033e-14,4.49495580033e-14,7.11152924167e-12,0.999999999993
1836,2.35032143851e-13,4.61106287145e-14,4.43081017638e-14,4.43081017638e-14,7.02942606024e-12,0.999999999993
1837,2.32736373157e-13,4.56197162982e-14,4.38354271917e-14,4.38354271917e-14,6.9736655299e-12,0.999999999993
1838,2.31528688289e-13,4.53427300759e-14,4.35683277369e-14,4.35683277369e-14,6.95033775265e-12,0.999999999993
1839,2.28616176287e-13,4.4732621155e-14,4.29811602562e-14,4.29811602562e-14,6.87562689533e-12,0.999999999993
1840,2.24497447116e-13,4.38877516854e-14,4.21684544407e-14,4.21684544407e-14,6.76427099776e-12,0.999999999993
1841,2.2269998964e-13,4.34977366161e-14,4.17928099643e-14,4.17928099643e-14,6.72254990929e-12,0.999999999993
1842,2.12437382212e-13,4.14564337556e-14,3.98306519521e-14,3.98306519521e-14,6.42464338496e-12,0.999999999993
1843,2.08610518026e-13,4.06735178542e-14,3.90775901826e-14,3.90775901826e-14,6.32060329445e-12,0.999999999993
1844,2.0629423099e-13,4.01862196687e-14,3.86085733632e-14,3.86085733632e-14,6.26200862442e-12,0.999999999993
1845,2.01877201924e-13,3.9290891554e-14,3.7747574097e-14,3.7747574097e-14,6.13928933693e-12,0.999999999994
1846,1.97554876518e-13,3.8415536027e-14,3.69057998947e-14,3.69057998947e-14,6.01897897161e-12,0.999999999994
1847,1.9020278394e-13,3.6953072018e-14,3.55000394821e-14,3.55000394821e-14,5.80572134781e-12,0.999999999994
1848,1.89136869359e-13,3.67133835504e-14,3.52690093793e-14,3.52690093793e-14,5.78388648822e-12,0.999999999994
1849,1.87288917306e-13,3.632242456e-14,3.4892673205e-14,3.4892673205e-14,5.73799136852e-12,0.999999999994
1850,1.84783987361e-13,3.58048304731e-14,3.43947056256e-14,3.43947056256e-14,5.67174102524e-12,0.999999999994
1851,1.81047785344e-13,3.50497593381e-14,3.36686402936e-14,3.36686402936e-14,5.56736277844e-12,0.999999999994
1852,1.76707609522e-13,3.41791778214e-14,3.28316501619e-14,3.28316501619e-14,5.44397100375e-12,0.999999999994
1853,1.71417808011e-13,3.31265976719e-14,3.18198769253e-14,3.18198769253e-14,5.29079257588e-12,0.999999999994
1854,1.69125296064e-13,3.26545724482e-14,3.13657897267e-14,3.13657897267e-14,5.22971009416e-12,0.999999999995
1855,1.66252264909e-13,3.20713719547e-14,3.08049370695e-14,3.08049370695e-14,5.15039884582e-12,0.999999999995
1856,1.6428663819e-13,3.16640707263e-14,3.0413058453e-14,3.0413058453e-14,5.0989385821e-12,0.999999999995
1857,1.62219999067e-13,3.12380154167e-14,3.00031841167e-14,3.00031841167e-14,5.04412893636e-12,0.999999999995
1858,1.61500345343e-13,3.10718442857e-14,2.98429331743e-14,2.98429331743e-14,5.03105988463e-12,0.999999999995
1859,1.60116330297e-13,3.07782370739e-14,2.9560295939e-14,2.9560295939e-14,4.99719050405e-12,0.999999999995
1860,1.55824956456e-13,2.99267573892e-14,2.87418859965e-14,2.87418859965e-14,4.87227215316e-12,0.999999999995
1861,1.50622878692e-13,2.89020154176e-14,2.77571128034e-14,2.77571128034e-14,4.71834524003e-12,0.999999999995
1862,1.46804978433e-13,2.81444330495e-14,2.70289533652e-14,2.70289533652e-14,4.60727146001e-12,0.999999999995
1863,1.44003389328e-13,2.75828394165e-14,2.64890423654e-14,2.64890423654e-14,4.52772434696e-12,0.999999999995
1864,1.43463298651e-13,2.74550099558e-14,2.63657090269e-14,2.63657090269e-14,4.51910387126e-12,0.999999999995
1865,1.42826315012e-13,2.73088593466e-14,2.62247871771e-14,2.62247871771e-14,4.50737809018e-12,0.999999999995
1866,1.41430116243e-13,2.70179108146e-14,2.5944824541e-14,2.5944824541e-14,4.47158924534e-12,0.999999999995
1867,1.39027587295e-13,2.65353846583e-14,2.54809094348e-14,2.54809094348e-14,4.40377617255e-12,0.999999999995
1868,1.37383390974e-13,2.619830352e-14,2.5156676701e-14,2.5156676701e-14,4.35976147685e-12,0.999999999995
1869,1.33702124816e-13,2.54736855182e-14,2.44603374732e-14,2.44603374732e-14,4.2508037377e-12,0.999999999996
1870,1.33155160771e-13,2.53469678057e-14,2.43381317236e-14,2.43381317236e-14,4.24126095616e-12,0.999999999996
1871,1.32087662263e-13,2.5121455604e-14,2.41210709708e-14,2.41210709708e-14,4.21505738709e-12,0.999999999996
1872,1.30210295184e-13,2.47424331527e-14,2.37566256669e-14,2.37566256669e-14,4.16285043849e-12,0.999999999996
1873,1.2916622869e-13,2.45222659298e-14,2.35447188695e-14,2.35447188695e-14,4.13712564535e-12,0.999999999996
1874,1.27216811515e-13,2.41307411429e-14,2.31682982202e-14,2.31682982202e-14,4.08223953449e-12,0.999999999996
1875,1.26603694511e-13,2.39931389893e-14,2.30356836736e-14,2.30356836736e-14,4.07009553989e-12,0.999999999996
1876,1.25655311594e-13,2.37922808692e-14,2.28423444862e-14,2.28423444862e-14,4.04709428811e-12,0.999999999996
1877,1.25260514925e-13,2.36964863855e-14,2.27498803388e-14,2.27498803388e-14,4.04185668605e-12,0.999999999996
1878,1.22728408833e-13,2.31968707429e-14,2.22697389515e-14,2.22697389515e-14,3.96749207651e-12,0.999999999996
1879,1.20762576984e-13,2.28050593577e-14,2.18931117123e-14,2.18931117123e-14,3.91117801507e-12,0.999999999996
1880,1.19146704536e-13,2.24799533611e-14,2.15805373577e-14,2.15805373577e-14,3.86599682034e-12,0.999999999996
1881,1.13946816808e-13,2.14797936336e-14,2.06199456207e-14,2.06199456207e-14,3.70412728329e-12,0.999999999996
1882,1.13093001639e-13,2.12999299097e-14,2.04468376111e-14,2.04468376111e-14,3.68318626164e-12,0.999999999996
1883,1.12245482898e-13,2.11215532362e-14,2.0275164576e-14,2.0275164576e-14,3.66236032352e-12,0.999999999996
1884,1.09843474707e-13,2.06512230855e-14,1.98232508449e-14,1.98232508449e-14,3.59063042842e-12,0.999999999996
1885,1.07492935767e-13,2.01913787751e-14,1.93814219562e-14,1.93814219562e-14,3.52030761577e-12,0.999999999996
1886,1.06298228231e-13,1.99492518739e-14,1.91485916138e-14,1.91485916138e-14,3.48763448689e-12,0.999999999996
1887,1.04875897508e-13,1.96648579871e-14,1.88752016566e-14,1.88752016566e-14,3.44734600248e-12,0.999999999996
1888,1.02987208622e-13,1.9293585644e-14,1.85184355939e-14,1.85184355939e-14,3.39153823956e-12,0.999999999996
1889,9.84938911947e-14,1.84354393314e-14,1.76943821383e-14,1.76943821383e-14,3.24957805391e-12,0.999999999997
1890,9.65034131354e-14,1.80468498945e-14,1.73210365929e-14,1.73210365929e-14,3.1898084047e-12,0.999999999997
1891,9.61995024065e-14,1.79740561512e-14,1.7250795612e-14,1.7250795612e-14,3.18565687609e-12,0.999999999997
1892,9.55266862333e-14,1.783251168e-14,1.71145748517e-14,1.71145748517e-14,3.16924001081e-12,0.999999999997
1893,9.47067026247e-14,1.76637559977e-14,1.69522448832e-14,1.69522448832e-14,3.14785979248e-12,0.999999999997
1894,9.26803624913e-14,1.72704876521e-14,1.65744575417e-14,1.65744575417e-14,3.08621824656e-12,0.999999999997
1895,9.0057156833e-14,1.67667791847e-14,1.60906997179e-14,1.60906997179e-14,3.00442515405e-12,0.999999999997
1896,8.75083179784e-14,1.62777841507e-14,1.5621082754e-14,1.5621082754e-14,2.92480381409e-12,0.999999999997
1897,8.70514265646e-14,1.61784301327e-14,1.5525399634e-14,1.5525399634e-14,2.91492606306e-12,0.999999999997
1898,8.57376119634e-14,1.59201224683e-14,1.52771863812e-14,1.52771863812e-14,2.87625429688e-12,0.999999999997
1899,8.46583845792e-14,1.57057808983e-14,1.507117351e-14,1.507117351e-14,2.84531347931e-12,0.999999999997
1900,8.30431862213e-14,1.53924622614e-14,1.47701938471e-14,1.47701938471e-14,2.79620105165e-12,0.999999999997
1901,8.13651546525e-14,1.50680510847e-14,1.44585833857e-14,1.44585833857e-14,2.74477716308e-12,0.999999999997
1902,8.06665274476e-14,1.49254188497e-14,1.43214090752e-14,1.43214090752e-14,2.72625356068e-12,0.999999999997
1903,7.89408830905e-14,1.45931713644e-14,1.40023028736e-14,1.40023028736e-14,2.67287784455e-12,0.999999999997
1904,7.79471575251e-14,1.43966856025e-14,1.38134725184e-14,1.38134725184e-14,2.64412303655e-12,0.999999999997
1905,7.64600850147e-14,1.41094976228e-14,1.35376244045e-14,1.35376244045e-14,2.5984861155e-12,0.999999999997
1906,7.57116234899e-14,1.39589859188e-14,1.33929220614e-14,1.33929220614e-14,2.57781905467e-12,0.999999999997
1907,7.44990842412e-14,1.37232438589e-14,1.31664536776e-14,1.31664536776e-14,2.54123630781e-12,0.999999999997
1908,7.38592145531e-14,1.35933051845e-14,1.30415035718e-14,1.30415035718e-14,2.524079612e-12,0.999999999997
1909,7.02799057992e-14,1.29230816816e-14,1.23982174489e-14,1.23982174489e-14,2.40621140725e-12,0.999999999997
1910,6.91544575523e-14,1.27048526884e-14,1.21885868425e-14,1.21885868425e-14,2.37206746241e-12,0.999999999998
1911,6.85200463411e-14,1.25771325768e-14,1.20657944777e-14,1.20657944777e-14,2.35466295869e-12,0.999999999998
1912,6.78914077015e-14,1.24506877232e-14,1.19442308282e-14,1.19442308282e-14,2.33738452435e-12,0.999999999998
1913,6.68667665007e-14,1.22518983652e-14,1.1753272219e-14,1.1753272219e-14,2.3063749881e-12,0.999999999998
1914,6.63295297699e-14,1.2142679095e-14,1.16482448123e-14,1.16482448123e-14,2.29208522866e-12,0.999999999998
1915,6.49108414375e-14,1.18724233464e-14,1.13887460416e-14,1.13887460416e-14,2.2472186447e-12,0.999999999998
1916,6.36726286901e-14,1.16356179062e-14,1.11613454038e-14,1.11613454038e-14,2.20843752058e-12,0.999999999998
1917,6.23108346632e-14,1.13766599283e-14,1.09127055141e-14,1.09127055141e-14,2.16521064001e-12,0.999999999998
1918,6.20540595458e-14,1.13197267078e-14,1.08578581495e-14,1.08578581495e-14,2.16028489293e-12,0.999999999998
1919,6.1363956114e-14,1.11839091495e-14,1.07273491161e-14,1.07273491161e-14,2.14022004762e-12,0.999999999998
1920,6.07629943525e-14,1.10645558007e-14,1.06126374986e-14,1.06126374986e-14,2.12318819682e-12,0.999999999998
1921,5.93877619675e-14,1.0804540736e-14,1.03630172337e-14,1.03630172337e-14,2.07898104463e-12,0.999999999998
1922,5.82549480171e-14,1.0589042887e-14,1.01561049212e-14,1.01561049212e-14,2.04310476259e-12,0.999999999998
1923,5.7874516228e-14,1.05105586049e-14,1.0080610444e-14,1.0080610444e-14,2.0335246328e-12,0.999999999998
1924,5.76909461207e-14,1.04679254684e-14,1.00395031035e-14,1.00395031035e-14,2.03083187733e-12,0.999999999998
1925,5.64571372015e-14,1.02349646957e-14,9.81586344302e-15,9.81586344302e-15,1.99108320681e-12,0.999999999998
1926,5.53166217676e-14,1.00193069595e-14,9.60882764866e-15,9.60882764866e-15,1.9544765011e-12,0.999999999998
1927,5.50688466967e-14,9.96557931446e-15,9.55709347744e-15,9.55709347744e-15,1.94932849609e-12,0.999999999998
1928,5.44168191136e-14,9.83884812665e-15,9.43535192001e-15,9.43535192001e-15,1.92981842666e-12,0.999999999998
1929,5.37724898668e-14,9.71372462434e-15,9.31515736909e-15,9.31515736909e-15,1.91050285076e-12,0.999999999998
1930,5.13022041568e-14,9.25925834819e-15,8.87914550609e-15,8.87914550609e-15,1.82611370104e-12,0.999999999998
1931,5.0694804318e-14,9.1415147492e-15,8.76604504496e-15,8.76604504496e-15,1.80783790484e-12,0.999999999998
1932,5.05995557059e-14,9.11624425537e-15,8.74162252274e-15,8.74162252274e-15,1.8077858682e-12,0.999999999998
1933,5.02917735021e-14,9.05275436478e-15,8.68055304027e-15,8.68055304027e-15,1.8001201e-12,0.999999999998
1934,4.99858135243e-14,8.98969766987e-15,8.61990158375e-15,8.61990158375e-15,1.79248504765e-12,0.999999999998
1935,4.90859009419e-14,8.82002110599e-15,8.45702097783e-15,8.45702097783e-15,1.76347696099e-12,0.999999999998
