episode,omega1,omega2,omega3,omega4,omega5,omega
1856,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384871922557731
1857,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384042715123905
1858,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384055999328189
1859,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383595165448392
1860,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382834275210988
1861,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33833249753197653
1862,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383448767855863
1863,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3385884292802697
1864,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33852661238209497
1865,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384648712863704
1866,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384887001658122
1867,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33850094586222534
1868,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3385368781587957
1869,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33843140201557176
1870,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3386738595269467
1871,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3385793891852904
1872,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33852552148111287
1873,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384797585604202
1874,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384919574408154
1875,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3386899638234164
1876,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33859577134254687
1877,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3385420575984202
1878,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384321045310174
1879,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384557650161264
1880,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.338436871396873
1881,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.338348999273656
1882,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33824977331215733
1883,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33826204508237956
1884,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33831044404609883
1885,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383587843799408
1886,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33834001808656616
1887,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33823078590066274
1888,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33822190002343966
1889,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33846170062199044
1890,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33843363741167454
1891,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383967973004555
1892,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383289678334423
1893,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382304118641176
1894,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33825398005126894
1895,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383020633475771
1896,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33831420766710846
1897,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382272547367364
1898,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384436670212058
1899,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33850473789305596
1900,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384768172966849
1901,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3384678531261252
1902,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33838106873243956
1903,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3383069271477844
1904,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33822644804514845
1905,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33814606526699204
1906,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33814750998052145
1907,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33820846584344505
1908,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33811086497658743
1909,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33815863182449346
1910,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33814025368362266
1911,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33833421920395984
1912,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.338267235486313
1913,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3382003315586812
1914,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3381405854596911
1915,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33810444565461206
1916,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3379972368372123
1917,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33792394006187404
1918,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3378797572557006
1919,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33791497064513826
1920,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3378790718328468
1921,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3379024710804476
1922,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33787527117124044
1923,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3378089954280914
1924,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3378565169309264
1925,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3377712744516405
1926,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33768613273178644
1927,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33759537063934925
1928,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33750471570404594
1929,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33783804625525304
1930,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3377473551373169
1931,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33772039088817224
1932,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3376415843127056
1933,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33755686971596977
1934,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33746655738686365
1935,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3375139728941137
1936,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33748722498074396
1937,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3376230516790973
1938,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33757183163101245
1939,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374663814158554
1940,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3375136580593509
1941,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33743538809314494
1942,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.337345569897678
1943,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33725585681420106
1944,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3372293849823441
1945,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33721192588400556
1946,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33754211751608265
1947,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3375543439053953
1948,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3375665560282093
1949,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3375083987857761
1950,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374576037338861
1951,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374226194411592
1952,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3373389691879679
1953,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3372960262707357
1954,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33721254688596114
1955,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33716207131527925
1956,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374903744097536
1957,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33739596595955856
1958,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3373785418886569
1959,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33739077805127715
1960,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374030000352617
1961,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3377302131215181
1962,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3376468689498381
1963,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3375476419487032
1964,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374765963544802
1965,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3375633660730019
1966,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374989158275744
1967,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.33748152283963295
1968,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374936361035136
1969,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374954043975681
1970,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374184524513401
1971,0.0009040455401072814,0.03166666666666666,0.01189451168574462,0.04182317073170732,0.14296395725879263,0.3374528772446658
