episode,omega1,omega2,omega3,omega4,omega5,omega
1785,7.59017388931e-14,1.18023092675e-12,2.02307572327e-13,2.92025307652e-12,2.41835623781e-08,0.999999975812
1786,7.41967197236e-14,1.15549473838e-12,1.97871740217e-13,2.86050042982e-12,2.38088296017e-08,0.999999976187
1787,7.24334642833e-14,1.12977126749e-12,1.93275577518e-13,2.79824100448e-12,2.34087050759e-08,0.999999976587
1788,7.08962064316e-14,1.10749625881e-12,1.89277667344e-13,2.74446315282e-12,2.30752238266e-08,0.999999976921
1789,7.01630905235e-14,1.09773113644e-12,1.87423370305e-13,2.72164617841e-12,2.29993958095e-08,0.999999976997
1790,6.91741402408e-14,1.08392452871e-12,1.84883203555e-13,2.68878001911e-12,2.28368541739e-08,0.999999977159
1791,6.76204576402e-14,1.06121011715e-12,1.80829985844e-13,2.63377187236e-12,2.2483059307e-08,0.999999977513
1792,6.64128476338e-14,1.0438627018e-12,1.77698229123e-13,2.59203403231e-12,2.22389456997e-08,0.999999977757
1793,6.52268157119e-14,1.02679904738e-12,1.74620742236e-13,2.5509580806e-12,2.1997486577e-08,0.999999977999
1794,6.43614223044e-14,1.01473564074e-12,1.72398681629e-13,2.52226855176e-12,2.18603599485e-08,0.999999978136
1795,6.34541822053e-14,1.00197188307e-12,1.70061973166e-13,2.49180751331e-12,2.17058460739e-08,0.99999997829
1796,6.28385412463e-14,9.93778003755e-13,1.68504580924e-13,2.47268549834e-12,2.16484772722e-08,0.999999978348
1797,6.21883968843e-14,9.85010020522e-13,1.66852851784e-13,2.45211422227e-12,2.15772161787e-08,0.999999978419
1798,6.16590246835e-14,9.78128559572e-13,1.65523468413e-13,2.43622016178e-12,2.15460415874e-08,0.99999997845
1799,6.01097533997e-14,9.55019494954e-13,1.61453152156e-13,2.37987077574e-12,2.11543936203e-08,0.999999978842
1800,5.78942462925e-14,9.21235567151e-13,1.55587836369e-13,2.29684866656e-12,2.05199279192e-08,0.999999979477
1801,5.69747261839e-14,9.07999357145e-13,1.53200837244e-13,2.26499773171e-12,2.03379635659e-08,0.999999979659
1802,5.60698019113e-14,8.94953185044e-13,1.50850435664e-13,2.23358813556e-12,2.01576096969e-08,0.999999979839
1803,5.56527728878e-14,8.89664181405e-13,1.49810760879e-13,2.22151590853e-12,2.01503043328e-08,0.999999979846
1804,5.49995905619e-14,8.80575820918e-13,1.48133851032e-13,2.19993892346e-12,2.00557565917e-08,0.999999979941
1805,5.44992344118e-14,8.73907976177e-13,1.46866895003e-13,2.1843896811e-12,2.00149627861e-08,0.999999979982
1806,5.37758714844e-14,8.63636046707e-13,1.44997202741e-13,2.15981085495e-12,1.98900847898e-08,0.999999980107
1807,5.3219143973e-14,8.56010693493e-13,1.43574960795e-13,2.14182850662e-12,1.98244822461e-08,0.999999980172
1808,5.28747109251e-14,8.5177975424e-13,1.4272415573e-13,2.13232482639e-12,1.98365785731e-08,0.99999998016
1809,5.2532416877e-14,8.47568272226e-13,1.41878148908e-13,2.12285967218e-12,1.98486482142e-08,0.999999980148
1810,5.17458363917e-14,8.36162568082e-13,1.39830592395e-13,2.09535620947e-12,1.96908178815e-08,0.999999980306
1811,5.09710182884e-14,8.24910102967e-13,1.37812544497e-13,2.06820845778e-12,1.95342367124e-08,0.999999980463
1812,5.0060603728e-14,8.11423156271e-13,1.35425416292e-13,2.03542746457e-12,1.93220860041e-08,0.999999980675
1813,4.9508246114e-14,8.037053468e-13,1.34004780764e-13,2.01709167124e-12,1.92451039401e-08,0.999999980752
1814,4.84577647273e-14,7.87862981433e-13,1.31233521654e-13,1.97833584271e-12,1.89710290285e-08,0.999999981026
1815,4.81437618035e-14,7.83962594779e-13,1.30454805882e-13,1.969541842e-12,1.89824526407e-08,0.999999981015
1816,4.72326412199e-14,7.70310031471e-13,1.28056299565e-13,1.93622565037e-12,1.87559612526e-08,0.999999981241
1817,4.68558269076e-14,7.65340913358e-13,1.27104514987e-13,1.92471260995e-12,1.87389604072e-08,0.999999981258
1818,4.61112801857e-14,7.54338901803e-13,1.25153559444e-13,1.89800788441e-12,1.85726493086e-08,0.999999981425
1819,4.52386207587e-14,7.41202171399e-13,1.22852510741e-13,1.86590159364e-12,1.83510460961e-08,0.999999981646
1820,4.45611145527e-14,7.31225577114e-13,1.21079154804e-13,1.84172156051e-12,1.82050680674e-08,0.999999981792
1821,4.42509842166e-14,7.27254246085e-13,1.2030257561e-13,1.83264948691e-12,1.82072346225e-08,0.99999998179
1822,4.38476879322e-14,7.21735439355e-13,1.19271682035e-13,1.81966616856e-12,1.81699002887e-08,0.999999981827
1823,4.30178378273e-14,7.09166011196e-13,1.17078696545e-13,1.7888838696e-12,1.79530903143e-08,0.999999982044
1824,4.24464101224e-14,7.00822929181e-13,1.15586981274e-13,1.76873627774e-12,1.78408850648e-08,0.999999982156
1825,4.18825491812e-14,6.92577606958e-13,1.141142073e-13,1.74881460762e-12,1.77293710136e-08,0.999999982268
1826,4.12169286463e-14,6.82619934096e-13,1.12362370258e-13,1.72454622203e-12,1.75719775375e-08,0.999999982425
1827,4.07895492221e-14,6.76581701322e-13,1.11258404157e-13,1.71015969166e-12,1.75137324395e-08,0.999999982484
1828,4.04850447264e-14,6.72564541804e-13,1.10488530844e-13,1.70086925555e-12,1.75068987484e-08,0.999999982491
1829,3.9761802879e-14,6.61566359856e-13,1.08574365065e-13,1.67390544889e-12,1.73167128857e-08,0.999999982681
1830,3.89648705413e-14,6.49304757676e-13,1.06456730252e-13,1.6437154614e-12,1.70906042522e-08,0.999999982907
1831,3.8693271121e-14,6.4577138319e-13,1.05772796497e-13,1.63560110995e-12,1.70924539454e-08,0.999999982905
1832,3.82094809128e-14,6.38678782625e-13,1.04507710345e-13,1.61845875172e-12,1.69990597913e-08,0.999999982999
1833,3.76021369871e-14,6.2949441337e-13,1.02903080835e-13,1.59599516905e-12,1.68481058667e-08,0.99999998315
1834,3.73745757299e-14,6.26647954072e-13,1.02336551078e-13,1.58958539563e-12,1.6865515444e-08,0.999999983132
1835,3.69615759187e-14,6.20677263085e-13,1.01261332932e-13,1.57523959646e-12,1.67980403034e-08,0.9999999832
1836,3.61773751188e-14,6.08443717969e-13,9.91673865465e-14,1.54497601208e-12,1.65588428274e-08,0.999999983439
1837,3.56666988277e-14,6.00778351448e-13,9.78212897226e-14,1.52628680546e-12,1.64414697308e-08,0.999999983556
1838,3.54178096366e-14,5.97504336299e-13,9.71920682903e-14,1.51874017747e-12,1.64431195307e-08,0.999999983555
1839,3.39671195192e-14,5.73913027764e-13,9.32623810643e-14,1.45951663627e-12,1.58820304973e-08,0.999999984116
1840,3.36954238201e-14,5.70198786935e-13,9.2567249181e-14,1.45080753027e-12,1.5867299576e-08,0.999999984131
1841,3.33878080925e-14,5.65862971923e-13,9.17725920564e-14,1.44050687016e-12,1.58345161901e-08,0.999999984163
1842,3.31854810243e-14,5.63299656682e-13,9.12665978739e-14,1.43470988298e-12,1.58507493604e-08,0.999999984147
1843,3.29694232266e-14,5.60493681121e-13,9.07222367363e-14,1.42828827131e-12,1.58598042597e-08,0.999999984138
1844,3.25569572018e-14,5.54333572263e-13,8.96364943487e-14,1.41330819259e-12,1.57730279835e-08,0.999999984225
1845,3.12930301633e-14,5.33633387077e-13,8.62039821197e-14,1.36122286059e-12,1.52687567295e-08,0.999999984729
1846,3.05500795969e-14,5.21765936598e-13,8.42036098798e-14,1.33162674452e-12,1.50125060313e-08,0.999999984986
1847,3.0305539174e-14,5.1838615464e-13,8.35755097895e-14,1.32367304616e-12,1.49984940666e-08,0.999999985
1848,2.96626771698e-14,5.08170822407e-13,8.18476132339e-14,1.29824782325e-12,1.47849812312e-08,0.999999985213
1849,2.94406936445e-14,5.05144257536e-13,8.12797515196e-14,1.29117123892e-12,1.47789391917e-08,0.999999985219
1850,2.89444102573e-14,4.97393481371e-13,7.99535385543e-14,1.27200570212e-12,1.46333823806e-08,0.999999985365
1851,2.85822597682e-14,4.91926193363e-13,7.8996563855e-14,1.25866299032e-12,1.45532962384e-08,0.999999985445
1852,2.81278389941e-14,4.84850396586e-13,7.77833532065e-14,1.24118870681e-12,1.44240084112e-08,0.999999985574
1853,2.77306571265e-14,4.78739818286e-13,7.67271576325e-14,1.22616850432e-12,1.43216993452e-08,0.999999985676
1854,2.7442610309e-14,4.74496277817e-13,7.5971906042e-14,1.21591708705e-12,1.42739641499e-08,0.999999985724
1855,2.69232390264e-14,4.66232667693e-13,7.45750521493e-14,1.19534810506e-12,1.41036422037e-08,0.999999985895
1856,2.5562271972e-14,4.43346052879e-13,7.08442105321e-14,1.13724775783e-12,1.3486157207e-08,0.999999986512
1857,2.48053750734e-14,4.3088085228e-13,6.87843071266e-14,1.10583411489e-12,1.31801197668e-08,0.999999986818
1858,2.45787045721e-14,4.27600681031e-13,6.81932224165e-14,1.09797315665e-12,1.31527734528e-08,0.999999986846
1859,2.41644363219e-14,4.21040690681e-13,6.70806940655e-14,1.08167788213e-12,1.30232629959e-08,0.999999986975
1860,2.38620743688e-14,4.16412346044e-13,6.62777457062e-14,1.07033080008e-12,1.29519789139e-08,0.999999987046
1861,2.36294510002e-14,4.12987622398e-13,6.56677021879e-14,1.06206722543e-12,1.2917139716e-08,0.999999987081
1862,2.31283450635e-14,4.04851697146e-13,6.43104282442e-14,1.04167317701e-12,1.27333323764e-08,0.999999987265
1863,2.27152156606e-14,3.98232107608e-13,6.31964034135e-14,1.02516161129e-12,1.25950290517e-08,0.999999987403
1864,2.1834167019e-14,3.83375219607e-13,6.07786124874e-14,9.87417104971e-13,1.21928078322e-08,0.999999987806
1865,2.1592653759e-14,3.79718216488e-13,6.01393637406e-14,9.78494945194e-13,1.21438924855e-08,0.999999987855
1866,2.1353793e-14,3.76095763841e-13,5.95067856185e-14,9.69652544802e-13,1.20951626512e-08,0.999999987903
1867,2.09497791884e-14,3.69548007487e-13,5.84130075918e-14,9.53255040818e-13,1.19509086336e-08,0.999999988048
1868,2.05755965079e-14,3.6350622434e-13,5.74012312081e-14,9.38146457291e-13,1.18211220906e-08,0.999999988177
1869,2.0163414858e-14,3.5677260922e-13,5.62822581348e-14,9.21235873707e-13,1.16668911401e-08,0.999999988332
1870,2.00222653256e-14,3.54820442196e-13,5.59189869622e-14,9.16660495479e-13,1.16678023545e-08,0.999999988331
1871,1.92459139496e-14,3.41587494002e-13,5.37803070643e-14,8.82922105755e-13,1.12953367503e-08,0.999999988703
1872,1.90915911774e-14,3.39370079546e-13,5.3378395932e-14,8.77636191506e-13,1.12846361624e-08,0.999999988714
1873,1.88668466378e-14,3.35891292385e-13,5.27790254663e-14,8.69081019143e-13,1.12312875456e-08,0.999999988767
1874,1.86307018943e-14,3.3219771803e-13,5.21470709461e-14,8.59960909016e-13,1.11697701327e-08,0.999999988829
1875,1.8297950129e-14,3.26766758071e-13,5.12438554213e-14,8.46331451244e-13,1.10484727842e-08,0.99999998895
1876,1.76607832372e-14,3.15873644905e-13,4.94866405992e-14,8.185336697e-13,1.07397596597e-08,0.999999989259
1877,1.75191138328e-14,3.13822131615e-13,4.91166572293e-14,8.13630593684e-13,1.07295505138e-08,0.999999989269
1878,1.73128491726e-14,3.10604669773e-13,4.85650531045e-14,8.05697894715e-13,1.06788068528e-08,0.99999998932
1879,1.71996948947e-14,3.09049595966e-13,4.82741594305e-14,8.02071295037e-13,1.06846357399e-08,0.999999989314
1880,1.68743098742e-14,3.03669699045e-13,4.73869386094e-14,7.88509260931e-13,1.05572252949e-08,0.999999989442
1881,1.66213955481e-14,2.99578695649e-13,4.67023540623e-14,7.78281685218e-13,1.04731191908e-08,0.999999989526
1882,1.6478862282e-14,2.9746691323e-13,4.63273188392e-14,7.73187986691e-13,1.04573243223e-08,0.999999989542
1883,1.63551593004e-14,2.95688356231e-13,4.60048242234e-14,7.68955485518e-13,1.04528068023e-08,0.999999989546
1884,1.60630359344e-14,2.90854024338e-13,4.52079571858e-14,7.56767720684e-13,1.03392864502e-08,0.99999998966
1885,1.57225131758e-14,2.8512638998e-13,4.42739096399e-14,7.4224192797e-13,1.01922412736e-08,0.999999989807
1886,1.53892197677e-14,2.79511738629e-13,4.33591903161e-14,7.27995450248e-13,1.00472942634e-08,0.999999989952
1887,1.51585415811e-14,2.75745777724e-13,4.27327297518e-14,7.1855171508e-13,9.96723577152e-09,0.999999990032
1888,1.50593405302e-14,2.74362914426e-13,4.24764121135e-14,7.1531134377e-13,9.97259214449e-09,0.999999990026
1889,1.4819900735e-14,2.70416227726e-13,4.18240246137e-14,7.05379770889e-13,9.88398756547e-09,0.999999990115
1890,1.42457107707e-14,2.60339208365e-13,4.02256716599e-14,6.79438850207e-13,9.56876326516e-09,0.99999999043
1891,1.40444872684e-14,2.57056948542e-13,3.96792747313e-14,6.71213510721e-13,9.50084795456e-09,0.999999990498
1892,1.38576400199e-14,2.54027501313e-13,3.91729038941e-14,6.6364010593e-13,9.44127279989e-09,0.999999990558
1893,1.37134724009e-14,2.51771692602e-13,3.87866778749e-14,6.58080970797e-13,9.40965064685e-09,0.999999990589
1894,1.36104218658e-14,2.50264385877e-13,3.85163733853e-14,6.54473445492e-13,9.40551198822e-09,0.999999990594
1895,1.33529533809e-14,2.4590808013e-13,3.780852973e-14,6.43407803363e-13,9.29336467033e-09,0.999999990706
1896,1.30699303483e-14,2.4106643279e-13,3.70274994806e-14,6.31060230471e-13,9.16122841259e-09,0.999999990838
1897,1.28365043744e-14,2.37125491028e-13,3.63861863529e-14,6.21058999317e-13,9.06174846893e-09,0.999999990937
1898,1.27262907765e-14,2.35451419939e-13,3.60936051676e-14,6.16987656471e-13,9.04798482924e-09,0.999999990951
1899,1.22590728979e-14,2.27156464845e-13,3.4787618902e-14,5.95553537537e-13,8.77793662701e-09,0.999999991221
1900,1.19842183574e-14,2.22405328978e-13,3.40263562413e-14,5.83393306611e-13,8.64229961963e-09,0.999999991357
1901,1.18149191717e-14,2.19600958961e-13,3.35641104017e-14,5.76329740276e-13,8.58094566477e-09,0.999999991418
1902,1.16270755254e-14,2.164422165e-13,3.30486355986e-14,5.6832834553e-13,8.50471338976e-09,0.999999991494
1903,1.15272232941e-14,2.14913742503e-13,3.27828270023e-14,5.64601564356e-13,8.4917790705e-09,0.999999991507
1904,1.14145881712e-14,2.13141358744e-13,3.24803423389e-14,5.60229747761e-13,8.46874428749e-09,0.99999999153
1905,1.13099590336e-14,2.1151273284e-13,3.22003088798e-14,5.56231395273e-13,8.45093178441e-09,0.999999991548
1906,1.12062763249e-14,2.09896314812e-13,3.19226537885e-14,5.52260956578e-13,8.43314724264e-09,0.999999991566
1907,1.10173821977e-14,2.06675931613e-13,3.14018135956e-14,5.44063983218e-13,8.35009782377e-09,0.999999991649
1908,1.07703814758e-14,2.02353432667e-13,3.07146843478e-14,5.32955802072e-13,8.22108285995e-09,0.999999991778
1909,1.06893274856e-14,2.01139735483e-13,3.0500292775e-14,5.30028275823e-13,8.21737514339e-09,0.999999991782
1910,1.0462800175e-14,1.97180255417e-13,2.98703431288e-14,5.19858482503e-13,8.10056766685e-09,0.999999991899
1911,1.03059202243e-14,1.94522692413e-13,2.9438637908e-14,5.13112420772e-13,8.03598451775e-09,0.999999991963
1912,9.94752019543e-15,1.88046964379e-13,2.84304949158e-14,4.96282690838e-13,7.81181475827e-09,0.999999992187
1913,9.84393400348e-15,1.86375230151e-13,2.81499053375e-14,4.92120594183e-13,7.78557319425e-09,0.999999992214
1914,9.74141738825e-15,1.84718185169e-13,2.7872058967e-14,4.87992947572e-13,7.75941253753e-09,0.99999999224
1915,9.6334316943e-15,1.82951732037e-13,2.75782419593e-14,4.83571796774e-13,7.72809593198e-09,0.999999992271
1916,9.50519105553e-15,1.80794142388e-13,2.72260765221e-14,4.78111664698e-13,7.67957391165e-09,0.99999999232
1917,9.44276331119e-15,1.7988320243e-13,2.70621295698e-14,4.759443113e-13,7.68351900237e-09,0.999999992316
1918,9.35040349895e-15,1.78397950583e-13,2.68121643286e-14,4.72254316654e-13,7.66260096442e-09,0.999999992337
1919,9.23319953629e-15,1.76432964519e-13,2.64906366643e-14,4.67289854996e-13,7.62048952394e-09,0.999999992379
1920,9.04831111855e-15,1.73166164274e-13,2.597444968e-14,4.58870569069e-13,7.52112776152e-09,0.999999992478
1921,8.92783445584e-15,1.71123495454e-13,2.56426918609e-14,4.53688065605e-13,7.47388414867e-09,0.999999992525
1922,8.75896383588e-15,1.68145112858e-13,2.51714870502e-14,4.46018124475e-13,7.38478333472e-09,0.999999992615
1923,8.63515450595e-15,1.66023524918e-13,2.48293246705e-14,4.40614143915e-13,7.33229499173e-09,0.999999992667
1924,8.54516354694e-15,1.6454621569e-13,2.45840725462e-14,4.36915294865e-13,7.30760370627e-09,0.999999992692
1925,8.36409918378e-15,1.61307550171e-13,2.40763849647e-14,4.28533315158e-13,7.2037490312e-09,0.999999992796
1926,8.29211949198e-15,1.60165537283e-13,2.38823089011e-14,4.25715551889e-13,7.19266351255e-09,0.999999992807
1927,8.22074955106e-15,1.59031422051e-13,2.36897693274e-14,4.22915817874e-13,7.18158658662e-09,0.999999992818
1928,8.15447792017e-15,1.57992215049e-13,2.35117107675e-14,4.20365649524e-13,7.17447185987e-09,0.999999992825
1929,8.08873039735e-15,1.56959602063e-13,2.33349612867e-14,4.17830334755e-13,7.16735519561e-09,0.999999992832
1930,7.70209229877e-15,1.49687056793e-13,2.22317729317e-14,3.98673044567e-13,6.87340726635e-09,0.999999993126
1931,7.63999548274e-15,1.48708788007e-13,2.2064654735e-14,3.96268730273e-13,6.86659214777e-09,0.999999993133
1932,7.53198217888e-15,1.46832035009e-13,2.17646643013e-14,3.91466436795e-13,6.81776812033e-09,0.999999993182
1933,7.46279599814e-15,1.45707231314e-13,2.15765952147e-14,3.8866494019e-13,6.80329502102e-09,0.999999993196
1934,7.39852703832e-15,1.44674770827e-13,2.14025373873e-14,3.86106941376e-13,6.79278378876e-09,0.999999993207
1935,7.33884514126e-15,1.43728622487e-13,2.12415584881e-14,3.83776709803e-13,6.7860185354e-09,0.999999993213
1936,7.18335049319e-15,1.40899872036e-13,2.08029232212e-14,3.76414631441e-13,6.68958485422e-09,0.99999999331
1937,7.08177525436e-15,1.39121317948e-13,2.05200353152e-14,3.71852004207e-13,6.64200260277e-09,0.999999993357
1938,6.87258730055e-15,1.35219650903e-13,1.99248419035e-14,3.61606975384e-13,6.4917525699e-09,0.999999993508
1939,6.79147341786e-15,1.33829406545e-13,1.97005013716e-14,3.58070948634e-13,6.46086237727e-09,0.999999993539
1940,6.74672988014e-15,1.33152360937e-13,1.95814681832e-14,3.56440424119e-13,6.46404839768e-09,0.999999993535
1941,6.60379163464e-15,1.30531975984e-13,1.91771447103e-14,3.49603312118e-13,6.37220047183e-09,0.999999993627
1942,6.5430904111e-15,1.29531225304e-13,1.90113150948e-14,3.47099226231e-13,6.35863332411e-09,0.999999993641
1943,6.49027156495e-15,1.28683369203e-13,1.88682126579e-14,3.45002419325e-13,6.35226373679e-09,0.999999993647
1944,6.43787117955e-15,1.27840905585e-13,1.87261643554e-14,3.42917857388e-13,6.34589272579e-09,0.999999993654
1945,6.34681679332e-15,1.26226784781e-13,1.84714575247e-14,3.3876015969e-13,6.30073476471e-09,0.999999993699
1946,6.25158496011e-15,1.24524181975e-13,1.82043005091e-14,3.34360566162e-13,6.25043387847e-09,0.999999993749
1947,5.95298030443e-15,1.1875885651e-13,1.73443072754e-14,3.19042035489e-13,5.99431091099e-09,0.999999994005
1948,5.84665582021e-15,1.168172806e-13,1.70438889887e-14,3.13985460446e-13,5.92921419638e-09,0.99999999407
1949,5.74223132576e-15,1.14907466488e-13,1.67486770002e-14,3.09009079873e-13,5.86482539472e-09,0.999999994135
1950,5.67847190246e-15,1.13806495021e-13,1.65718105327e-14,3.06203806695e-13,5.84104666535e-09,0.999999994159
1951,5.61142369383e-15,1.12635847336e-13,1.63851414401e-14,3.03208040248e-13,5.81322386929e-09,0.999999994186
1952,5.53664933765e-15,1.11306003428e-13,1.61756896715e-14,2.99780388283e-13,5.77664656518e-09,0.999999994223
1953,5.48889983514e-15,1.10515928851e-13,1.60450010006e-14,2.97803674744e-13,5.76764970217e-09,0.999999994232
1954,5.42001981219e-15,1.09297052072e-13,1.58523616615e-14,2.94668809437e-13,5.73586915701e-09,0.999999994264
1955,5.37326541098e-15,1.08521020523e-13,1.57242538277e-14,2.92725215791e-13,5.72692435389e-09,0.999999994273
1956,5.30980106158e-15,1.07404339341e-13,1.55470737156e-14,2.89860234605e-13,5.69962385451e-09,0.9999999943
1957,5.05629208926e-15,1.02433906112e-13,1.48129383993e-14,2.76586571535e-13,5.46619211475e-09,0.999999994533
1958,5.01805283209e-15,1.01815713994e-13,1.47089931959e-14,2.7505700756e-13,5.4635227833e-09,0.999999994536
1959,4.94275662574e-15,1.00442337363e-13,1.4496247642e-14,2.71484637295e-13,5.41990342086e-09,0.99999999458
1960,4.85447490353e-15,9.8800204978e-14,1.42451585634e-14,2.67181780503e-13,5.36104401461e-09,0.999999994639
1961,4.76777075683e-15,9.7184935947e-14,1.39984209134e-14,2.62947164842e-13,5.30282469311e-09,0.999999994697
1962,4.54019815905e-15,9.26886159669e-14,1.33375833252e-14,2.50909140487e-13,5.0857089748e-09,0.999999994914
1963,4.50102619152e-15,9.20303621391e-14,1.32297772629e-14,2.49253785088e-13,5.07777003119e-09,0.999999994922
1964,4.46919097508e-15,9.15201041745e-14,1.31434252753e-14,2.47997716853e-13,5.07779534179e-09,0.999999994922
