episode,omega1,omega2,omega3,omega4,omega5,omega
1755,1.20525042172e-12,5.73217748557e-12,4.45321263655e-12,3.56624741894e-13,3.91694204498e-10,0.999999999597
1756,1.18320725609e-12,5.63234532891e-12,4.37502527141e-12,3.49859348211e-13,3.85800475764e-10,0.999999999603
1757,1.16804630804e-12,5.56512116184e-12,4.32218551618e-12,3.45136745497e-13,3.82114991298e-10,0.999999999606
1758,1.11913119205e-12,5.33680920274e-12,4.14426906496e-12,3.30453700137e-13,3.67322132283e-10,0.999999999622
1759,1.09745234043e-12,5.23808399457e-12,4.06701911537e-12,3.23827530424e-13,3.61396420052e-10,0.999999999628
1760,1.06926404511e-12,5.10808206418e-12,3.96551054577e-12,3.15290977175e-13,3.53276884374e-10,0.999999999636
1761,1.0604897154e-12,5.0706715054e-12,3.93590137741e-12,3.12486687407e-13,3.5153518511e-10,0.999999999638
1762,1.04990288262e-12,5.0245162664e-12,3.89951392671e-12,3.0915243206e-13,3.49175326498e-10,0.999999999641
1763,1.00355027209e-12,4.80695851975e-12,3.73013097738e-12,2.95298439828e-13,3.3486182027e-10,0.999999999655
1764,9.95851097388e-13,4.77432260009e-12,3.70427274191e-12,2.92829553866e-13,3.33390321453e-10,0.999999999657
1765,9.58384975308e-13,4.5987887924e-12,3.56756707515e-12,2.81617070412e-13,3.21907176655e-10,0.999999999669
1766,9.5052014456e-13,4.5651064203e-12,3.54092784424e-12,2.79112177707e-13,3.20320009493e-10,0.99999999967
1767,9.14762994336e-13,4.39728162722e-12,3.4102635248e-12,2.68425967674e-13,3.09288243092e-10,0.999999999682
1768,9.01541463685e-13,4.33758014688e-12,3.36347852478e-12,2.6436266771e-13,3.05824736781e-10,0.999999999685
1769,8.94624260149e-13,4.30812792824e-12,3.34015965209e-12,2.6215223903e-13,3.04480621185e-10,0.999999999687
1770,8.77299624947e-13,4.22845756678e-12,3.27791810654e-12,2.56897172404e-13,2.9957047668e-10,0.999999999692
1771,8.59311655082e-13,4.1454420498e-12,3.21310160312e-12,2.51455166289e-13,2.94397318503e-10,0.999999999697
1772,8.43602562376e-13,4.07327891761e-12,3.1567140826e-12,2.46686981512e-13,2.899700335e-10,0.999999999702
1773,8.36677851678e-13,4.04343666517e-12,3.13313588752e-12,2.44492247875e-13,2.88539704049e-10,0.999999999703
1774,8.21382569884e-13,3.97304942771e-12,3.07815186238e-12,2.39856108744e-13,2.84200523106e-10,0.999999999708
1775,8.06367180288e-13,3.90388882923e-12,3.02413381152e-12,2.35307963144e-13,2.79926693654e-10,0.999999999712
1776,7.94711920401e-13,3.85088401994e-12,2.98264447066e-12,2.31745862229e-13,2.76791837873e-10,0.999999999715
1777,7.86776775597e-13,3.81582418554e-12,2.95506402094e-12,2.29272661886e-13,2.74933185892e-10,0.999999999717
1778,7.50181199254e-13,3.64157378085e-12,2.8197145109e-12,2.18456714347e-13,2.63010986126e-10,0.99999999973
1779,7.45509242334e-13,3.62211373117e-12,2.80424268962e-12,2.16945543707e-13,2.62236310832e-10,0.99999999973
1780,7.21670829188e-13,3.50941166051e-12,2.71659762329e-12,2.09862737137e-13,2.54689491583e-10,0.999999999738
1781,7.15745682865e-13,3.48369410855e-12,2.69630181239e-12,2.07995241464e-13,2.53432725165e-10,0.999999999739
1782,7.10250572483e-13,3.46002297374e-12,2.67759544095e-12,2.06255118355e-13,2.5231764918e-10,0.999999999741
1783,7.05157275053e-13,3.43826616809e-12,2.66037562019e-12,2.04633915033e-13,2.51335658537e-10,0.999999999742
1784,6.98553212252e-13,3.40909505075e-12,2.63742466582e-12,2.02576748709e-13,2.49804175338e-10,0.999999999743
1785,6.79603775751e-13,3.31956756309e-12,2.56779266226e-12,1.96944730725e-13,2.43830518937e-10,0.999999999749
1786,6.67881643136e-13,3.26521173927e-12,2.52538314971e-12,1.93413404597e-13,2.40416277103e-10,0.999999999753
1787,6.62751974694e-13,3.2430152115e-12,2.50785488513e-12,1.9179468742e-13,2.39357738029e-10,0.999999999754
1788,6.51969014316e-13,3.19308900417e-12,2.46889107208e-12,1.88543245644e-13,2.36241112063e-10,0.999999999757
1789,6.43615276167e-13,3.1549793788e-12,2.43907366949e-12,1.85998245136e-13,2.3398442339e-10,0.99999999976
1790,6.33742547412e-13,3.10934677253e-12,2.40344971698e-12,1.83018018326e-13,2.31156201622e-10,0.999999999763
1791,6.29194791171e-13,3.08977977666e-12,2.38798115398e-12,1.81578566078e-13,2.30255431607e-10,0.999999999763
1792,6.17013796476e-13,3.03265771423e-12,2.3434961931e-12,1.77939685516e-13,2.26543560054e-10,0.999999999767
1793,6.11597062475e-13,3.00870788793e-12,2.32465425289e-12,1.76255149649e-13,2.25296433975e-10,0.999999999769
1794,6.01047698551e-13,2.95944099472e-12,2.28625947266e-12,1.73094728753e-13,2.22141625942e-10,0.999999999772
1795,5.97022559968e-13,2.94223665893e-12,2.2726414463e-12,1.71816206639e-13,2.21382777042e-10,0.999999999773
1796,5.89825231911e-13,2.90935234053e-12,2.24691750897e-12,1.6962708988e-13,2.19436322634e-10,0.999999999775
1797,5.80776749121e-13,2.86726813042e-12,2.21409679758e-12,1.66908927247e-13,2.16783623834e-10,0.999999999777
1798,5.76311805135e-13,2.84775560246e-12,2.1987127714e-12,1.6551080093e-13,2.15827533202e-10,0.999999999778
1799,5.49527821657e-13,2.71782192095e-12,2.09809075073e-12,1.57709185796e-13,2.06476722123e-10,0.999999999788
1800,5.41584235862e-13,2.68091744062e-12,2.06930353644e-12,1.55321579921e-13,2.04164160684e-10,0.99999999979
1801,5.36508465459e-13,2.6581538731e-12,2.05143785522e-12,1.5375910557e-13,2.029187381e-10,0.999999999792
1802,5.32097330143e-13,2.63864358193e-12,2.03608763789e-12,1.52389072214e-13,2.01915070325e-10,0.999999999793
1803,5.27721984947e-13,2.61927412008e-12,2.02085045089e-12,1.51031109428e-13,2.0091618489e-10,0.999999999794
1804,5.23086199877e-13,2.59857430767e-12,2.00459134926e-12,1.49600473465e-13,1.99809015097e-10,0.999999999795
1805,5.15061330983e-13,2.56098442067e-12,1.97530942552e-12,1.47203159425e-13,1.97393497975e-10,0.999999999797
1806,5.07614851303e-13,2.52620402979e-12,1.94820256605e-12,1.44974288335e-13,1.9518224008e-10,0.9999999998
1807,4.96605301124e-13,2.4736119374e-12,1.90736910362e-12,1.41731537088e-13,1.91579665371e-10,0.999999999803
1808,4.92241983117e-13,2.45405889813e-12,1.89201966061e-12,1.40388740502e-13,1.90523605576e-10,0.999999999804
1809,4.84232708148e-13,2.41627613306e-12,1.86262194468e-12,1.38008624467e-13,1.88042640953e-10,0.999999999807
1810,4.78025539273e-13,2.3874245544e-12,1.84011639723e-12,1.36144996918e-13,1.86245334288e-10,0.999999999809
1811,4.68229419649e-13,2.34057933797e-12,1.80375062215e-12,1.33262441022e-13,1.83031180292e-10,0.999999999812
1812,4.57487010395e-13,2.28891439141e-12,1.76368152139e-12,1.30114684835e-13,1.7942263523e-10,0.999999999816
1813,4.51257284157e-13,2.2597537755e-12,1.74096172601e-12,1.28253803103e-13,1.77563938606e-10,0.999999999818
1814,4.4778464726e-13,2.24435838661e-12,1.72885192756e-12,1.27178502279e-13,1.76779468787e-10,0.999999999819
1815,4.42044316001e-13,2.2175577167e-12,1.70796124031e-12,1.25461015268e-13,1.7508966699e-10,0.99999999982
1816,4.36713077379e-13,2.19276167315e-12,1.68862027025e-12,1.23861879073e-13,1.73549347058e-10,0.999999999822
1817,4.32060882865e-13,2.17133231781e-12,1.67187710656e-12,1.22457361026e-13,1.72267684632e-10,0.999999999823
1818,4.28262452734e-13,2.15415753655e-12,1.6584141825e-12,1.21296544112e-13,1.71317192508e-10,0.999999999824
1819,4.19973107584e-13,2.11434111775e-12,1.62752656497e-12,1.18866202842e-13,1.68556114478e-10,0.999999999827
1820,4.14588605217e-13,2.08908951038e-12,1.60785754034e-12,1.17260772066e-13,1.66944636952e-10,0.999999999829
1821,3.96326950069e-13,1.9988463209e-12,1.53818088947e-12,1.12017911979e-13,1.60118235874e-10,0.999999999836
1822,3.77924748131e-13,1.90773147639e-12,1.46785359034e-12,1.0674257626e-13,1.53187950067e-10,0.999999999843
1823,3.71776743372e-13,1.87836611424e-12,1.44505117337e-12,1.04933231398e-13,1.51193657101e-10,0.999999999845
1824,3.68716864573e-13,1.8645633406e-12,1.43422606588e-12,1.03997358967e-13,1.50444541836e-10,0.999999999846
1825,3.65258077684e-13,1.84871549558e-12,1.42183119771e-12,1.02950300278e-13,1.49525527777e-10,0.999999999847
1826,3.62046672321e-13,1.83409119297e-12,1.4103807483e-12,1.0197432254e-13,1.48700406535e-10,0.999999999848
1827,3.53743213463e-13,1.79362064921e-12,1.3790611653e-12,9.95664139417e-14,1.45769879013e-10,0.999999999851
1828,3.49208343327e-13,1.77220192058e-12,1.36239683005e-12,9.82217890667e-14,1.44376453293e-10,0.999999999852
1829,3.46333123653e-13,1.75917374404e-12,1.35218665035e-12,9.73454683689e-14,1.43660663623e-10,0.999999999853
1830,3.29389608878e-13,1.67459855527e-12,1.28699277728e-12,9.25188197307e-14,1.37083698707e-10,0.99999999986
1831,3.22249493409e-13,1.6397557936e-12,1.26003340623e-12,9.04504876666e-14,1.34555124808e-10,0.999999999862
1832,3.20085853518e-13,1.63019487828e-12,1.25250623824e-12,8.97808329104e-14,1.34093140292e-10,0.999999999863
1833,3.15727219575e-13,1.60942662602e-12,1.23637166412e-12,8.84968178591e-14,1.3270405293e-10,0.999999999864
1834,3.11919230689e-13,1.59142956151e-12,1.22237024599e-12,8.73687778987e-14,1.31536533944e-10,0.999999999865
1835,3.09674264099e-13,1.58138092987e-12,1.21447711129e-12,8.66797608107e-14,1.31021159302e-10,0.999999999866
1836,3.05704074035e-13,1.56249531062e-12,1.19980052468e-12,8.55090923648e-14,1.29768603489e-10,0.999999999867
1837,3.03186121913e-13,1.55100403322e-12,1.19080524805e-12,8.47459335646e-14,1.2912484206e-10,0.999999999868
1838,2.9905701253e-13,1.53124157723e-12,1.17546313577e-12,8.3533758232e-14,1.27786965361e-10,0.999999999869
1839,2.94469373344e-13,1.50909287096e-12,1.15829386517e-12,8.21952352385e-14,1.26242265386e-10,0.999999999871
1840,2.92043411851e-13,1.49799154443e-12,1.14960763253e-12,8.14615002845e-14,1.25615763254e-10,0.999999999871
1841,2.90080482412e-13,1.48924643964e-12,1.14273185755e-12,8.08578110081e-14,1.25183565734e-10,0.999999999872
1842,2.84780621706e-13,1.46333785802e-12,1.1226900167e-12,7.93254208443e-14,1.233023414e-10,0.999999999874
1843,2.80901756364e-13,1.44469025175e-12,1.10822382528e-12,7.81906612384e-14,1.22024609155e-10,0.999999999875
1844,2.79379172514e-13,1.43813755495e-12,1.10303846069e-12,7.77128681956e-14,1.21764048154e-10,0.999999999875
1845,2.73323632314e-13,1.40821737161e-12,1.07993449513e-12,7.59756763765e-14,1.1951827489e-10,0.999999999878
1846,2.69818534046e-13,1.39139489394e-12,1.06688008729e-12,7.49493119026e-14,1.18375272462e-10,0.999999999879
1847,2.6290316961e-13,1.35693974133e-12,1.04031115183e-12,7.29777003423e-14,1.1572231584e-10,0.999999999882
1848,2.58100156721e-13,1.33333451436e-12,1.02206684695e-12,7.15947373479e-14,1.13983409415e-10,0.999999999883
1849,2.5624031954e-13,1.32490406738e-12,1.01545831742e-12,7.10295035595e-14,1.13535825789e-10,0.999999999884
1850,2.53675285191e-13,1.31280806629e-12,1.00604264932e-12,7.02696757443e-14,1.12770548822e-10,0.999999999885
1851,2.50219720468e-13,1.2960767705e-12,9.93078021908e-13,6.92643570078e-14,1.11601787895e-10,0.999999999886
1852,2.37988542299e-13,1.23381871722e-12,9.4523868173e-13,6.58328719335e-14,1.06497091576e-10,0.999999999891
1853,2.33641166e-13,1.21235772302e-12,9.28663556419e-13,6.45854362777e-14,1.04897018483e-10,0.999999999893
1854,2.31839267839e-13,1.20407774144e-12,9.22188358537e-13,6.40428586999e-14,1.04431822413e-10,0.999999999893
1855,2.29041778175e-13,1.19060677979e-12,9.11739869679e-13,6.32261736301e-14,1.03512464282e-10,0.999999999894
1856,2.27274994318e-13,1.18247349057e-12,9.05381250479e-13,6.26949165543e-14,1.03053246402e-10,0.999999999895
1857,2.24696013071e-13,1.17009530635e-12,8.95774733397e-13,6.19404733278e-14,1.02220374886e-10,0.999999999895
1858,2.20591361032e-13,1.14974223211e-12,8.80066608156e-13,6.07667673707e-14,1.00684515369e-10,0.999999999897
1859,2.15811332651e-13,1.12582877205e-12,8.61638092093e-13,5.94087425402e-14,9.88281148248e-11,0.999999999899
1860,2.12871583119e-13,1.1114806336e-12,8.50534500739e-13,5.85588155347e-14,9.78038690447e-11,0.9999999999
1861,2.10141393555e-13,1.09820124318e-12,8.40251804463e-13,5.77676474841e-14,9.68683794495e-11,0.999999999901
1862,2.06917588925e-13,1.08231541838e-12,8.27978111806e-13,5.68419493372e-14,9.56973510463e-11,0.999999999902
1863,2.04420346938e-13,1.07020424731e-12,8.18595153088e-13,5.61169624569e-14,9.4854668179e-11,0.999999999903
1864,2.03043915203e-13,1.06394368557e-12,8.13689342875e-13,5.57004230138e-14,9.45271682881e-11,0.999999999903
1865,2.00593200947e-13,1.0520369269e-12,8.04467416448e-13,5.49899345863e-14,9.3694685655e-11,0.999999999904
1866,1.97134448998e-13,1.03481665939e-12,7.91185599747e-13,5.40042573165e-14,9.23832750138e-11,0.999999999906
1867,1.93097844025e-13,1.01452890797e-12,7.75562633422e-13,5.28617309016e-14,9.07904850682e-11,0.999999999907
1868,1.91797200058e-13,1.00859167105e-12,7.70912904761e-13,5.24692308291e-14,9.04768048624e-11,0.999999999907
1869,1.90413114955e-13,1.00220389287e-12,7.65920178702e-13,5.20544392794e-14,9.01205702318e-11,0.999999999908
1870,1.86934837805e-13,9.84771760598e-13,7.52489596983e-13,5.10680930069e-14,8.87665620176e-11,0.999999999909
1871,1.85841495376e-13,9.79882824052e-13,7.48646066582e-13,5.07341708019e-14,8.85388601267e-11,0.999999999909
1872,1.84203712924e-13,9.72111199872e-13,7.42601524763e-13,5.02521601669e-14,8.80484460973e-11,0.99999999991
1873,1.81979819301e-13,9.61229098607e-13,7.3418293746e-13,4.96110095886e-14,8.72727430305e-11,0.999999999911
1874,1.80038098796e-13,9.51818652269e-13,7.2689064049e-13,4.90475969025e-14,8.66267250058e-11,0.999999999911
1875,1.76555424206e-13,9.34236800965e-13,7.13360937534e-13,4.80654331702e-14,8.52315964675e-11,0.999999999913
1876,1.73330266777e-13,9.17986775158e-13,7.00851917967e-13,4.71546669159e-14,8.39510330977e-11,0.999999999914
1877,1.71237495496e-13,9.07709748251e-13,6.92906011155e-13,4.65529946544e-14,8.32113537639e-11,0.999999999915
1878,1.67313392111e-13,8.87697403412e-13,6.77531929849e-13,4.54546104867e-14,8.15730132991e-11,0.999999999917
1879,1.64077104541e-13,8.7130125962e-13,6.64921915258e-13,4.45444601509e-14,8.02593920196e-11,0.999999999918
1880,1.62809300286e-13,8.65337812308e-13,6.60275943557e-13,4.41695939122e-14,7.99022801387e-11,0.999999999918
1881,1.61278242545e-13,8.57962620141e-13,6.54554251341e-13,4.37238563744e-14,7.94123094224e-11,0.999999999919
1882,1.59080466665e-13,8.47023683968e-13,6.46115742986e-13,4.30980889596e-14,7.85888585592e-11,0.99999999992
1883,1.57039164418e-13,8.36898494329e-13,6.38300292518e-13,4.25155315157e-14,7.78366581084e-11,0.99999999992
1884,1.54899081575e-13,8.26227729643e-13,6.30071029634e-13,4.19070374309e-14,7.70295089318e-11,0.999999999921
1885,1.53701679625e-13,8.20570028667e-13,6.25666472434e-13,4.15542272776e-14,7.66865112819e-11,0.999999999922
1886,1.5160696374e-13,8.10106841905e-13,6.17599620959e-13,4.09594604985e-14,7.58912311662e-11,0.999999999922
1887,1.44584229192e-13,7.73268265003e-13,5.89430216422e-13,3.90350267831e-14,7.26148514251e-11,0.999999999926
1888,1.43224285619e-13,7.66676304555e-13,5.84321326407e-13,3.86410307352e-14,7.21694299118e-11,0.999999999926
1889,1.40292230057e-13,7.51649041399e-13,5.72785865384e-13,3.78237110116e-14,7.09254842343e-11,0.999999999928
1890,1.3905490643e-13,7.45682445816e-13,5.68157300895e-13,3.74641009724e-14,7.05321445471e-11,0.999999999928
1891,1.38179775072e-13,7.4164862648e-13,5.65002483801e-13,3.7202485806e-14,7.03197525774e-11,0.999999999928
1892,1.31780272432e-13,7.07929857558e-13,5.39237240596e-13,3.54549077268e-14,6.72845472585e-11,0.999999999931
1893,1.29874325298e-13,6.98311583141e-13,5.31834347519e-13,3.49178699347e-14,6.65304282127e-11,0.999999999932
1894,1.28728792844e-13,6.92767892319e-13,5.27536331913e-13,3.45858628829e-14,6.61614160566e-11,0.999999999932
1895,1.27354646843e-13,6.85982384546e-13,5.22294046508e-13,3.41929203578e-14,6.56713542069e-11,0.999999999933
1896,1.24437194241e-13,6.70864005647e-13,5.1070968149e-13,3.33864382002e-14,6.43788874434e-11,0.999999999934
1897,1.2284034639e-13,6.62844147712e-13,5.04531764585e-13,3.29351307237e-14,6.37626517668e-11,0.999999999935
1898,1.2144505088e-13,6.55898032353e-13,4.99172789857e-13,3.25384349694e-14,6.32466081727e-11,0.999999999935
1899,1.20566874258e-13,6.51734365691e-13,4.95932631856e-13,3.22807280597e-14,6.29966566698e-11,0.999999999936
1900,1.19956392107e-13,6.4901110538e-13,4.93789305435e-13,3.20949863057e-14,6.28846974211e-11,0.999999999936
1901,1.18827458178e-13,6.43474962738e-13,4.89506759004e-13,3.17708684995e-14,6.24986258421e-11,0.999999999936
1902,1.13326147183e-13,6.14230083392e-13,4.67192229227e-13,3.02789550967e-14,5.98020217016e-11,0.999999999939
1903,1.10581579716e-13,5.99887568388e-13,4.56217433794e-13,2.95251443644e-14,5.85464562484e-11,0.99999999994
1904,1.09246013717e-13,5.93169462045e-13,4.51043353438e-13,2.91483059322e-14,5.80303918151e-11,0.999999999941
1905,1.06743858491e-13,5.80099105376e-13,4.41041226066e-13,2.84609306843e-14,5.68885523153e-11,0.999999999942
1906,1.01536570796e-13,5.52290920169e-13,4.19838616616e-13,2.70537313029e-14,5.42920896488e-11,0.999999999945
1907,1.00697334455e-13,5.48213213592e-13,4.16678858803e-13,2.68115014448e-14,5.40211868109e-11,0.999999999945
1908,9.88586864347e-14,5.38682011573e-13,4.09375575666e-13,2.63036778121e-14,5.32099759958e-11,0.999999999946
1909,9.74289838541e-14,5.31363750696e-13,4.03755885952e-13,2.59052801902e-14,5.26136560506e-11,0.999999999946
1910,9.6019946004e-14,5.24144847876e-13,3.98213291623e-13,2.55129136094e-14,5.20240126504e-11,0.999999999947
1911,9.48602840079e-14,5.18275163679e-13,3.93697190906e-13,2.51872934347e-14,5.1565459327e-11,0.999999999947
1912,9.38474429726e-14,5.13197502291e-13,3.89783939366e-13,2.4901069785e-14,5.11833838852e-11,0.999999999948
1913,9.2133895903e-14,5.0427523313e-13,3.82952168624e-13,2.4429438065e-14,5.04148022016e-11,0.999999999949
1914,9.10872272785e-14,4.98989949565e-13,3.78883925799e-13,2.41351500868e-14,5.00066998871e-11,0.999999999949
1915,8.7855674962e-14,4.81715087517e-13,3.65714448868e-13,2.32627375712e-14,4.8391893218e-11,0.999999999951
1916,8.68576435487e-14,4.76666449662e-13,3.61829475952e-13,2.29825135423e-14,4.80001856613e-11,0.999999999951
1917,8.5360567781e-14,4.68867305958e-13,3.55858051608e-13,2.25707118959e-14,4.73286645622e-11,0.999999999952
1918,8.36140256325e-14,4.59682427042e-13,3.48836753197e-13,2.2093553631e-14,4.65134088922e-11,0.999999999953
1919,8.2826967282e-14,4.55760456464e-13,3.4581072892e-13,2.18703977904e-14,4.6227762883e-11,0.999999999953
1920,8.19961970868e-14,4.5159040436e-13,3.42597362365e-13,2.16360069945e-14,4.5915245271e-11,0.999999999953
1921,8.08787640446e-14,4.45832386436e-13,3.38180382734e-13,2.13263429381e-14,4.54391066861e-11,0.999999999954
1922,8.03319705301e-14,4.43212133243e-13,3.361444357e-13,2.11674617216e-14,4.52809760787e-11,0.999999999954
1923,7.68066121418e-14,4.24138741169e-13,3.21632344613e-13,2.02244841039e-14,4.34368226688e-11,0.999999999956
1924,7.59863835028e-14,4.19982526741e-13,3.18434770828e-13,1.99946174016e-14,4.31148914102e-11,0.999999999956
1925,7.51230469421e-14,4.15580110558e-13,3.15051465168e-13,1.97537247316e-14,4.27658193044e-11,0.999999999956
1926,7.43694286628e-14,4.11777031168e-13,3.12123418915e-13,1.95419873794e-14,4.24766373115e-11,0.999999999957
1927,7.32285293947e-14,4.05820609375e-13,3.07564229052e-13,1.92288395723e-14,4.19631495331e-11,0.999999999957
1928,7.20375240125e-14,3.99575338967e-13,3.02787463397e-13,1.8902968954e-14,4.14169985015e-11,0.999999999958
1929,6.96166925962e-14,3.86491012202e-13,2.92830359027e-13,1.82550535174e-14,4.01573746546e-11,0.999999999959
1930,6.9207568851e-14,3.84561425345e-13,2.91326443997e-13,1.8135176949e-14,4.00532351303e-11,0.999999999959
1931,6.76233244627e-14,3.76092571953e-13,2.84869814531e-13,1.77077426495e-14,3.92656331788e-11,0.99999999996
1932,6.63163046579e-14,3.69151527262e-13,2.79572103653e-13,1.73534361551e-14,3.86338942279e-11,0.999999999961
1933,6.58978420733e-14,3.67148415073e-13,2.78015052514e-13,1.72319663397e-14,3.85169103278e-11,0.999999999961
