episode,omega1,omega2,omega3,omega4,omega5,omega
1796,5.84865819107e-14,1.63173807714e-13,1.35062889827e-13,2.03940413392e-14,7.12301426463e-14,1.0
1797,5.6288592681e-14,1.57131349226e-13,1.30047702205e-13,1.96160943096e-14,6.85607651897e-14,1.0
1798,5.58277663509e-14,1.55934044391e-13,1.29043175134e-13,1.94440844338e-14,6.80069362118e-14,1.0
1799,5.51966946998e-14,1.5425953035e-13,1.27643985481e-13,1.92130102257e-14,6.72455766043e-14,1.0
1800,5.43512585131e-14,1.51983618226e-13,1.25747507167e-13,1.8907627709e-14,6.62228621162e-14,1.0
1801,5.36974951452e-14,1.50241338481e-13,1.24292894745e-13,1.86692366583e-14,6.54334865401e-14,1.0
1802,5.32863611796e-14,1.4917626271e-13,1.23398771237e-13,1.85154253571e-14,6.49396271367e-14,1.0
1803,5.24205119945e-14,1.46836207444e-13,1.21450281328e-13,1.82038808279e-14,6.3891440111e-14,1.0
1804,5.1789878842e-14,1.45152672835e-13,1.20045160739e-13,1.79743302204e-14,6.31297407836e-14,1.0
1805,5.0948325207e-14,1.42875675425e-13,1.18149576815e-13,1.76718830713e-14,6.21107417201e-14,1.0
1806,5.0583920116e-14,1.41934871542e-13,1.17359226053e-13,1.75351908012e-14,6.16732703653e-14,1.0
1807,5.00797105203e-14,1.40600439362e-13,1.16243602149e-13,1.73502173052e-14,6.10652300574e-14,1.0
1808,4.94771114775e-14,1.38988045271e-13,1.14898426827e-13,1.71313876221e-14,6.03370700549e-14,1.0
1809,4.88817343652e-14,1.37394060407e-13,1.13568750496e-13,1.69153078863e-14,5.96175574532e-14,1.0
1810,4.84247458487e-14,1.36187404718e-13,1.12559482244e-13,1.67473364906e-14,5.90666873025e-14,1.0
1811,4.80277570666e-14,1.35148161094e-13,1.11688777569e-13,1.6600294675e-14,5.85888888991e-14,1.0
1812,4.7449717323e-14,1.3359792319e-13,1.10396005036e-13,1.6390877989e-14,5.7890097163e-14,1.0
1813,4.68786069915e-14,1.3206538976e-13,1.09118131798e-13,1.61840936142e-14,5.71996062574e-14,1.0
1814,4.48124512529e-14,1.26316842686e-13,1.04357440784e-13,1.54617084652e-14,5.46845615092e-14,1.0
1815,4.42390487734e-14,1.24771841077e-13,1.03070170733e-13,1.52549102102e-14,5.3990768089e-14,1.0
1816,4.37385705521e-14,1.2343082465e-13,1.01951658819e-13,1.50734809657e-14,5.33858305233e-14,1.0
1817,4.3243725041e-14,1.22104138622e-13,1.00845216792e-13,1.48941994257e-14,5.27876352881e-14,1.0
1818,4.29120976517e-14,1.21237025706e-13,1.00118525945e-13,1.47713064267e-14,5.23885703378e-14,1.0
1819,4.24265359915e-14,1.19933731209e-13,9.90318226881e-14,1.45955959817e-14,5.18014681881e-14,1.0
1820,4.15070097264e-14,1.17401449632e-13,9.69306534639e-14,1.42708815543e-14,5.06843211086e-14,1.0
1821,4.11664772748e-14,1.16504837756e-13,9.61802483922e-14,1.41454951944e-14,5.02740165772e-14,1.0
1822,4.0323481171e-14,1.14184331766e-13,9.42546322675e-14,1.38476973974e-14,4.92499268268e-14,1.0
1823,3.9668092401e-14,1.12392687109e-13,9.2765928772e-14,1.36146336168e-14,4.84547748398e-14,1.0
1824,3.92969217975e-14,1.11404699843e-13,9.19407853651e-14,1.34793289134e-14,4.80066596598e-14,1.0
1825,3.89953558999e-14,1.10612984539e-13,9.12777782755e-14,1.33680395706e-14,4.76434866447e-14,1.0
1826,3.77499934596e-14,1.07141653571e-13,8.84039252628e-14,1.29335221332e-14,4.61270011819e-14,1.0
1827,3.72667782256e-14,1.05830672256e-13,8.73130205417e-14,1.2760475989e-14,4.55415577417e-14,1.0
1828,3.67897304949e-14,1.04535681347e-13,8.62355357531e-14,1.25897390359e-14,4.49635229308e-14,1.0
1829,3.6543667241e-14,1.03895877964e-13,8.56987096354e-14,1.24981964032e-14,4.46676952791e-14,1.0
1830,3.60159223521e-14,1.02454012796e-13,8.45004831652e-14,1.23104762514e-14,4.40274619762e-14,1.0
1831,3.54639608716e-14,1.00941536855e-13,8.32442770004e-14,1.21146995606e-14,4.33574808243e-14,1.0
1832,3.49815880181e-14,9.96254821405e-14,8.21503017546e-14,1.19429063214e-14,4.27724388967e-14,1.0
1833,3.32694979651e-14,9.48037256406e-14,7.81660894722e-14,1.1351724652e-14,4.06835117371e-14,1.0
1834,3.26962494769e-14,9.32234857357e-14,7.68550787913e-14,1.11495832647e-14,3.99869073793e-14,1.0
1835,3.20992849837e-14,9.15737501066e-14,7.5487055957e-14,1.09395926585e-14,3.92611421066e-14,1.0
1836,3.1778870997e-14,9.0711499707e-14,7.47684003522e-14,1.08240391013e-14,3.88735073792e-14,1.0
1837,3.15000726788e-14,8.99670915272e-14,7.41470158007e-14,1.0722783567e-14,3.85366989987e-14,1.0
1838,3.11650373867e-14,8.90610926636e-14,7.33925992397e-14,1.06025110158e-14,3.8131009177e-14,1.0
1839,3.08731978992e-14,8.8277540649e-14,7.27392349604e-14,1.04970627357e-14,3.77780864667e-14,1.0
1840,3.05447827247e-14,8.73884207117e-14,7.19990304414e-14,1.03793059077e-14,3.7380324909e-14,1.0
1841,3.01536505153e-14,8.63187195727e-14,7.11102164621e-14,1.0240384526e-14,3.69057147745e-14,1.0
1842,2.99058743692e-14,8.5658376523e-14,7.05587866492e-14,1.01502787258e-14,3.66064758459e-14,1.0
1843,2.9327501682e-14,8.4049792324e-14,6.92264663072e-14,9.94813402835e-15,3.59024575052e-14,1.0
1844,2.89038831474e-14,8.28831047325e-14,6.82583496307e-14,9.7986861617e-15,3.53877535043e-14,1.0
1845,2.84863756192e-14,8.17325891185e-14,6.73037531506e-14,9.65148072453e-15,3.48804187005e-14,1.0
1846,2.80232885262e-14,8.04498799394e-14,6.62405119787e-14,9.48901089416e-15,3.43171555682e-14,1.0
1847,2.74160796753e-14,7.87516927207e-14,6.48354353663e-14,9.27795573872e-15,3.35772582525e-14,1.0
1848,2.62091598153e-14,7.53279042589e-14,6.20101344016e-14,8.86431412331e-15,3.2102634093e-14,1.0
1849,2.59790600635e-14,7.47092646456e-14,6.14943907781e-14,8.78133546714e-15,3.18242879922e-14,1.0
1850,2.53493513352e-14,7.29400606768e-14,6.00318069381e-14,8.56345620484e-15,3.10563065435e-14,1.0
1851,2.46628521865e-14,7.10053073376e-14,5.84332928899e-14,8.32665606287e-15,3.02185726156e-14,1.0
1852,2.43470153987e-14,7.01360791779e-14,5.77118886274e-14,8.2152002201e-15,2.98348644517e-14,1.0
1853,2.3876236914e-14,6.88192404207e-14,5.66223554465e-14,8.05162236398e-15,2.92611850357e-14,1.0
1854,2.32296868528e-14,6.69939511968e-14,5.51147577933e-14,7.82899416005e-15,2.84719412241e-14,1.0
1855,2.29136669325e-14,6.61203395425e-14,5.43903232094e-14,7.71795612949e-15,2.80876892323e-14,1.0
1856,2.26019376909e-14,6.52580953776e-14,5.36753904876e-14,7.6084900813e-15,2.77086126121e-14,1.0
1857,2.23614013562e-14,6.46005148996e-14,5.3128927824e-14,7.52310144324e-15,2.74167401874e-14,1.0
1858,2.17216915494e-14,6.27883177129e-14,5.1633096746e-14,7.30359427533e-15,2.6635333225e-14,1.0
1859,2.11952943863e-14,6.1301753814e-14,5.04053319716e-14,7.12241944409e-15,2.59927145416e-14,1.0
1860,2.09835306437e-14,6.07239832852e-14,4.99250013834e-14,7.04712138753e-15,2.57358454601e-14,1.0
1861,2.07147791011e-14,5.99805214302e-14,4.93085605218e-14,6.95278165689e-15,2.54090176683e-14,1.0
1862,2.02907776049e-14,5.87863997079e-14,4.83218112247e-14,6.8064721433e-15,2.48916652534e-14,1.0
1863,2.01546778708e-14,5.84254781837e-14,4.80200790356e-14,6.7568509317e-15,2.47274205179e-14,1.0
1864,1.97649987977e-14,5.73286148215e-14,4.71136007381e-14,6.62232307852e-15,2.42519932001e-14,1.0
1865,1.94244494877e-14,5.63730610114e-14,4.63234311523e-14,6.5044021898e-15,2.38367508437e-14,1.0
1866,1.89537735244e-14,5.50385301246e-14,4.52220434958e-14,6.34306922359e-15,2.32617142783e-14,1.0
1867,1.86272110704e-14,5.41211750988e-14,4.44636210192e-14,6.23012407052e-15,2.28634391406e-14,1.0
1868,1.84289096831e-14,5.3575627381e-14,4.40107864677e-14,6.16018276498e-15,2.26225239226e-14,1.0
1869,1.80726157161e-14,5.25698671876e-14,4.31800357575e-14,6.0375406204e-15,2.218758943e-14,1.0
1870,1.77232153576e-14,5.15830030558e-14,4.23649788466e-14,5.9173418843e-15,2.17610232855e-14,1.0
1871,1.69436751423e-14,4.93423654661e-14,4.05204809142e-14,5.65375336775e-15,2.0806168313e-14,1.0
1872,1.65767345205e-14,4.83013838482e-14,3.96614376823e-14,5.52806729642e-15,2.03578151056e-14,1.0
1873,1.58081906434e-14,4.60883327793e-14,3.7840261684e-14,5.26867730413e-15,1.94161018049e-14,1.0
1874,1.56057323187e-14,4.55240853038e-14,3.73730563191e-14,5.19814852264e-15,1.91695413128e-14,1.0
1875,1.54396097266e-14,4.50652345074e-14,3.69924653804e-14,5.13979674431e-15,1.89675648891e-14,1.0
1876,1.5275244648e-14,4.46109768968e-14,3.66157241891e-14,5.08209638129e-15,1.87677032143e-14,1.0
1877,1.50911587815e-14,4.40985580931e-14,3.61913295306e-14,5.0179046766e-15,1.85435650975e-14,1.0
1878,1.47256004926e-14,4.30549467655e-14,3.53311243828e-14,4.89348124375e-15,1.80963651436e-14,1.0
1879,1.44242844631e-14,4.21980675713e-14,3.46243173107e-14,4.79053799082e-15,1.77280230503e-14,1.0
1880,1.41119567437e-14,4.13079614579e-14,3.38903982933e-14,4.68405884606e-15,1.7346064541e-14,1.0
1881,1.3987915569e-14,4.09682837402e-14,3.3608175333e-14,4.6401626502e-15,1.71954844551e-14,1.0
1882,1.38567272389e-14,4.06072592886e-14,3.33085015819e-14,4.59394684541e-15,1.70360840518e-14,1.0
1883,1.37699775865e-14,4.03761109937e-14,3.31154115535e-14,4.56250787246e-15,1.69312893402e-14,1.0
1884,1.36774739148e-14,4.01278036091e-14,3.29082898852e-14,4.52919880966e-15,1.68193956015e-14,1.0
1885,1.34678388668e-14,3.95353554507e-14,3.24190158346e-14,4.45716279701e-15,1.65634230465e-14,1.0
1886,1.33151765075e-14,3.91095578242e-14,3.20664836338e-14,4.40405373122e-15,1.63774696282e-14,1.0
1887,1.31228158417e-14,3.85665911693e-14,3.16179669001e-14,4.33788276949e-15,1.61426414762e-14,1.0
1888,1.28542932173e-14,3.77990307787e-14,3.09854354808e-14,4.24662659302e-15,1.58140628918e-14,1.0
1889,1.27336747319e-14,3.74657521452e-14,3.07089982553e-14,4.20430990244e-15,1.56673917831e-14,1.0
1890,1.2549705484e-14,3.69455792026e-14,3.02794461642e-14,4.14113699991e-15,1.54427335348e-14,1.0
1891,1.24463137384e-14,3.66621501406e-14,3.00439916961e-14,4.10461005299e-15,1.53171893194e-14,1.0
1892,1.22962359445e-14,3.62407867588e-14,2.96955636324e-14,4.05273721219e-15,1.51341563476e-14,1.0
1893,1.2107743386e-14,3.57056446994e-14,2.9253988636e-14,3.98827007453e-15,1.49037970634e-14,1.0
1894,1.19221383114e-14,3.51783988826e-14,2.88189751199e-14,3.92482777004e-15,1.46769416837e-14,1.0
1895,1.16916835175e-14,3.45181257012e-14,2.82750852384e-14,3.84670245477e-15,1.43948172594e-14,1.0
1896,1.1559100726e-14,3.41462051403e-14,2.7967485128e-14,3.80084962514e-15,1.42331440724e-14,1.0
1897,1.1469960383e-14,3.39022526994e-14,2.77647508854e-14,3.76932559291e-15,1.4124933354e-14,1.0
1898,1.13872825236e-14,3.36771224911e-14,2.75774721621e-14,3.73995973961e-15,1.40246579369e-14,1.0
1899,1.09372702153e-14,3.23647356789e-14,2.64999952834e-14,3.59005307337e-15,1.3471898927e-14,1.0
1900,1.07792298066e-14,3.19153120761e-14,2.61292582559e-14,3.53610175562e-15,1.32786919877e-14,1.0
1901,1.06040048304e-14,3.14144545396e-14,2.5716494197e-14,3.47657846513e-15,1.30642708406e-14,1.0
1902,1.05545146921e-14,3.128571733e-14,2.56084097785e-14,3.45832244596e-15,1.30047263927e-14,1.0
1903,1.04553921566e-14,3.10096180505e-14,2.53797397477e-14,3.42383350319e-15,1.28840075233e-14,1.0
1904,1.00637508392e-14,2.98651161396e-14,2.44404506325e-14,3.29364875082e-15,1.24027563188e-14,1.0
1905,9.64441586333e-15,2.86370648317e-14,2.34329927259e-14,3.1545573763e-15,1.18872653202e-14,1.0
1906,9.51313111133e-15,2.82633930532e-14,2.31247905045e-14,3.10979012659e-15,1.17267374534e-14,1.0
1907,9.31850712595e-15,2.77009969496e-14,2.26622570909e-14,3.04438122947e-15,1.14880879977e-14,1.0
1908,8.93027520119e-15,2.6562083787e-14,2.17282204418e-14,2.9158329032e-15,1.10106750737e-14,1.0
1909,8.74759312214e-15,2.60335933046e-14,2.12936634789e-14,2.85450928548e-15,1.07866197893e-14,1.0
1910,8.59690720082e-15,2.5599767574e-14,2.09366188263e-14,2.8036914695e-15,1.06019738186e-14,1.0
1911,8.52122064751e-15,2.53888971581e-14,2.07619726341e-14,2.77737734308e-15,1.05097888766e-14,1.0
1912,8.23465089952e-15,2.45490934818e-14,2.00731019952e-14,2.68239891998e-15,1.01574587076e-14,1.0
1913,7.89164684622e-15,2.35399833531e-14,1.92459537082e-14,2.56915857721e-15,9.73543154911e-15,1.0
1914,7.65355700403e-15,2.28428386573e-14,1.86740110547e-14,2.49018542041e-15,9.44275189257e-15,1.0
1915,7.59836817991e-15,2.26910883358e-14,1.8548001383e-14,2.4707783901e-15,9.37569095128e-15,1.0
1916,7.53973972562e-15,2.25288793392e-14,1.84134698877e-14,2.45027546126e-15,9.30437051169e-15,1.0
1917,7.48535601281e-15,2.23791680514e-14,1.82891801703e-14,2.43117439537e-15,9.23827306697e-15,1.0
1918,7.32335619653e-15,2.19073515122e-14,1.79017064466e-14,2.37716269566e-15,9.03932881539e-15,1.0
1919,7.16486621447e-15,2.14454935716e-14,1.7522451008e-14,2.32435216771e-15,8.84467347269e-15,1.0
1920,6.97114975962e-15,2.08776020483e-14,1.70566476209e-14,2.26018169184e-15,8.60648514983e-15,1.0
1921,6.92419516378e-15,2.07488363182e-14,1.69496627201e-14,2.24364083726e-15,8.54945446532e-15,1.0
1922,6.81166448801e-15,2.0423300842e-14,1.66819764769e-14,2.20588252449e-15,8.41143404551e-15,1.0
1923,6.71324821086e-15,2.01397294894e-14,1.64486195828e-14,2.1727358604e-15,8.29081439053e-15,1.0
1924,6.56797141593e-15,1.97151653631e-14,1.61001714748e-14,2.12446987639e-15,8.11228937486e-15,1.0
1925,6.29450268842e-15,1.89050937489e-14,1.54370093263e-14,2.03481927386e-15,7.77537413613e-15,1.0
1926,6.24908057635e-15,1.87794028507e-14,1.53327609039e-14,2.01895035346e-15,7.72011356613e-15,1.0
1927,6.19037116713e-15,1.86136089361e-14,1.5195794934e-14,1.99880901963e-15,7.64842383634e-15,1.0
1928,6.13929009834e-15,1.8470569796e-14,1.50774322538e-14,1.98115229687e-15,7.58614438843e-15,1.0
1929,6.04518889812e-15,1.81978573214e-14,1.48532538044e-14,1.9496411324e-15,7.47068659062e-15,1.0
1930,5.97226154436e-15,1.79886031178e-14,1.46809121651e-14,1.92499106096e-15,7.3813730026e-15,1.0
1931,5.91963827475e-15,1.78402950609e-14,1.45583409774e-14,1.90690985811e-15,7.31713714771e-15,1.0
1932,5.8176748456e-15,1.7543027727e-14,1.43142519681e-14,1.87296445203e-15,7.19189209039e-15,1.0
1933,5.6768865751e-15,1.71282725203e-14,1.39743599603e-14,1.82656614203e-15,7.01861834556e-15,1.0
1934,5.60839501654e-15,1.69312952783e-14,1.38121981233e-14,1.80346981005e-15,6.93470030699e-15,1.0
1935,5.49370244718e-15,1.65945302906e-14,1.35360463713e-14,1.76555199124e-15,6.79363058827e-15,1.0
1936,5.34521517413e-15,1.61552344667e-14,1.31763277373e-14,1.71682356695e-15,6.61073395402e-15,1.0
1937,5.30660635387e-15,1.60477144294e-14,1.30872549943e-14,1.70342274615e-15,6.56370496984e-15,1.0
1938,5.24638574083e-15,1.58746725434e-14,1.29447720254e-14,1.68310373712e-15,6.48993116251e-15,1.0
1939,5.14502535349e-15,1.55768743874e-14,1.27005989464e-14,1.64961759574e-15,6.36524439046e-15,1.0
1940,4.95253124547e-15,1.50026599137e-14,1.2231124954e-14,1.58696767694e-15,6.1277703379e-15,1.0
1941,4.91163556158e-15,1.4887282084e-14,1.21357832066e-14,1.57293975112e-15,6.07783748369e-15,1.0
1942,4.87367388265e-15,1.47806655348e-14,1.20476026579e-14,1.55986679801e-15,6.03152463195e-15,1.0
1943,4.79896446363e-15,1.45624115362e-14,1.18684553399e-14,1.53505407397e-15,5.93971854863e-15,1.0
1944,4.70083387217e-15,1.42727911687e-14,1.16311877218e-14,1.50278255146e-15,5.81890046295e-15,1.0
1945,4.61001918352e-15,1.40050602833e-14,1.14118062596e-14,1.4728857787e-15,5.707112712e-15,1.0
1946,4.52096012926e-15,1.37423551746e-14,1.11965656276e-14,1.4435841636e-15,5.59747401689e-15,1.0
1947,4.46964517283e-15,1.35941413496e-14,1.10746420073e-14,1.42636139376e-15,5.53454788302e-15,1.0
1948,4.34886598647e-15,1.32343617149e-14,1.07804072943e-14,1.38700379265e-15,5.38558417995e-15,1.0
1949,4.26485537981e-15,1.2986123431e-14,1.05770838954e-14,1.35941177891e-15,5.28212646592e-15,1.0
1950,4.19947949205e-15,1.27943705378e-14,1.04198052191e-14,1.33778795165e-15,5.20172804757e-15,1.0
1951,4.16700471773e-15,1.27026898214e-14,1.03440503005e-14,1.32666387524e-15,5.16206968143e-15,1.0
1952,4.12524313435e-15,1.25825740046e-14,1.02451584016e-14,1.31259745368e-15,5.11089681449e-15,1.0
1953,3.97900702129e-15,1.21434724149e-14,9.886585545e-15,1.26532418362e-15,4.93026156505e-15,1.0
1954,3.93098360121e-15,1.2003769824e-14,9.77181757602e-15,1.24931924783e-15,4.87129218012e-15,1.0
1955,3.90057725279e-15,1.19177302888e-14,9.70075414834e-15,1.23892831482e-15,4.83414333377e-15,1.0
1956,3.78925262467e-15,1.15842113082e-14,9.42828431069e-15,1.20286240329e-15,4.6966899551e-15,1.0
1957,3.63163823758e-15,1.11087126466e-14,9.0403279627e-15,1.15215276567e-15,4.50182495343e-15,1.0
1958,3.6053737063e-15,1.10346784342e-14,8.97913267445e-15,1.14314907564e-15,4.46975792788e-15,1.0
1959,3.57356850306e-15,1.09435883437e-14,8.90407293898e-15,1.13239981539e-15,4.43081400863e-15,1.0
1960,3.52773914543e-15,1.08094187795e-14,8.79398169354e-15,1.11722138058e-15,4.37447123334e-15,1.0
1961,3.49661366125e-15,1.07201724162e-14,8.72045687438e-15,1.1067142959e-15,4.33635114612e-15,1.0
1962,3.44899434825e-15,1.05802235714e-14,8.60570722965e-15,1.0910017532e-15,4.27776544384e-15,1.0
1963,3.40983073939e-15,1.04660649532e-14,8.51195662073e-15,1.07798044641e-15,4.22965552836e-15,1.0
1964,3.35110145135e-15,1.02916834995e-14,8.3692521334e-15,1.05879220029e-15,4.15726247821e-15,1.0
1965,3.31956449403e-15,1.02006582706e-14,8.29435620193e-15,1.04821257166e-15,4.11859106171e-15,1.0
1966,3.28832178814e-15,1.01104303071e-14,8.22012415904e-15,1.03773785472e-15,4.08027621966e-15,1.0
1967,3.24079017394e-15,9.96998454495e-15,8.1050831816e-15,1.022137586e-15,4.02173878839e-15,1.0
1968,3.21398437168e-15,9.89317233144e-15,8.04179169133e-15,1.01308830406e-15,3.98891148456e-15,1.0
1969,3.17747878669e-15,9.78639442465e-15,7.95415801246e-15,1.00099359033e-15,3.94403709242e-15,1.0
1970,3.12875904397e-15,9.64185098943e-15,7.83585097867e-15,9.85067182016e-16,3.88399034006e-15,1.0
1971,3.08352947862e-15,9.50790084443e-15,7.72617694977e-15,9.70257331585e-16,3.82826347625e-15,1.0
1972,3.0439682388e-15,9.39128234897e-15,7.63060825603e-15,9.57247059477e-16,3.77956243787e-15,1.0
1973,3.00491332424e-15,9.27609040243e-15,7.53621858684e-15,9.4441085369e-16,3.73147940747e-15,1.0
1974,2.94686628549e-15,9.10210193929e-15,7.39408541252e-15,9.25623870945e-16,3.65979889931e-15,1.0
1975,2.8961055025e-15,8.95042969666e-15,7.27010875094e-15,9.09145912779e-16,3.59715260863e-15,1.0
1976,2.85894578442e-15,8.84063923583e-15,7.18017359001e-15,8.9695411658e-16,3.55138778217e-15,1.0
1977,2.81761293749e-15,8.71780847152e-15,7.07966736059e-15,8.83467822456e-16,3.50042842267e-15,1.0
1978,2.79429084831e-15,8.65059223274e-15,7.02434160903e-15,8.75641039351e-16,3.47183573865e-15,1.0
1979,2.76053891073e-15,8.55098899518e-15,6.94273173338e-15,8.64556675205e-16,3.43027648613e-15,1.0
1980,2.70410112328e-15,8.38095762702e-15,6.80396288172e-15,8.46384340648e-16,3.36051527723e-15,1.0
1981,2.67143713418e-15,8.28445449582e-15,6.72490976612e-15,8.35669872951e-16,3.32028678075e-15,1.0
1982,2.6493184031e-15,8.22055910874e-15,6.67233979157e-15,8.28264483769e-16,3.29315738092e-15,1.0
1983,2.61101095366e-15,8.10632731961e-15,6.57892882622e-15,8.15809338689e-16,3.24589686173e-15,1.0
1984,2.57543237647e-15,8.00043930832e-15,6.49230839014e-15,8.04220659722e-16,3.20201871193e-15,1.0
1985,2.55546405052e-15,7.94294767625e-15,6.44497536245e-15,7.97516994255e-16,3.17754114305e-15,1.0
1986,2.49014634339e-15,7.74435118217e-15,6.28317060705e-15,7.76676450415e-16,3.09666317702e-15,1.0
1987,2.46952149128e-15,7.68459917188e-15,6.23403573035e-15,7.69791607703e-16,3.07135206023e-15,1.0
1988,2.44906534776e-15,7.62530158571e-15,6.18527974168e-15,7.62967135636e-16,3.04624519316e-15,1.0
1989,2.42741556205e-15,7.56221508272e-15,6.1334608904e-15,7.55778765338e-16,3.01964791168e-15,1.0
1990,2.41096324563e-15,7.5152550671e-15,6.0947311659e-15,7.50215856947e-16,2.99951099124e-15,1.0
1991,2.39346961202e-15,7.46499111584e-15,6.05333038434e-15,7.44335381603e-16,2.97807395281e-15,1.0
1992,2.27697918518e-15,7.10572964569e-15,5.76139983974e-15,7.07693003282e-16,2.8334419076e-15,1.0
1993,2.18235859888e-15,6.81434276738e-15,5.5245583571e-15,6.77886603386e-16,2.71599557971e-15,1.0
1994,2.13244576492e-15,6.66229865816e-15,5.40072347713e-15,6.61993960788e-16,2.65416936014e-15,1.0
1995,2.11799205468e-15,6.62092504693e-15,5.36661906738e-15,6.57121165027e-16,2.63646891823e-15,1.0
