episode,omega1,omega2,omega3,omega4,omega5,omega
1799,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35129750941386745
1800,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512433258243933
1801,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511401688746162
1802,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511336469618008
1803,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510796644895297
1804,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510731878650215
1805,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35096472720462685
1806,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35088783348616925
1807,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35083413481436815
1808,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507805021114513
1809,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35069692830042093
1810,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35060061821217436
1811,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505472273331146
1812,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35049390188405377
1813,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508043005969233
1814,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507593711431442
1815,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350697955068893
1816,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35063661407541724
1817,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350534836003432
1818,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504736694916732
1819,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35052836930812226
1820,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504327492563847
1821,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504739970235772
1822,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35046796025699045
1823,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35038528880457775
1824,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35028409696846524
1825,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35045428864795225
1826,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350409899391861
1827,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35036556403893443
1828,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35025374232773826
1829,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502277284559355
1830,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350211550162916
1831,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3501762851563599
1832,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505393745721248
1833,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505441819210882
1834,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35056039076063733
1835,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504850887366082
1836,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503965752927732
1837,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503286394508677
1838,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502467999602115
1839,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35017903629854497
1840,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3501351872243421
1841,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3500410128096727
1842,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3500693962667416
1843,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35004371224476827
1844,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3500180590930136
1845,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35001237955379144
1846,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35006646976333405
1847,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503707940166254
1848,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35028298588217044
1849,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35036530583018327
1850,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504790751606219
1851,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504353351833395
1852,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35046331304414985
1853,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505768197833121
1854,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505418211002509
1855,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35050686420666194
1856,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504396327156409
1857,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350569841695701
1858,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35065154916734576
1859,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350577269233948
1860,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505337051291193
1861,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350573911333813
1862,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35046422612135986
1863,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35049200395400204
1864,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35049675093645727
1865,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35057816234783956
1866,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505828525969859
1867,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35051601444207087
1868,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35054367931411834
1869,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35057131142728826
1870,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508711952666804
1871,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35092397792391583
1872,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512499684806984
1873,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512063415490038
1874,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351139411527579
1875,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35107256047963076
1876,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351020937563349
1877,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35110146439985596
1878,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351140933699514
1879,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511933090585206
1880,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35110666995068956
1881,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510264419048296
1882,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350912900643304
1883,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3508043689247745
1884,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35078836492010834
1885,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35072945332176375
1886,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3507040297663143
1887,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35074352379411333
1888,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3506638371665658
1889,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35063849663441743
1890,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3505467264518584
1891,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504958634290729
1892,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504801144112835
1893,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504643837811389
1894,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504916591222574
1895,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35043326403807096
1896,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503362900556686
1897,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350234070093332
1898,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3504806049404837
1899,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350455518415053
1900,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35044976615218854
1901,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3503208076341251
1902,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3502420143451058
1903,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35046537469117656
1904,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.350734539932075
1905,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35070048456071656
1906,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35073954588786516
1907,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35100808480165335
1908,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3510469229095339
1909,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35105122539623085
1910,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3509661708299589
1911,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3511466758908827
1912,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3514142045133476
1913,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35155691815138856
1914,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351454996407774
1915,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35135849549355375
1916,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3512568054700689
1917,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35130796831588446
1918,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513590722861582
1919,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35146775602127983
1920,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513612132787317
1921,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.3513550101845384
1922,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35132975292709895
1923,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35138069780129555
1924,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35164625144361134
1925,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.351544920992769
1926,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35146650967716203
1927,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35137620914755774
1928,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35136028084997545
1929,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35131005775884666
1930,0.011738769826340706,0.023170731707317066,0.021064041822437138,0.0,0.013935078703474671,0.35122582734055346
