episode,omega1,omega2,omega3,omega4,omega5,omega
1802,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373455068956167
1803,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33731747445893145
1804,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372486777118861
1805,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372117276473243
1806,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33710103516560985
1807,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370189178971636
1808,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370321446405471
1809,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33705697312447247
1810,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369628001626947
1811,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368687430348183
1812,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33691868255060464
1813,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369319302409351
1814,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372791175151887
1815,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33721810387576545
1816,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33714294793466626
1817,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33734287286319226
1818,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372433515783549
1819,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371495832543997
1820,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33706808921311004
1821,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370405347724778
1822,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33706516095926026
1823,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33695089056432104
1824,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369755413952979
1825,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369574812284258
1826,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369300781468355
1827,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33690270844293296
1828,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369521409607517
1829,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369074742658035
1830,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33686286187686726
1831,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336826729866688
1832,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368760884613161
1833,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368581763128111
1834,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367981209513451
1835,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367900818143889
1836,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366866858738518
1837,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367233248766268
1838,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367256468980494
1839,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33668138719283036
1840,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33669456213858007
1841,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366968973222453
1842,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336630052810278
1843,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33656328893101517
1844,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366396770812434
1845,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366127790976637
1846,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33670372563590445
1847,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33661768938970865
1848,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33652593245696416
1849,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3364462334745656
1850,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3366426143741539
1851,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33685971802464587
1852,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371990343305699
1853,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371394587016279
1854,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33711240631435246
1855,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33703264249365267
1856,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336946872800035
1857,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33700858320425253
1858,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33702142082481695
1859,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33694831290553273
1860,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33702374151284864
1861,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.336938233006253
1862,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368791326199972
1863,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33690325328144854
1864,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33690543218139296
1865,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369182777112901
1866,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370393019884771
1867,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33725410460090594
1868,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372897315847783
1869,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372168984686015
1870,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337240718471015
1871,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371817541571267
1872,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33712285974758205
1873,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33705029807945136
1874,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33711132612597133
1875,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33702647414865333
1876,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369417225284936
1877,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368694394560435
1878,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368343066348183
1879,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367335091598199
1880,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33706729470013863
1881,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33701616073495133
1882,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33703993058869347
1883,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33693435890683215
1884,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3369264714354177
1885,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368311174020579
1886,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368333105289751
1887,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33682549633064646
1888,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367537483961851
1889,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368014987405648
1890,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3367585184448025
1891,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3370901371327012
1892,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33700046857564375
1893,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33694240441679113
1894,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33697767177433435
1895,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368998525661305
1896,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3368349990818677
1897,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33685866649042695
1898,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.337216600718979
1899,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372901565121183
1900,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33728213516428246
1901,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33721066466823274
1902,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3372456114671785
1903,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371679986699018
1904,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371804000216986
1905,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371927869533189
1906,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371094160628512
1907,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33722744781174774
1908,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3371770221831527
1909,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33745389528513464
1910,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33736495152568563
1911,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3373668035968111
1912,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33729573930054363
1913,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33765031352548547
1914,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3375998183121928
1915,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33759168751835555
1916,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3375653428255886
1917,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3375225915274594
1918,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33771064567619663
1919,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3377830681585977
1920,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381085534219069
1921,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382414402530443
1922,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381423279581304
1923,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33804835919332354
1924,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380498044302958
1925,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379993988471419
1926,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380008705458444
1927,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379300541815488
1928,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380625097398362
1929,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380449032937268
1930,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381034028727285
1931,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380857931733312
1932,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33817141949613727
1933,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381140141561826
1934,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380876419493116
1935,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33811007964107503
1936,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33815577367624244
1937,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33817814686623054
1938,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33821182408904393
1939,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33832707395425127
1940,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33833856047758704
1941,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382813214825858
1942,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33821095007818075
1943,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381684638121896
1944,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33820203166588264
1945,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381092035880746
1946,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381546386429475
1947,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33818815718994816
1948,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33811199080796056
1949,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380246404221486
1950,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33796113385023374
1951,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382808047823684
1952,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33822395479961403
1953,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383230035148176
1954,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3382594718797004
1955,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3386050879972825
1956,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338751972159474
1957,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3388986905381867
1958,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.338806150168297
1959,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33882787928462565
1960,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3388389542384983
1961,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3387965449706083
1962,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3388535681128036
1963,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33899973423829605
1964,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33891262135240363
1965,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3388491510825385
1966,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3388501126070784
1967,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3387686655654687
1968,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3387190724214289
1969,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3386435050185838
1970,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33856802228509764
1971,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33848149254710796
1972,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33840618495516545
1973,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3383252595074604
1974,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33823901056991323
1975,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33817627120143423
1976,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381072943687941
1977,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33809013453249737
1978,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3381120327299334
1979,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3380704541690281
1980,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379900313446768
1981,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33794123070904086
1982,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33785557944556094
1983,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3378885932047448
1984,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3378549639551156
1985,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33788794137428396
1986,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.3379208821722206
1987,0.0034531400409674212,0.0,0.0,0.02198397435897436,0.10573453962929374,0.33784085475950487
