episode,omega1,omega2,omega3,omega4,omega5,omega
1806,8.28526610786e-14,6.06680969297e-14,6.06680969297e-14,4.41188252065e-13,8.45734005999e-10,0.999999999154
1807,8.23000293505e-14,6.02530334374e-14,6.02530334374e-14,4.38651743485e-13,8.44400212941e-10,0.999999999155
1808,8.15411959863e-14,5.96871743352e-14,5.96871743352e-14,4.3501009834e-13,8.4090402939e-10,0.999999999158
1809,8.00966778577e-14,5.86196824735e-14,5.86196824735e-14,4.27699908213e-13,8.3024233004e-10,0.999999999169
1810,7.85951263423e-14,5.75108240815e-14,5.75108240815e-14,4.20070962674e-13,8.18854985645e-10,0.999999999181
1811,7.79565915416e-14,5.7033737538e-14,5.7033737538e-14,4.17044386616e-13,8.16366614742e-10,0.999999999183
1812,7.73231615761e-14,5.6560548109e-14,5.6560548109e-14,4.14039173156e-13,8.13884933558e-10,0.999999999186
1813,7.57015202449e-14,5.5364785731e-14,5.5364785731e-14,4.05731589736e-13,8.00901338407e-10,0.999999999199
1814,7.43604386985e-14,5.43745882942e-14,5.43745882942e-14,3.98913337249e-13,7.90746674118e-10,0.999999999209
1815,7.08638363087e-14,5.18088215794e-14,5.18088215794e-14,3.8050788883e-13,7.57427558843e-10,0.999999999242
1816,7.00777910797e-14,5.12252957385e-14,5.12252957385e-14,3.76635976165e-13,7.52866303173e-10,0.999999999247
1817,6.9389935641e-14,5.07137319819e-14,5.07137319819e-14,3.73284772496e-13,7.4929865402e-10,0.99999999925
1818,6.70135050698e-14,4.8968458882e-14,4.8968458882e-14,3.60834882707e-13,7.27347271484e-10,0.999999999272
1819,6.65029405471e-14,4.85869868961e-14,4.85869868961e-14,3.58417678101e-13,7.25506556162e-10,0.999999999274
1820,6.59624000797e-14,4.81837485505e-14,4.81837485505e-14,3.55833976935e-13,7.23299149144e-10,0.999999999276
1821,6.53538282796e-14,4.773096152e-14,4.773096152e-14,3.52877842734e-13,7.20300224147e-10,0.999999999279
1822,6.44341713811e-14,4.70511686016e-14,4.70511686016e-14,3.48234661976e-13,7.1380531524e-10,0.999999999286
1823,6.32263590989e-14,4.61612282702e-14,4.61612282702e-14,3.42023789615e-13,7.04016301947e-10,0.999999999295
1824,6.28314933354e-14,4.58650192775e-14,4.58650192775e-14,3.40202824396e-13,7.03206596839e-10,0.999999999296
1825,6.16537090429e-14,4.49975038831e-14,4.49975038831e-14,3.34135126161e-13,6.93562774592e-10,0.999999999306
1826,6.07340964349e-14,4.43186788268e-14,4.43186788268e-14,3.29456356808e-13,6.86720724022e-10,0.999999999313
1827,5.98793644139e-14,4.36874230852e-14,4.36874230852e-14,3.25120901705e-13,6.80527646898e-10,0.999999999319
1828,5.90366431061e-14,4.30651453762e-14,4.30651453762e-14,3.20842399625e-13,6.74390212801e-10,0.999999999325
1829,5.7798782427e-14,4.21548907791e-14,4.21548907791e-14,3.144062586e-13,6.63635035855e-10,0.999999999336
1830,5.70756470615e-14,4.16202934919e-14,4.16202934919e-14,3.10760440562e-13,6.58692126681e-10,0.999999999341
1831,5.63615307157e-14,4.10924551856e-14,4.10924551856e-14,3.07156744707e-13,6.53785705036e-10,0.999999999346
1832,5.56134036874e-14,4.05400054301e-14,4.05400054301e-14,3.03360578952e-13,6.48415113852e-10,0.999999999351
1833,5.44473575833e-14,3.96831510663e-14,3.96831510663e-14,2.97275328838e-13,6.38074624163e-10,0.999999999361
1834,5.3635159828e-14,3.90844439627e-14,3.90844439627e-14,2.93112292137e-13,6.31779103488e-10,0.999999999368
1835,5.30397506555e-14,3.86438910005e-14,3.86438910005e-14,2.90127114197e-13,6.27968940893e-10,0.999999999372
1836,5.22015394889e-14,3.80266179858e-14,3.80266179858e-14,2.85806793478e-13,6.21213684286e-10,0.999999999378
1837,5.18283287495e-14,3.77482316569e-14,3.77482316569e-14,2.84026481129e-13,6.19934662895e-10,0.99999999938
1838,5.08006889828e-14,3.69933809864e-14,3.69933809864e-14,2.7865293566e-13,6.10758233095e-10,0.999999999389
1839,4.99505249297e-14,3.63680064468e-14,3.63680064468e-14,2.74243579557e-13,6.03616074343e-10,0.999999999396
1840,4.93253954297e-14,3.59066617351e-14,3.59066617351e-14,2.71062462768e-13,5.99117944975e-10,0.9999999994
1841,4.84516096812e-14,3.52644959578e-14,3.52644959578e-14,2.6650748209e-13,5.91522099483e-10,0.999999999408
1842,4.76407523415e-14,3.46683440657e-14,3.46683440657e-14,2.6229028162e-13,5.84604815388e-10,0.999999999415
1843,4.71428676496e-14,3.43001089483e-14,3.43001089483e-14,2.59789728939e-13,5.81461261423e-10,0.999999999418
1844,4.66501514645e-14,3.39357597855e-14,3.39357597855e-14,2.57312823439e-13,5.78334179716e-10,0.999999999421
1845,4.55576100148e-14,3.31352664699e-14,3.31352664699e-14,2.51519520631e-13,5.67685428529e-10,0.999999999432
1846,4.49162520989e-14,3.26631497205e-14,3.26631497205e-14,2.48208509542e-13,5.62563223114e-10,0.999999999437
1847,4.38049727458e-14,3.18495265898e-14,3.18495265898e-14,2.42291937281e-13,5.51457761281e-10,0.999999999448
1848,4.3424780699e-14,3.15676473856e-14,3.15676473856e-14,2.40411685794e-13,5.49474427503e-10,0.99999999945
1849,4.307101974e-14,3.13050753244e-14,3.13050753244e-14,2.38674205745e-13,5.47792419199e-10,0.999999999452
1850,4.26729361909e-14,3.10103837986e-14,3.10103837986e-14,2.36687460584e-13,5.45512117934e-10,0.999999999454
1851,4.12128466054e-14,2.99441675123e-14,2.99441675123e-14,2.2880089998e-13,5.29548205999e-10,0.99999999947
1852,3.97256709445e-14,2.88586418189e-14,2.88586418189e-14,2.20749001916e-13,5.13056438109e-10,0.999999999487
1853,3.78604330233e-14,2.74988948175e-14,2.74988948175e-14,2.10579202455e-13,4.91473934732e-10,0.999999999508
1854,3.74399744997e-14,2.71888114715e-14,2.71888114715e-14,2.08433651022e-13,4.88507763258e-10,0.999999999511
1855,3.69129489995e-14,2.68014590738e-14,2.68014590738e-14,2.05690117485e-13,4.84100666507e-10,0.999999999516
1856,3.65718033032e-14,2.6549178435e-14,2.6549178435e-14,2.03978057123e-13,4.82085784703e-10,0.999999999518
1857,3.62542999795e-14,2.63141442444e-14,2.63141442444e-14,2.02394632765e-13,4.80350764885e-10,0.999999999519
1858,3.54510721572e-14,2.5726702079e-14,2.5726702079e-14,1.98093959914e-13,4.72116685239e-10,0.999999999528
1859,3.48231748682e-14,2.52666766682e-14,2.52666766682e-14,1.94765762343e-13,4.66132464539e-10,0.999999999534
1860,3.44807113604e-14,2.50138759747e-14,2.50138759747e-14,1.93029133163e-13,4.63914788292e-10,0.999999999536
1861,3.36734757449e-14,2.44240532036e-14,2.44240532036e-14,1.88684828521e-13,4.55376860199e-10,0.999999999544
1862,3.3381054017e-14,2.42077738059e-14,2.42077738059e-14,1.8721966888e-13,4.53736869196e-10,0.999999999546
1863,3.30101960631e-14,2.39346966185e-14,2.39346966185e-14,1.85311308661e-13,4.50996468026e-10,0.999999999549
1864,3.23915746112e-14,2.34820981806e-14,2.34820981806e-14,1.82007075526e-13,4.44813653723e-10,0.999999999555
1865,3.18495345146e-14,2.30851629624e-14,2.30851629624e-14,1.79127264024e-13,4.39612619824e-10,0.99999999956
1866,3.12854241421e-14,2.26723698956e-14,2.26723698956e-14,1.76117715032e-13,4.34040366155e-10,0.999999999566
1867,3.04226526774e-14,2.2043318034e-14,2.2043318034e-14,1.71419595652e-13,4.24234677758e-10,0.999999999576
1868,2.93254679806e-14,2.12446634062e-14,2.12446634062e-14,1.65390564832e-13,4.11031447192e-10,0.999999999589
1869,2.87442786602e-14,2.08200291751e-14,2.08200291751e-14,1.62263031475e-13,4.04951046468e-10,0.999999999595
1870,2.84615248361e-14,2.06116661327e-14,2.06116661327e-14,1.60815804155e-13,4.03023423059e-10,0.999999999597
1871,2.7928224584e-14,2.02219615136e-14,2.02219615136e-14,1.57948782651e-13,3.97499387746e-10,0.999999999602
1872,2.76179118956e-14,1.99938213459e-14,1.99938213459e-14,1.56338588507e-13,3.95098142654e-10,0.999999999605
1873,2.7311029456e-14,1.97682422279e-14,1.97682422279e-14,1.54744709278e-13,3.92711149257e-10,0.999999999607
1874,2.70423064222e-14,1.95703561376e-14,1.95703561376e-14,1.53364152947e-13,3.90840808104e-10,0.999999999609
1875,2.644334073e-14,1.91335844e-14,1.91335844e-14,1.50106273609e-13,3.84143515408e-10,0.999999999616
1876,2.62135465734e-14,1.89640378911e-14,1.89640378911e-14,1.48939776436e-13,3.82757739214e-10,0.999999999617
1877,2.59857252187e-14,1.87959763193e-14,1.87959763193e-14,1.47782207091e-13,3.81376608096e-10,0.999999999618
1878,2.57299760231e-14,1.86077749526e-14,1.86077749526e-14,1.46463389349e-13,3.79559271133e-10,0.99999999962
1879,2.53882089423e-14,1.83574410942e-14,1.83574410942e-14,1.44651903955e-13,3.76437862483e-10,0.999999999623
1880,2.52060921131e-14,1.82226114254e-14,1.82226114254e-14,1.43747401069e-13,3.75653782569e-10,0.999999999624
1881,2.40238204431e-14,1.73648959239e-14,1.73648959239e-14,1.37132043454e-13,3.59869742257e-10,0.99999999964
1882,2.37403064641e-14,1.71570038403e-14,1.71570038403e-14,1.35639314835e-13,3.57446124681e-10,0.999999999642
1883,2.32954812505e-14,1.68326243039e-14,1.68326243039e-14,1.33221201165e-13,3.52546957553e-10,0.999999999647
1884,2.3139003071e-14,1.67166713096e-14,1.67166713096e-14,1.3244900314e-13,3.51974289099e-10,0.999999999648
1885,2.2773294992e-14,1.64496267231e-14,1.64496267231e-14,1.30476504703e-13,3.48187504061e-10,0.999999999652
1886,2.25989179832e-14,1.6320852414e-14,1.6320852414e-14,1.29597457122e-13,3.47292950142e-10,0.999999999653
1887,2.22207451233e-14,1.60449669012e-14,1.60449669012e-14,1.27546881332e-13,3.43232142917e-10,0.999999999657
1888,2.18695351352e-14,1.57886419212e-14,1.57886419212e-14,1.25647302645e-13,3.39539181857e-10,0.99999999966
1889,2.1654189927e-14,1.56304751833e-14,1.56304751833e-14,1.24525401781e-13,3.37919536009e-10,0.999999999662
1890,2.12004819604e-14,1.53003367588e-14,1.53003367588e-14,1.22029304503e-13,3.32535568576e-10,0.999999999667
1891,2.09349107323e-14,1.51060662499e-14,1.51060662499e-14,1.20612385554e-13,3.30053617169e-10,0.99999999967
1892,1.99533753514e-14,1.43953311555e-14,1.43953311555e-14,1.15064024053e-13,3.1619192021e-10,0.999999999684
1893,1.97904424223e-14,1.42753185045e-14,1.42753185045e-14,1.14230237822e-13,3.15217928867e-10,0.999999999685
1894,1.9570386316e-14,1.41141496652e-14,1.41141496652e-14,1.13064786878e-13,3.1331112721e-10,0.999999999687
1895,1.91825927358e-14,1.38320847793e-14,1.38320847793e-14,1.10927102282e-13,3.08677332984e-10,0.999999999691
1896,1.90049673191e-14,1.37016376743e-14,1.37016376743e-14,1.1000182257e-13,3.07387053738e-10,0.999999999692
1897,1.8806003567e-14,1.35558539742e-14,1.35558539742e-14,1.0895111015e-13,3.05728532503e-10,0.999999999694
1898,1.84536505163e-14,1.32995723157e-14,1.32995723157e-14,1.07008882597e-13,3.01538493962e-10,0.999999999698
1899,1.75424555848e-14,1.26406901334e-14,1.26406901334e-14,1.01819348821e-13,2.88118979541e-10,0.999999999712
1900,1.71320620341e-14,1.23428387156e-14,1.23428387156e-14,9.95295315064e-14,2.82821312215e-10,0.999999999717
1901,1.68613135353e-14,1.21456800367e-14,1.21456800367e-14,9.80474081301e-14,2.79778869629e-10,0.99999999972
1902,1.66952405002e-14,1.20239767392e-14,1.20239767392e-14,9.71716964948e-14,2.78443573633e-10,0.999999999721
1903,1.63644673942e-14,1.17837179527e-14,1.17837179527e-14,9.53347808375e-14,2.74326275339e-10,0.999999999726
1904,1.62129060707e-14,1.16725662222e-14,1.16725662222e-14,9.45393813406e-14,2.73179062821e-10,0.999999999727
1905,1.59258128808e-14,1.14638924917e-14,1.14638924917e-14,9.29513902992e-14,2.69717524639e-10,0.99999999973
1906,1.56438055361e-14,1.12589507816e-14,1.12589507816e-14,9.13900851527e-14,2.66299884221e-10,0.999999999734
1907,1.55076475064e-14,1.1159030092e-14,1.1159030092e-14,9.06786375095e-14,2.65335587182e-10,0.999999999735
1908,1.50804039402e-14,1.08497197027e-14,1.08497197027e-14,8.82621356609e-14,2.59348397138e-10,0.999999999741
1909,1.49023368808e-14,1.07197569025e-14,1.07197569025e-14,8.73008004907e-14,2.57600073623e-10,0.999999999742
1910,1.42734947958e-14,1.02656368524e-14,1.02656368524e-14,8.36944311862e-14,2.47995008347e-10,0.999999999752
1911,1.41568470551e-14,1.01799848607e-14,1.01799848607e-14,8.30874007833e-14,2.47229431899e-10,0.999999999753
1912,1.3919988683e-14,1.00079353268e-14,1.00079353268e-14,8.17729955204e-14,2.44339412513e-10,0.999999999756
1913,1.37828340088e-14,9.90761563561e-15,9.90761563561e-15,8.10423344973e-14,2.43172344144e-10,0.999999999757
1914,1.31026794949e-14,9.41706911575e-15,9.41706911575e-15,7.71144786447e-14,2.32357548476e-10,0.999999999768
1915,1.29479734315e-14,9.30427323447e-15,9.30427323447e-15,7.62746108273e-14,2.30791324647e-10,0.999999999769
1916,1.27433615558e-14,9.15566043507e-15,9.15566043507e-15,7.51388593479e-14,2.28308824374e-10,0.999999999772
1917,1.25638968028e-14,9.02516288264e-15,9.02516288264e-15,7.41493494849e-14,2.26247644052e-10,0.999999999774
1918,1.24064868601e-14,8.91055025669e-15,8.91055025669e-15,7.32882238494e-14,2.24558519977e-10,0.999999999775
1919,1.19829116326e-14,8.60484549588e-15,8.60484549588e-15,7.08516755681e-14,2.18003811333e-10,0.999999999782
1920,1.17027024271e-14,8.40217839428e-15,8.40217839428e-15,6.92590169063e-14,2.13997600711e-10,0.999999999786
1921,1.11546528869e-14,8.00731313678e-15,8.00731313678e-15,6.60767407143e-14,2.05021692709e-10,0.999999999795
1922,1.08304342736e-14,7.77323216866e-15,7.77323216866e-15,6.42156400547e-14,2.00083206157e-10,0.9999999998
1923,1.07525768828e-14,7.71601992962e-15,7.71601992962e-15,6.38131073644e-14,1.99663341821e-10,0.9999999998
1924,1.06701067848e-14,7.65551771876e-15,7.65551771876e-15,6.33823729046e-14,1.99147820319e-10,0.999999999801
1925,1.04916245868e-14,7.52616193379e-15,7.52616193379e-15,6.23799270575e-14,1.96820597626e-10,0.999999999803
1926,1.03677391964e-14,7.43600881776e-15,7.43600881776e-15,6.17004847676e-14,1.95493751253e-10,0.999999999804
1927,1.01943122998e-14,7.31036029971e-15,7.31036029971e-15,6.07246245406e-14,1.93209182375e-10,0.999999999807
1928,1.00938438405e-14,7.23706454306e-15,7.23706454306e-15,6.01818976625e-14,1.92285892627e-10,0.999999999808
1929,9.80049755938e-15,7.02552858499e-15,7.02552858499e-15,5.84870629723e-14,1.87654929913e-10,0.999999999812
1930,9.65427506336e-15,6.91951355782e-15,6.91951355782e-15,5.76678484498e-14,1.85802919671e-10,0.999999999814
1931,9.4406613075e-15,6.76524189291e-15,6.76524189291e-15,5.64441437606e-14,1.82623345915e-10,0.999999999817
1932,9.29980781416e-15,6.66315478506e-15,6.66315478506e-15,5.56535456013e-14,1.8082099899e-10,0.999999999819
1933,9.07016630213e-15,6.49749859572e-15,6.49749859572e-15,5.43295998024e-14,1.77260166501e-10,0.999999999823
1934,8.96925763252e-15,6.42410246295e-15,6.42410246295e-15,5.37749662928e-14,1.76186818835e-10,0.999999999824
1935,8.84294583331e-15,6.33253999205e-15,6.33253999205e-15,5.3066812813e-14,1.745962423e-10,0.999999999825
1936,8.67736133184e-15,6.21289014509e-15,6.21289014509e-15,5.21214049886e-14,1.7220534304e-10,0.999999999828
1937,8.49571109289e-15,6.08178052664e-15,6.08178052664e-15,5.10776089841e-14,1.69464871917e-10,0.99999999983
1938,8.33663354929e-15,5.96687220142e-15,5.96687220142e-15,5.01676696035e-14,1.67144340731e-10,0.999999999833
1939,8.17156063224e-15,5.84771297592e-15,5.84771297592e-15,4.92198873326e-14,1.64674739334e-10,0.999999999835
1940,7.94663446945e-15,5.68577007223e-15,5.68577007223e-15,4.79094556542e-14,1.60963062463e-10,0.999999999839
1941,7.80598394809e-15,5.58417122463e-15,5.58417122463e-15,4.7105112522e-14,1.58924793503e-10,0.999999999841
1942,7.71912785763e-15,5.52108359722e-15,5.52108359722e-15,4.66241597525e-14,1.57962227329e-10,0.999999999842
1943,7.64302173581e-15,5.46570514271e-15,5.46570514271e-15,4.62072657214e-14,1.57206725347e-10,0.999999999843
1944,7.54724571227e-15,5.39628166267e-15,5.39628166267e-15,4.56705305596e-14,1.56032665788e-10,0.999999999844
1945,7.39781087555e-15,5.28852255576e-15,5.28852255576e-15,4.48077548838e-14,1.53727397818e-10,0.999999999846
1946,7.34099369903e-15,5.24699927126e-15,5.24699927126e-15,4.45048357687e-14,1.5332886296e-10,0.999999999847
1947,7.18733594478e-15,5.1362849964e-15,5.1362849964e-15,4.36136755218e-14,1.50889153091e-10,0.999999999849
1948,7.04503050463e-15,5.03372009528e-15,5.03372009528e-15,4.27897760266e-14,1.48659944543e-10,0.999999999851
1949,6.97968879166e-15,4.98617204473e-15,4.98617204473e-15,4.24322035922e-14,1.48036278834e-10,0.999999999852
1950,6.92254642628e-15,4.94449672624e-15,4.94449672624e-15,4.21238246546e-14,1.47577106263e-10,0.999999999852
1951,6.84998867071e-15,4.89182695611e-15,4.89182695611e-15,4.17209476486e-14,1.46779018357e-10,0.999999999853
1952,6.52954785207e-15,4.6621834423e-15,4.6621834423e-15,3.98061167222e-14,1.40630087503e-10,0.999999999859
1953,6.45687125312e-15,4.60949545998e-15,4.60949545998e-15,3.93995464086e-14,1.39777824637e-10,0.99999999986
1954,6.28857331206e-15,4.48857420153e-15,4.48857420153e-15,3.84081700125e-14,1.36832509209e-10,0.999999999863
1955,6.22266190454e-15,4.44076203903e-15,4.44076203903e-15,3.80408387655e-14,1.36092558973e-10,0.999999999864
1956,5.91607653699e-15,4.22124050359e-15,4.22124050359e-15,3.62001237248e-14,1.30050783025e-10,0.99999999987
1957,5.73478702334e-15,4.0911803297e-15,4.0911803297e-15,3.51233520524e-14,1.26711926455e-10,0.999999999873
1958,5.55906138651e-15,3.96513350594e-15,3.96513350594e-15,3.4078661183e-14,1.23458979287e-10,0.999999999876
1959,5.51635161976e-15,3.93399045355e-15,3.93399045355e-15,3.38481851368e-14,1.23138586922e-10,0.999999999877
1960,5.41309320216e-15,3.85968517342e-15,3.85968517342e-15,3.32453832329e-14,1.21453138445e-10,0.999999999879
1961,5.31730503925e-15,3.79073101112e-15,3.79073101112e-15,3.26873569851e-14,1.19915638626e-10,0.99999999988
1962,5.25066923305e-15,3.7425798026e-15,3.7425798026e-15,3.23076436041e-14,1.19019993558e-10,0.999999999881
1963,5.13456127185e-15,3.65918835879e-15,3.65918835879e-15,3.16225112261e-14,1.16984847935e-10,0.999999999883
1964,4.9772532086e-15,3.54646906632e-15,3.54646906632e-15,3.0682104295e-14,1.13982196477e-10,0.999999999886
1965,4.93649383898e-15,3.51681931701e-15,3.51681931701e-15,3.04590530918e-14,1.13628401769e-10,0.999999999886
1966,4.88475099088e-15,3.47935628444e-15,3.47935628444e-15,3.01677291454e-14,1.13013868417e-10,0.999999999887
1967,4.8030637308e-15,3.42058067791e-15,3.42058067791e-15,2.96907338341e-14,1.11693698737e-10,0.999999999888
1968,4.76117487119e-15,3.39016345294e-15,3.39016345294e-15,2.94590750768e-14,1.1128726486e-10,0.999999999889
1969,4.70491943004e-15,3.34952876418e-15,3.34952876418e-15,2.91379877977e-14,1.10536202206e-10,0.999999999889
1970,4.66125610738e-15,3.31787104497e-15,3.31787104497e-15,2.88943363355e-14,1.10071865285e-10,0.99999999989
1971,4.61799437908e-15,3.28650996139e-15,3.28650996139e-15,2.8652699843e-14,1.09609393091e-10,0.99999999989
1972,4.58015232049e-15,3.25901598358e-15,3.25901598358e-15,2.84442484691e-14,1.09268581924e-10,0.999999999891
1973,4.53763597581e-15,3.2282059782e-15,3.2282059782e-15,2.82063302589e-14,1.08809308485e-10,0.999999999891
1974,4.4980402838e-15,3.19948399229e-15,3.19948399229e-15,2.79861183746e-14,1.08412847336e-10,0.999999999892
1975,4.46116959907e-15,3.17270980737e-15,3.17270980737e-15,2.7782444288e-14,1.08075475902e-10,0.999999999892
1976,4.41437911211e-15,3.13889119097e-15,3.13889119097e-15,2.75165345846e-14,1.07490247559e-10,0.999999999892
1977,4.37079951266e-15,3.10736689857e-15,3.10736689857e-15,2.72701412856e-14,1.06974763078e-10,0.999999999893
1978,4.30556981065e-15,3.06046417693e-15,3.06046417693e-15,2.68880637577e-14,1.05918566642e-10,0.999999999894
1979,4.22496893394e-15,3.00265338016e-15,3.00265338016e-15,2.6409173264e-14,1.04468652275e-10,0.999999999895
1980,4.17199009025e-15,2.96448983361e-15,2.96448983361e-15,2.61021899673e-14,1.03687583382e-10,0.999999999896
1981,4.13556581945e-15,2.93810052226e-15,2.93810052226e-15,2.58982850758e-14,1.03309303604e-10,0.999999999897
1982,4.08667227479e-15,2.90286300496e-15,2.90286300496e-15,2.56158206138e-14,1.02611330912e-10,0.999999999897
1983,4.05315118851e-15,2.87855511408e-15,2.87855511408e-15,2.54292562163e-14,1.02291447779e-10,0.999999999898
1984,3.97291949508e-15,2.82108730154e-15,2.82108730154e-15,2.4948992391e-14,1.00780683348e-10,0.999999999899
