episode,omega1,omega2,omega3,omega4,omega5,omega
1828,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3447371841186143
1829,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448400547099267
1830,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448374459121085
1831,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448693635675296
1832,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448198207727052
1833,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34486443459768784
1834,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34479209342152894
1835,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.344946467187983
1836,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448607808930606
1837,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449052614967802
1838,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34511972268282204
1839,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451066322172616
1840,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34503440731348906
1841,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34507867498635747
1842,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450759406953779
1843,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34508405320700114
1844,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34504312546813465
1845,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.345062648415003
1846,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450941409693769
1847,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3453073233200857
1848,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34525004754591343
1849,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34526939869418916
1850,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3453265416278985
1851,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34523526224369055
1852,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34516348142464653
1853,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34509178693250453
1854,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450201786116271
1855,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34491270906530636
1856,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.344998400703992
1857,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34498552436582147
1858,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449629652191543
1859,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449404331056168
1860,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448624081540224
1861,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34478447658956335
1862,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3446883291216483
1863,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34459229659392204
1864,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34463622015343537
1865,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34462362154138776
1866,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34453357850016886
1867,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34486629550762254
1868,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34492306569424
1869,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.345074235362819
1870,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34499020714280887
1871,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449586775873038
1872,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34521362542316153
1873,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34512966416369784
1874,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34513759543343947
1875,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450973888920082
1876,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450845989489961
1877,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34498367423991183
1878,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449709668173607
1879,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449309541508743
1880,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448827820445518
1881,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34489082648001246
1882,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449471124387428
1883,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34486380453165894
1884,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34499599832607736
1885,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34522614339528024
1886,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3453101344540776
1887,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3452619376125995
1888,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3452219656664919
1889,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34519063374104886
1890,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3452095531344572
1891,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3452401261887334
1892,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.345170029487678
1893,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450933816511867
1894,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451491523595203
1895,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.345093548217223
1896,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3452246774927559
1897,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34525513422442866
1898,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451664084341676
1899,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34524979554398705
1900,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451671388365027
1901,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451360586994497
1902,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34541022353081685
1903,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34552402963947526
1904,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3454927956807234
1905,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3455229540030426
1906,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3456207506984252
1907,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34558101209762343
1908,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34551136979779506
1909,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34556641069299804
1910,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3456085932072575
1911,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3459597793820354
1912,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3459119050005509
1913,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3459538135497202
1914,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3459314255301003
1915,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3458322331760097
1916,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3457562230547855
1917,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34569372778101626
1918,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3457235429376581
1919,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3456247002955448
1920,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.345593697014645
1921,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3456235182864206
1922,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3455761144620437
1923,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3454943664593223
1924,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3454127127449546
1925,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34534384982175437
1926,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.345313115475278
1927,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34525844130962874
1928,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451603781182675
1929,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34507915123363697
1930,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34502470579599837
1931,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450123616484841
1932,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.344958017060708
1933,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450546229506786
1934,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450078715008593
1935,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34502640773640914
1936,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3452719716137079
1937,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3453017039244374
1938,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3452334166458722
1939,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3452029738829751
1940,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451813475365991
1941,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451132459908858
1942,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34502682946033075
1943,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449349863803395
1944,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34492278487440636
1945,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450674083241864
1946,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449870207486862
1947,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.345041169666104
1948,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449550890715604
1949,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3451559885638982
1950,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34509500611883653
1951,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3450273403237619
1952,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.345024805866307
1953,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3449282657692324
1954,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34483183512805016
1955,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3447519909300999
1956,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3446783141311264
1957,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448992612598722
1958,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3448195144072059
1959,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3447286192098223
1960,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34478251641289676
1961,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34477051812298193
1962,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3447889058681356
1963,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.344807272871332
1964,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.3447692696583954
1965,0.008158132227300049,0.02041921918402777,0.0,0.00017311488948345015,0.05990425351906413,0.34474819224885545
