episode,omega1,omega2,omega3,omega4,omega5,omega
1752,1.64495946664e-13,4.8122940632e-13,8.05309395696e-14,8.17607796002e-14,1.5264098529e-11,0.999999999984
1753,1.62608997349e-13,4.76000901073e-13,7.95746955109e-14,8.07906314204e-14,1.51280929566e-11,0.999999999984
1754,1.61065752708e-13,4.71772536524e-13,7.87873454951e-14,7.99919427412e-14,1.50233391584e-11,0.999999999984
1755,1.54259887103e-13,4.52114779594e-13,7.54273968383e-14,7.65812859474e-14,1.44258006754e-11,0.999999999985
1756,1.53212483781e-13,4.49320356082e-13,7.48847030382e-14,7.60309481134e-14,1.43649700167e-11,0.999999999985
1757,1.51454786906e-13,4.44438007236e-13,7.39954152042e-14,7.51286984216e-14,1.42369587832e-11,0.999999999985
1758,1.49239371638e-13,4.3820552132e-13,7.28833065541e-14,7.40001976988e-14,1.40650502472e-11,0.999999999985
1759,1.47822658143e-13,4.3431185805e-13,7.21619917127e-14,7.32684633484e-14,1.39676240278e-11,0.999999999985
1760,1.46126488187e-13,4.29591691071e-13,7.13048875879e-14,7.23988437688e-14,1.38431246291e-11,0.999999999985
1761,1.44739055216e-13,4.25773772248e-13,7.05990625411e-14,7.16828104533e-14,1.37472100305e-11,0.999999999986
1762,1.43364652482e-13,4.21989363346e-13,6.9900154478e-14,7.09737879619e-14,1.36519463689e-11,0.999999999986
1763,1.40392986357e-13,4.13495774898e-13,6.84233462885e-14,6.94748980479e-14,1.34036028798e-11,0.999999999986
1764,1.38339022697e-13,4.07696152986e-13,6.73948093818e-14,6.84311465787e-14,1.32417229145e-11,0.999999999986
1765,1.37260395848e-13,4.04765420633e-13,6.68420623953e-14,6.78704874097e-14,1.3172514717e-11,0.999999999986
1766,1.36190011998e-13,4.01855263044e-13,6.62937675246e-14,6.73143391844e-14,1.31036521666e-11,0.999999999986
1767,1.34312895795e-13,3.9655950263e-13,6.53533725052e-14,6.63600414731e-14,1.2956522798e-11,0.999999999986
1768,1.31683015422e-13,3.89033192956e-13,6.40476062184e-14,6.50347247708e-14,1.27357394792e-11,0.999999999987
1769,1.3043193144e-13,3.85573400981e-13,6.3413235636e-14,6.4391134453e-14,1.2647421188e-11,0.999999999987
1770,1.28634040221e-13,3.80491796222e-13,6.25136341732e-14,6.34782096378e-14,1.25054009189e-11,0.999999999987
1771,1.24699806065e-13,3.69080764156e-13,6.05769583399e-14,6.15121836349e-14,1.21543332563e-11,0.999999999987
1772,1.22115239934e-13,3.61652728745e-13,5.92972292e-14,6.02132184172e-14,1.19332539194e-11,0.999999999987
1773,1.20219469152e-13,3.56256610189e-13,5.83528655158e-14,5.92547796424e-14,1.17784318472e-11,0.999999999988
1774,1.19216696958e-13,3.53501659102e-13,5.78425346141e-14,5.87370693702e-14,1.17104451746e-11,0.999999999988
1775,1.18222154498e-13,3.5076761293e-13,5.73366015988e-14,5.82238160695e-14,1.16428376774e-11,0.999999999988
1776,1.15907470949e-13,3.44110792239e-13,5.61910770757e-14,5.70610598454e-14,1.14444534093e-11,0.999999999988
1777,1.13505214155e-13,3.37185524716e-13,5.50040398183e-14,5.58561276647e-14,1.12362939156e-11,0.999999999988
1778,1.11015946611e-13,3.29992996089e-13,5.37758136546e-14,5.46093472794e-14,1.1018343248e-11,0.999999999988
1779,1.08842512042e-13,3.23730902948e-13,5.27015063579e-14,5.35188512931e-14,1.08306155582e-11,0.999999999989
1780,1.03997970334e-13,3.09511444163e-13,5.03352446857e-14,5.11163338391e-14,1.03753582211e-11,0.999999999989
1781,1.03289897424e-13,3.07592640589e-13,4.99721477241e-14,5.0748041694e-14,1.03314133004e-11,0.999999999989
1782,1.01380564479e-13,3.02091875457e-13,4.90284002005e-14,4.9790072016e-14,1.01667055856e-11,0.999999999989
1783,9.96116825188e-14,2.97003017868e-13,4.81533095779e-14,4.89018098615e-14,1.00151964068e-11,0.999999999989
1784,9.87240329657e-14,2.945369064e-13,4.77047476233e-14,4.84466947515e-14,9.95166472351e-12,0.99999999999
1785,9.71913804545e-14,2.90142152995e-13,4.69449967466e-14,4.76755402115e-14,9.82255006418e-12,0.99999999999
1786,9.55913818105e-14,2.85540729297e-13,4.61533416271e-14,4.68719713109e-14,9.6858757284e-12,0.99999999999
1787,9.32470047731e-14,2.78708658886e-13,4.50030709022e-14,4.57041859207e-14,9.47280716096e-12,0.99999999999
1788,9.17119853355e-14,2.74288697413e-13,4.42441853278e-14,4.4933866397e-14,9.34100390318e-12,0.99999999999
1789,9.07221617355e-14,2.7149476089e-13,4.3748820272e-14,4.44311641435e-14,9.26412702903e-12,0.99999999999
1790,9.00134555865e-14,2.69539081304e-13,4.33893594872e-14,4.40664783285e-14,9.21556992037e-12,0.99999999999
1791,8.94413988083e-14,2.6799033905e-13,4.30960271156e-14,4.3768947168e-14,9.18072544062e-12,0.99999999999
1792,8.84139043843e-14,2.65074146156e-13,4.25835703239e-14,4.32488630032e-14,9.09876899762e-12,0.99999999999
1793,8.74593610257e-14,2.62373124875e-13,4.21066460853e-14,4.27648578303e-14,9.02385321734e-12,0.999999999991
1794,8.39603341708e-14,2.52030703842e-13,4.04055810766e-14,4.1037556956e-14,8.68527419147e-12,0.999999999991
1795,8.32116018202e-14,2.49936349408e-13,4.00289251796e-14,4.06553617579e-14,8.63012150136e-12,0.999999999991
1796,8.26036860933e-14,2.48262551043e-13,3.97202819646e-14,4.03422375913e-14,8.58926710082e-12,0.999999999991
1797,8.12437051913e-14,2.4432491354e-13,3.90503980521e-14,3.96622076803e-14,8.46973953451e-12,0.999999999991
1798,7.9251553072e-14,2.38480053272e-13,3.80773199913e-14,3.86742189828e-14,8.28345977853e-12,0.999999999991
1799,7.81587594856e-14,2.35335899591e-13,3.75369600491e-14,3.81257183785e-14,8.19040347732e-12,0.999999999991
1800,7.44946044851e-14,2.24440686926e-13,3.57626018347e-14,3.63238441842e-14,7.82665355438e-12,0.999999999992
1801,7.13526344355e-14,2.1510624999e-13,3.42402675601e-14,3.47779201008e-14,7.51596859581e-12,0.999999999992
1802,7.08659555939e-14,2.13770075461e-13,3.39928543438e-14,3.45269207714e-14,7.48404249552e-12,0.999999999992
1803,7.02739017951e-14,2.12114118408e-13,3.36951117781e-14,3.4224796571e-14,7.44074321859e-12,0.999999999992
1804,6.9561325403e-14,2.1009204255e-13,3.3339841495e-14,3.38642345828e-14,7.38437512907e-12,0.999999999992
1805,6.81203296204e-14,2.05866054844e-13,3.2635875792e-14,3.31494833314e-14,7.25013838403e-12,0.999999999992
1806,6.76554289729e-14,2.04586465465e-13,3.23999269697e-14,3.29101061216e-14,7.21931281133e-12,0.999999999992
1807,6.66050300119e-14,2.01533627353e-13,3.18838866114e-14,3.23862203597e-14,7.1256401951e-12,0.999999999993
1808,6.58396285723e-14,1.99339842917e-13,3.1504634697e-14,3.2001270288e-14,7.06200280507e-12,0.999999999993
1809,6.30635212693e-14,1.91051830179e-13,3.0163945067e-14,3.06397113827e-14,6.78175947813e-12,0.999999999993
1810,6.20254469092e-14,1.88022201717e-13,2.96553241193e-14,3.01233288572e-14,6.68740647259e-12,0.999999999993
1811,6.1355581399e-14,1.86105648091e-13,2.93230875521e-14,2.97861069269e-14,6.63232115214e-12,0.999999999993
1812,6.00847150721e-14,1.82362580934e-13,2.87040035941e-14,2.91574998469e-14,6.51177116947e-12,0.999999999993
1813,5.89743417994e-14,1.79102262723e-13,2.81620600773e-14,2.86072417482e-14,6.40799080354e-12,0.999999999993
1814,5.82965893988e-14,1.77152531861e-13,2.78270593266e-14,2.82671900278e-14,6.35075819702e-12,0.999999999993
1815,5.77051976789e-14,1.75462937369e-13,2.75335333822e-14,2.79692635818e-14,6.30261844178e-12,0.999999999993
1816,5.71558038367e-14,1.73898984339e-13,2.72602729731e-14,2.76919184004e-14,6.2587855693e-12,0.999999999993
1817,5.64988237736e-14,1.72005510732e-13,2.69359389004e-14,2.73626855908e-14,6.20287164939e-12,0.999999999994
1818,5.60853678382e-14,1.70851491034e-13,2.67279181524e-14,2.71516041818e-14,6.1734312153e-12,0.999999999994
1819,5.50488291481e-14,1.67796745449e-13,2.62232487613e-14,2.66391654453e-14,6.07503493909e-12,0.999999999994
1820,5.29629863752e-14,1.61537797902e-13,2.52193403212e-14,2.56195561618e-14,5.85998914854e-12,0.999999999994
1821,5.23156633783e-14,1.59661305395e-13,2.49009457463e-14,2.52963278131e-14,5.80336299233e-12,0.999999999994
1822,5.18174280273e-14,1.58237727788e-13,2.46537397207e-14,2.50454133878e-14,5.7629852079e-12,0.999999999994
1823,5.08034759094e-14,1.55236505729e-13,2.41614630938e-14,2.4545528427e-14,5.66485413875e-12,0.999999999994
1824,4.82959770466e-14,1.47665021811e-13,2.29595624384e-14,2.33247245136e-14,5.39920620122e-12,0.999999999994
1825,4.72958416625e-14,1.44695785578e-13,2.24749356774e-14,2.28325876023e-14,5.30109477394e-12,0.999999999994
1826,4.6259591668e-14,1.41612296145e-13,2.19735457549e-14,2.23234121023e-14,5.19838041679e-12,0.999999999995
1827,4.4847346457e-14,1.37373248252e-13,2.12940342125e-14,2.16332685185e-14,5.05273669788e-12,0.999999999995
1828,4.41910281647e-14,1.35445870294e-13,2.09738496464e-14,2.13081675437e-14,4.9916907838e-12,0.999999999995
1829,4.36171774964e-14,1.33768995736e-13,2.06930473381e-14,2.10230712866e-14,4.9396340975e-12,0.999999999995
1830,4.24876983682e-14,1.30384918361e-13,2.01489744574e-14,2.0470498423e-14,4.82418639136e-12,0.999999999995
1831,4.17884168696e-14,1.28317626765e-13,1.98092716638e-14,2.01255490785e-14,4.75707989216e-12,0.999999999995
1832,4.09709453588e-14,1.25884607846e-13,1.94138389617e-14,1.97239735712e-14,4.6761040299e-12,0.999999999995
1833,4.04701928505e-14,1.24422283165e-13,1.91687397111e-14,1.94751274496e-14,4.63091816166e-12,0.999999999995
1834,3.96322738547e-14,1.21920891276e-13,1.87642030944e-14,1.90642898485e-14,4.5467855923e-12,0.999999999995
1835,3.92300154242e-14,1.20757430555e-13,1.85661759541e-14,1.88632590314e-14,4.51229636995e-12,0.999999999995
1836,3.80327131693e-14,1.17143700497e-13,1.79921945981e-14,1.82802514522e-14,4.38591386773e-12,0.999999999995
1837,3.76929565237e-14,1.16168419459e-13,1.78241933055e-14,1.81097171943e-14,4.35799418848e-12,0.999999999995
1838,3.69125858008e-14,1.13833107732e-13,1.74480540458e-14,1.77277060449e-14,4.27882540212e-12,0.999999999996
1839,3.55879192033e-14,1.09815328523e-13,1.68150426288e-14,1.70846967975e-14,4.13596013978e-12,0.999999999996
1840,3.50354995679e-14,1.08176999135e-13,1.65472770987e-14,1.68127827761e-14,4.08230750961e-12,0.999999999996
1841,3.46798590284e-14,1.07144574605e-13,1.63726280982e-14,1.66354754755e-14,4.05133706783e-12,0.999999999996
1842,3.39619382372e-14,1.04990879901e-13,1.60271532573e-14,1.62845953108e-14,3.97774716408e-12,0.999999999996
1843,3.34030173258e-14,1.0332634151e-13,1.57569613305e-14,1.60102019062e-14,3.92241967336e-12,0.999999999996
1844,3.28204821611e-14,1.01586630782e-13,1.5475852283e-14,1.57247110772e-14,3.86399867979e-12,0.999999999996
1845,3.23942202035e-14,1.00328744135e-13,1.52686274035e-14,1.55142882138e-14,3.82369457797e-12,0.999999999996
1846,3.17958181554e-14,9.85358112753e-14,1.49804658933e-14,1.52216221541e-14,3.76278429282e-12,0.999999999996
1847,3.11739493095e-14,9.66678730556e-14,1.46814851076e-14,1.49179574868e-14,3.69874844478e-12,0.999999999996
1848,3.00555879115e-14,9.32570797546e-14,1.41490160745e-14,1.43770365018e-14,3.57529474822e-12,0.999999999996
1849,2.97099919781e-14,9.22412893682e-14,1.39806188364e-14,1.42060483982e-14,3.54333986781e-12,0.999999999996
1850,2.91612219143e-14,9.05930318727e-14,1.3716788021e-14,1.39380841042e-14,3.48690123837e-12,0.999999999996
1851,2.85226504812e-14,8.86635677088e-14,1.34109467396e-14,1.36274265704e-14,3.41938074463e-12,0.999999999996
1852,2.82837663228e-14,8.79749055614e-14,1.32932032963e-14,1.350789943e-14,3.39952684418e-12,0.999999999996
1853,2.7996543587e-14,8.7134919079e-14,1.31528440787e-14,1.33653889828e-14,3.37372208746e-12,0.999999999996
1854,2.77122148822e-14,8.63028820299e-14,1.3013956202e-14,1.32243711976e-14,3.34811046086e-12,0.999999999997
1855,2.74307513216e-14,8.54787199909e-14,1.28765243751e-14,1.3084830575e-14,3.32269054499e-12,0.999999999997
1856,2.72428034645e-14,8.49451036487e-14,1.27830826541e-14,1.29899896654e-14,3.30847336517e-12,0.999999999997
1857,2.65757588877e-14,8.29160251002e-14,1.24650011543e-14,1.26668693383e-14,3.23582609546e-12,0.999999999997
1858,2.61631788491e-14,8.16788389207e-14,1.22664814541e-14,1.2465242547e-14,3.19384371505e-12,0.999999999997
1859,2.5780216874e-14,8.05326255171e-14,1.20820022271e-14,1.22778803671e-14,3.15524705562e-12,0.999999999997
1860,2.54028539581e-14,7.94024767345e-14,1.19002943814e-14,1.20933312792e-14,3.11711602491e-12,0.999999999997
1861,2.51605862824e-14,7.86934418305e-14,1.17819940322e-14,1.19732155946e-14,3.09538636906e-12,0.999999999997
1862,2.49206070108e-14,7.79906691556e-14,1.16648593533e-14,1.18542824291e-14,3.0738054653e-12,0.999999999997
1863,2.47250046121e-14,7.74259704399e-14,1.15685817493e-14,1.17565431555e-14,3.05757976738e-12,0.999999999997
1864,2.45309107149e-14,7.68652765463e-14,1.14730862586e-14,1.16595970166e-14,3.04143639902e-12,0.999999999997
1865,2.40231656492e-14,7.53204670435e-14,1.12310321727e-14,1.14137068031e-14,2.98620044641e-12,0.999999999997
1866,2.36501513944e-14,7.41964180749e-14,1.10521357096e-14,1.12319977798e-14,2.94744899223e-12,0.999999999997
1867,2.34518001558e-14,7.36192595898e-14,1.09549731361e-14,1.11333503531e-14,2.93030084487e-12,0.999999999997
1868,2.23554324171e-14,7.02206073608e-14,1.04385711418e-14,1.06086317333e-14,2.8005462748e-12,0.999999999997
1869,2.18659713574e-14,6.87252815534e-14,1.02058599382e-14,1.03722190804e-14,2.74632611076e-12,0.999999999997
1870,2.11992659673e-14,6.66706704616e-14,9.89064242205e-15,1.00519504136e-14,2.66948698267e-12,0.999999999997
1871,2.10095561779e-14,6.61145617089e-14,9.79813466307e-15,9.95802012517e-15,2.65245188568e-12,0.999999999997
1872,2.07197090744e-14,6.52424324228e-14,9.65901915787e-15,9.81671951089e-15,2.62263554231e-12,0.999999999997
1873,1.98932848842e-14,6.26785930653e-14,9.26997845398e-15,9.42140858718e-15,2.52455271814e-12,0.999999999997
1874,1.97152496277e-14,6.21557432116e-14,9.18326995981e-15,9.33336444952e-15,2.50844091076e-12,0.999999999997
1875,1.93714569708e-14,6.11093291034e-14,9.01945312245e-15,9.16694948044e-15,2.4710841428e-12,0.999999999997
1876,1.91197356672e-14,6.0352235239e-14,8.89861980198e-15,9.04421844017e-15,2.44529232159e-12,0.999999999997
1877,1.88228925223e-14,5.94516735303e-14,8.75689170244e-15,8.90024843263e-15,2.41356453419e-12,0.999999999997
1878,1.86845929347e-14,5.90510478676e-14,8.68900616603e-15,8.83132800166e-15,2.4020378501e-12,0.999999999998
1879,1.83944911709e-14,5.81698565656e-14,8.55060987453e-15,8.69074006847e-15,2.37086943294e-12,0.999999999998
1880,1.81554315553e-14,5.74490745155e-14,8.43604209421e-15,8.57436893109e-15,2.34611927681e-12,0.999999999998
1881,1.79332998624e-14,5.67809842884e-14,8.32942880269e-15,8.46608076801e-15,2.32341813289e-12,0.999999999998
1882,1.76205617334e-14,5.58249961478e-14,8.18083451585e-15,8.31512062804e-15,2.28881434211e-12,0.999999999998
1883,1.72348475923e-14,5.46364717019e-14,7.99849272396e-15,8.12985611624e-15,2.24451192359e-12,0.999999999998
1884,1.70804980446e-14,5.41803710136e-14,7.92362813079e-15,8.05383169466e-15,2.23017350659e-12,0.999999999998
1885,1.65875001451e-14,5.26488186077e-14,7.69178866418e-15,7.81825024108e-15,2.17141440575e-12,0.999999999998
1886,1.59604907824e-14,5.06897534198e-14,7.39801987471e-15,7.51971665382e-15,2.09474744563e-12,0.999999999998
1887,1.55699470477e-14,4.94797297123e-14,7.21405146059e-15,7.33278544584e-15,2.04878419941e-12,0.999999999998
1888,1.53794523699e-14,4.89043285601e-14,7.12288315644e-15,7.24017929782e-15,2.02896055837e-12,0.999999999998
1889,1.51795711146e-14,4.82983368812e-14,7.02744246043e-15,7.143228761e-15,2.00777890603e-12,0.999999999998
1890,1.49701261752e-14,4.76611351951e-14,6.92765268595e-15,7.04185577179e-15,1.98520563645e-12,0.999999999998
1891,1.46936748545e-14,4.6809671455e-14,6.79694756365e-15,6.90905576451e-15,1.95359311923e-12,0.999999999998
1892,1.44064189238e-14,4.59227041065e-14,6.66135197876e-15,6.7712822893e-15,1.92036323878e-12,0.999999999998
1893,1.42598930375e-14,4.54835053379e-14,6.5909111757e-15,6.69973701357e-15,1.90575586478e-12,0.999999999998
1894,1.41237112925e-14,4.50767646443e-14,6.52530582358e-15,6.63310583282e-15,1.89244593563e-12,0.999999999998
1895,1.38146108371e-14,4.41172879742e-14,6.37989517176e-15,6.4853490887e-15,1.85582473018e-12,0.999999999998
1896,1.36555458687e-14,4.36360532918e-14,6.30386351214e-15,6.40811616105e-15,1.83920873403e-12,0.999999999998
1897,1.32615371749e-14,4.24029929098e-14,6.11947903926e-15,6.22073620152e-15,1.790768618e-12,0.999999999998
1898,1.30022933765e-14,4.15995709423e-14,5.9974052282e-15,6.09669524337e-15,1.76031026602e-12,0.999999999998
1899,1.28930832175e-14,4.12754600234e-14,5.94460588551e-15,6.04307408848e-15,1.75004694709e-12,0.999999999998
1900,1.25776692893e-14,4.02903976775e-14,5.79681314049e-15,5.89288426797e-15,1.71165698884e-12,0.999999999998
1901,1.24649507641e-14,3.99538096424e-14,5.74252038511e-15,5.83774224346e-15,1.70071204058e-12,0.999999999998
1902,1.2292932254e-14,3.94266032944e-14,5.66096297986e-15,5.75488227462e-15,1.68158707257e-12,0.999999999998
1903,1.17764586837e-14,3.77933016362e-14,5.42091238028e-15,5.51089677012e-15,1.61511048776e-12,0.999999999998
1904,1.14548274917e-14,3.67836583538e-14,5.27070945384e-15,5.35824693087e-15,1.57506953116e-12,0.999999999998
1905,1.12967653683e-14,3.6298336451e-14,5.19586047523e-15,5.28220055981e-15,1.55735972301e-12,0.999999999998
1906,1.10759614053e-14,3.56106821556e-14,5.09222581191e-15,5.17688859953e-15,1.5308756544e-12,0.999999999998
1907,1.07896663281e-14,3.47114790841e-14,4.95857724266e-15,5.04106163778e-15,1.4951685377e-12,0.999999999998
1908,1.0649413277e-14,3.42812802746e-14,4.89212559675e-15,4.97354763892e-15,1.47955621113e-12,0.999999999998
1909,1.05410539217e-14,3.3953271999e-14,4.84037267243e-15,4.92097595986e-15,1.46829552749e-12,0.999999999998
1910,1.03104321767e-14,3.3230793642e-14,4.73254207288e-15,4.81139137993e-15,1.43989214817e-12,0.999999999999
1911,1.00971920599e-14,3.25634722063e-14,4.6327736241e-15,4.71000144849e-15,1.41376544849e-12,0.999999999999
1912,9.60063276455e-15,3.09810543603e-14,4.4031468345e-15,4.47658555369e-15,1.34772181126e-12,0.999999999999
1913,9.48314220705e-15,3.06206810154e-14,4.34748830355e-15,4.42003696993e-15,1.33467742614e-12,0.999999999999
1914,9.28703625306e-15,3.00058524359e-14,4.25584839053e-15,4.32690526923e-15,1.31046324782e-12,0.999999999999
1915,9.15108293497e-15,2.9584726975e-14,4.19183661856e-15,4.26186162758e-15,1.29462458125e-12,0.999999999999
1916,9.08369664332e-15,2.93848814351e-14,4.15927203888e-15,4.22878965682e-15,1.28842051832e-12,0.999999999999
1917,8.99689298314e-15,2.912192783e-14,4.11784606239e-15,4.18670753e-15,1.27941435031e-12,0.999999999999
1918,8.89945074765e-15,2.88241836799e-14,4.07158593063e-15,4.13970963646e-15,1.26883608014e-12,0.999999999999
1919,8.72553258763e-15,2.82782157554e-14,3.99038863011e-15,4.05718890183e-15,1.24726263836e-12,0.999999999999
1920,8.66125116756e-15,2.80871024172e-14,3.95937585929e-15,4.02569181337e-15,1.24128141811e-12,0.999999999999
1921,8.54171814347e-15,2.77164617359e-14,3.9031404844e-15,3.96854889756e-15,1.2273219759e-12,0.999999999999
1922,8.37479051222e-15,2.71914739414e-14,3.82530217248e-15,3.88943984534e-15,1.20645430943e-12,0.999999999999
1923,8.27226457907e-15,2.68750610667e-14,3.77693107558e-15,3.84029096547e-15,1.19477188901e-12,0.999999999999
1924,8.19805944735e-15,2.66503153721e-14,3.74152416758e-15,3.80432301815e-15,1.18712184123e-12,0.999999999999
1925,8.1245126844e-15,2.64274254663e-14,3.70644586226e-15,3.76868856882e-15,1.17951971967e-12,0.999999999999
1926,8.04178502388e-15,2.6174370218e-14,3.66720888002e-15,3.72882495173e-15,1.17053390267e-12,0.999999999999
1927,7.93078092524e-15,2.58289041843e-14,3.61511394309e-15,3.67588653835e-15,1.1573671296e-12,0.999999999999
1928,7.83939462223e-15,2.55469348599e-14,3.57199968464e-15,3.63207893726e-15,1.14699459094e-12,0.999999999999
1929,7.78158380221e-15,2.5374092512e-14,3.54421233295e-15,3.6038554101e-15,1.1414857514e-12,0.999999999999
1930,7.71174207216e-15,2.51617742676e-14,3.51096966944e-15,3.57008423059e-15,1.13417127648e-12,0.999999999999
