episode,omega1,omega2,omega3,omega4,omega5,omega
1810,1.29819344755e-13,6.39493150379e-14,6.39493150379e-14,6.39493150379e-14,6.90042646453e-10,0.99999999931
1811,1.27273721694e-13,6.26708006078e-14,6.26708006078e-14,6.26708006078e-14,6.79727292959e-10,0.99999999932
1812,1.25288903583e-13,6.16693146945e-14,6.16693146945e-14,6.16693146945e-14,6.72307596769e-10,0.999999999327
1813,1.24226022913e-13,6.11222186044e-14,6.11222186044e-14,6.11222186044e-14,6.69772692384e-10,0.99999999933
1814,1.21924298615e-13,5.9966238655e-14,5.9966238655e-14,5.9966238655e-14,6.60487444637e-10,0.999999999339
1815,1.20821495042e-13,5.94005905828e-14,5.94005905828e-14,5.94005905828e-14,6.57624449333e-10,0.999999999342
1816,1.18937182087e-13,5.84513056979e-14,5.84513056979e-14,5.84513056979e-14,6.50445383776e-10,0.999999999349
1817,1.14896939657e-13,5.64436445161e-14,5.64436445161e-14,5.64436445161e-14,6.31336789603e-10,0.999999999368
1818,1.13718676502e-13,5.5842955846e-14,5.5842955846e-14,5.5842955846e-14,6.27832622625e-10,0.999999999372
1819,1.12231879624e-13,5.50912786744e-14,5.50912786744e-14,5.50912786744e-14,6.22569389267e-10,0.999999999377
1820,1.10849655649e-13,5.43914928854e-14,5.43914928854e-14,5.43914928854e-14,6.17824776193e-10,0.999999999382
1821,1.09640410965e-13,5.37770902795e-14,5.37770902795e-14,5.37770902795e-14,6.13989680955e-10,0.999999999386
1822,1.05711796966e-13,5.18298695021e-14,5.18298695021e-14,5.18298695021e-14,5.94803229817e-10,0.999999999405
1823,1.00777585351e-13,4.93913188687e-14,4.93913188687e-14,4.93913188687e-14,5.69735467719e-10,0.99999999943
1824,9.95365836095e-14,4.87640109029e-14,4.87640109029e-14,4.87640109029e-14,5.65394375334e-10,0.999999999434
1825,9.8072322774e-14,4.8027852184e-14,4.8027852184e-14,4.8027852184e-14,5.59724941981e-10,0.99999999944
1826,9.68645556549e-14,4.74178227773e-14,4.74178227773e-14,4.74178227773e-14,5.55459673411e-10,0.999999999444
1827,9.3394511814e-14,4.57012511256e-14,4.57012511256e-14,4.57012511256e-14,5.38106756997e-10,0.999999999462
1828,9.25495279384e-14,4.52700480839e-14,4.52700480839e-14,4.52700480839e-14,5.35772899582e-10,0.999999999464
1829,8.82308432283e-14,4.31407004632e-14,4.31407004632e-14,4.31407004632e-14,5.13199718613e-10,0.999999999487
1830,8.75289609098e-14,4.27807653613e-14,4.27807653613e-14,4.27807653613e-14,5.11537171616e-10,0.999999999488
1831,8.6832575594e-14,4.24237910298e-14,4.24237910298e-14,4.24237910298e-14,5.09879502522e-10,0.99999999949
1832,8.52242218405e-14,4.16217034815e-14,4.16217034815e-14,4.16217034815e-14,5.02813998521e-10,0.999999999497
1833,8.42945243758e-14,4.11515488405e-14,4.11515488405e-14,4.11515488405e-14,4.99692838682e-10,0.9999999995
1834,8.31252176154e-14,4.05648272639e-14,4.05648272639e-14,4.05648272639e-14,4.9510350566e-10,0.999999999505
1835,8.24194205472e-14,4.02046612471e-14,4.02046612471e-14,4.02046612471e-14,4.93233093977e-10,0.999999999507
1836,8.13417809789e-14,3.96634550046e-14,3.96634550046e-14,3.96634550046e-14,4.89097872593e-10,0.999999999511
1837,7.88624961509e-14,3.84394706926e-14,3.84394706926e-14,3.84394706926e-14,4.76444218448e-10,0.999999999523
1838,7.81927996974e-14,3.80981298448e-14,3.80981298448e-14,3.80981298448e-14,4.74643732621e-10,0.999999999525
1839,7.72296712927e-14,3.76141364166e-14,3.76141364166e-14,3.76141364166e-14,4.7102571662e-10,0.999999999529
1840,7.57159122944e-14,3.68624403713e-14,3.68624403713e-14,3.68624403713e-14,4.63988308455e-10,0.999999999536
1841,7.42318532261e-14,3.61257806978e-14,3.61257806978e-14,3.61257806978e-14,4.57056222754e-10,0.999999999543
1842,7.35161144003e-14,3.57634574462e-14,3.57634574462e-14,3.57634574462e-14,4.5480089782e-10,0.999999999545
1843,7.22298495024e-14,3.51239764619e-14,3.51239764619e-14,3.51239764619e-14,4.48967520058e-10,0.999999999551
1844,7.17587985799e-14,3.48812581268e-14,3.48812581268e-14,3.48812581268e-14,4.48159717734e-10,0.999999999552
1845,7.12907379405e-14,3.46401773574e-14,3.46401773574e-14,3.46401773574e-14,4.47352856164e-10,0.999999999552
1846,7.07228522547e-14,3.43507939105e-14,3.43507939105e-14,3.43507939105e-14,4.4589881383e-10,0.999999999554
1847,6.81908445314e-14,3.31080113319e-14,3.31080113319e-14,3.31080113319e-14,4.31978432285e-10,0.999999999568
1848,6.68543309507e-14,3.24464052098e-14,3.24464052098e-14,3.24464052098e-14,4.25524908583e-10,0.999999999574
1849,6.55440380119e-14,3.17980325106e-14,3.17980325106e-14,3.17980325106e-14,4.19167960134e-10,0.999999999581
1850,6.41851680649e-14,3.1126604871e-14,3.1126604871e-14,3.1126604871e-14,4.12428827426e-10,0.999999999587
1851,6.34406270674e-14,3.07535001729e-14,3.07535001729e-14,3.07535001729e-14,4.09582359037e-10,0.99999999959
1852,6.27481231638e-14,3.04058983697e-14,3.04058983697e-14,3.04058983697e-14,4.07037068293e-10,0.999999999593
1853,6.22481200646e-14,3.01518076456e-14,3.01518076456e-14,3.01518076456e-14,4.05712983938e-10,0.999999999594
1854,6.09575956728e-14,2.95151474697e-14,2.95151474697e-14,2.95151474697e-14,3.99190264222e-10,0.999999999601
1855,6.0559639665e-14,2.93109858338e-14,2.93109858338e-14,2.93109858338e-14,3.98469274931e-10,0.999999999601
1856,5.81489866248e-14,2.81332113201e-14,2.81332113201e-14,2.81332113201e-14,3.84426354293e-10,0.999999999615
1857,5.72422043567e-14,2.76836609852e-14,2.76836609852e-14,2.76836609852e-14,3.80230365917e-10,0.99999999962
1858,5.56779234248e-14,2.69166009803e-14,2.69166009803e-14,2.69166009803e-14,3.71597618797e-10,0.999999999628
1859,5.52622759421e-14,2.6705208239e-14,2.6705208239e-14,2.6705208239e-14,3.70576696405e-10,0.999999999629
1860,5.4761543375e-14,2.64528759885e-14,2.64528759885e-14,2.64528759885e-14,3.68964398672e-10,0.999999999631
1861,5.42653026839e-14,2.62029061155e-14,2.62029061155e-14,2.62029061155e-14,3.67358809218e-10,0.999999999633
1862,5.37416170562e-14,2.59398807734e-14,2.59398807734e-14,2.59398807734e-14,3.65542943064e-10,0.999999999634
1863,5.32845573239e-14,2.57092035277e-14,2.57092035277e-14,2.57092035277e-14,3.64156848179e-10,0.999999999636
1864,5.25004634064e-14,2.53209742588e-14,2.53209742588e-14,2.53209742588e-14,3.60503679325e-10,0.999999999639
1865,5.14121428495e-14,2.47863738103e-14,2.47863738103e-14,2.47863738103e-14,3.54708597854e-10,0.999999999645
1866,5.0459987609e-14,2.43178090385e-14,2.43178090385e-14,2.43178090385e-14,3.49794192524e-10,0.99999999965
1867,4.95254790848e-14,2.38581082209e-14,2.38581082209e-14,2.38581082209e-14,3.44947963998e-10,0.999999999655
1868,4.91554509788e-14,2.3670586476e-14,2.3670586476e-14,2.3670586476e-14,3.43998089626e-10,0.999999999656
1869,4.8788138432e-14,2.34845149967e-14,2.34845149967e-14,2.34845149967e-14,3.43050485695e-10,0.999999999657
1870,4.78320410404e-14,2.30152806883e-14,2.30152806883e-14,2.30152806883e-14,3.37926421581e-10,0.999999999662
1871,4.56034107543e-14,2.19343466557e-14,2.19343466557e-14,2.19343466557e-14,3.23712900547e-10,0.999999999676
1872,4.42879241864e-14,2.12932874562e-14,2.12932874562e-14,2.12932874562e-14,3.15869324738e-10,0.999999999684
1873,4.36362736654e-14,2.09717689062e-14,2.09717689062e-14,2.09717689062e-14,3.12700970436e-10,0.999999999687
1874,4.2307583368e-14,2.03252380246e-14,2.03252380246e-14,2.03252380246e-14,3.04620577026e-10,0.999999999695
1875,4.17861726201e-14,2.006688815e-14,2.006688815e-14,2.006688815e-14,3.02296456787e-10,0.999999999698
1876,4.12395588235e-14,1.97966388902e-14,1.97966388902e-14,1.97966388902e-14,2.99760164706e-10,0.9999999997
1877,4.07891278346e-14,1.95727515995e-14,1.95727515995e-14,1.95727515995e-14,2.97895383236e-10,0.999999999702
1878,4.0223071278e-14,1.92935750368e-14,1.92935750368e-14,1.92935750368e-14,2.95157638687e-10,0.999999999705
1879,3.97837008817e-14,1.90753570368e-14,1.90753570368e-14,1.90753570368e-14,2.93321180988e-10,0.999999999707
1880,3.90042234473e-14,1.86942972924e-14,1.86942972924e-14,1.86942972924e-14,2.88941102125e-10,0.999999999711
1881,3.80494592943e-14,1.82295527379e-14,1.82295527379e-14,1.82295527379e-14,2.83208069808e-10,0.999999999717
1882,3.72156975284e-14,1.78231187948e-14,1.78231187948e-14,1.78231187948e-14,2.78318928109e-10,0.999999999722
1883,3.68989408017e-14,1.76645042199e-14,1.76645042199e-14,1.76645042199e-14,2.77261727523e-10,0.999999999723
1884,3.58348827279e-14,1.7148398028e-14,1.7148398028e-14,1.7148398028e-14,2.70546212197e-10,0.999999999729
1885,3.54666947624e-14,1.69655639148e-14,1.69655639148e-14,1.69655639148e-14,2.69039243385e-10,0.999999999731
1886,3.48100214046e-14,1.6644926714e-14,1.6644926714e-14,1.6644926714e-14,2.65313073863e-10,0.999999999735
1887,3.38594146038e-14,1.61840442409e-14,1.61840442409e-14,1.61840442409e-14,2.59294468165e-10,0.999999999741
1888,3.32671678451e-14,1.58947410019e-14,1.58947410019e-14,1.58947410019e-14,2.55970007341e-10,0.999999999744
1889,3.24070561047e-14,1.5477728416e-14,1.5477728416e-14,1.5477728416e-14,2.5053723367e-10,0.999999999749
1890,3.13087591702e-14,1.49473261721e-14,1.49473261721e-14,1.49473261721e-14,2.43196879471e-10,0.999999999757
1891,3.10588414925e-14,1.48222086524e-14,1.48222086524e-14,1.48222086524e-14,2.42402357744e-10,0.999999999758
1892,3.07195305939e-14,1.46545423422e-14,1.46545423422e-14,1.46545423422e-14,2.40893791898e-10,0.999999999759
1893,2.93625105075e-14,1.40017037545e-14,1.40017037545e-14,1.40017037545e-14,2.31346888668e-10,0.999999999769
1894,2.91569696715e-14,1.3898249353e-14,1.3898249353e-14,1.3898249353e-14,2.30819400298e-10,0.999999999769
1895,2.89388742621e-14,1.37888917315e-14,1.37888917315e-14,1.37888917315e-14,2.30181810311e-10,0.99999999977
1896,2.86593458871e-14,1.36503572411e-14,1.36503572411e-14,1.36503572411e-14,2.29041979147e-10,0.999999999771
1897,2.84152909662e-14,1.35288183481e-14,1.35288183481e-14,1.35288183481e-14,2.28170958384e-10,0.999999999772
1898,2.79183041695e-14,1.32869960919e-14,1.32869960919e-14,1.32869960919e-14,2.25245819294e-10,0.999999999775
1899,2.76953220438e-14,1.31757154458e-14,1.31757154458e-14,1.31757154458e-14,2.24508903704e-10,0.999999999775
1900,2.72109203959e-14,1.29402013432e-14,1.29402013432e-14,1.29402013432e-14,2.21630653369e-10,0.999999999778
1901,2.66471827161e-14,1.26671559239e-14,1.26671559239e-14,1.26671559239e-14,2.1807071125e-10,0.999999999782
1902,2.62773422648e-14,1.2486458241e-14,1.2486458241e-14,1.2486458241e-14,2.16066244455e-10,0.999999999784
1903,2.58177511685e-14,1.22632690522e-14,1.22632690522e-14,1.22632690522e-14,2.13296309643e-10,0.999999999787
1904,2.52828991258e-14,1.20045181464e-14,1.20045181464e-14,1.20045181464e-14,2.09870427896e-10,0.99999999979
1905,2.47591393497e-14,1.17512325101e-14,1.17512325101e-14,1.17512325101e-14,2.06499671681e-10,0.999999999793
1906,2.45613171305e-14,1.16527798728e-14,1.16527798728e-14,1.16527798728e-14,2.05823481167e-10,0.999999999794
1907,2.41783100359e-14,1.14665784493e-14,1.14665784493e-14,1.14665784493e-14,2.0357697375e-10,0.999999999796
1908,2.36774441147e-14,1.12246482253e-14,1.12246482253e-14,1.12246482253e-14,2.00307392443e-10,0.9999999998
1909,2.35222470165e-14,1.11467109677e-14,1.11467109677e-14,1.11467109677e-14,1.99940331972e-10,0.9999999998
1910,2.32321863717e-14,1.10049489271e-14,1.10049489271e-14,1.10049489271e-14,1.98413460107e-10,0.999999999802
1911,2.30076202995e-14,1.08943083807e-14,1.08943083807e-14,1.08943083807e-14,1.97429567693e-10,0.999999999803
1912,2.23796649195e-14,1.05928191431e-14,1.05928191431e-14,1.05928191431e-14,1.92953880942e-10,0.999999999807
1913,2.21889150521e-14,1.04984228195e-14,1.04984228195e-14,1.04984228195e-14,1.92218618301e-10,0.999999999808
1914,2.20226910824e-14,1.04156983513e-14,1.04156983513e-14,1.04156983513e-14,1.91685479596e-10,0.999999999808
1915,2.15913604129e-14,1.02077030709e-14,1.02077030709e-14,1.02077030709e-14,1.88824472929e-10,0.999999999811
1916,2.12735988393e-14,1.00535398015e-14,1.00535398015e-14,1.00535398015e-14,1.86929861797e-10,0.999999999813
1917,2.10922236863e-14,9.96392429855e-15,9.96392429855e-15,9.96392429855e-15,1.86217088943e-10,0.999999999814
1918,2.01612303538e-14,9.5203978418e-15,9.5203978418e-15,9.5203978418e-15,1.78843698189e-10,0.999999999821
1919,1.922351976e-14,9.07404625114e-15,9.07404625114e-15,9.07404625114e-15,1.71336134175e-10,0.999999999829
1920,1.89566988501e-14,8.94459756594e-15,8.94459756594e-15,8.94459756594e-15,1.69761112044e-10,0.99999999983
1921,1.88051300129e-14,8.86960848057e-15,8.86960848057e-15,8.86960848057e-15,1.692042574e-10,0.999999999831
1922,1.86642175578e-14,8.79970092772e-15,8.79970092772e-15,8.79970092772e-15,1.6873461283e-10,0.999999999831
1923,1.85243434056e-14,8.73033607198e-15,8.73033607198e-15,8.73033607198e-15,1.68266111973e-10,0.999999999832
1924,1.83560620355e-14,8.64764136169e-15,8.64764136169e-15,8.64764136169e-15,1.67530081015e-10,0.999999999832
1925,1.82184643007e-14,8.57945960807e-15,8.57945960807e-15,8.57945960807e-15,1.67064622228e-10,0.999999999833
1926,1.80310352576e-14,8.48787246084e-15,8.48787246084e-15,8.48787246084e-15,1.66131824614e-10,0.999999999834
1927,1.76361812261e-14,8.29875130916e-15,8.29875130916e-15,8.29875130916e-15,1.63266157069e-10,0.999999999837
1928,1.74186286914e-14,8.19317391056e-15,8.19317391056e-15,8.19317391056e-15,1.62018655694e-10,0.999999999838
1929,1.72603396961e-14,8.11554266451e-15,8.11554266451e-15,8.11554266451e-15,1.61309463538e-10,0.999999999839
1930,1.71222161581e-14,8.04744869585e-15,8.04744869585e-15,8.04744869585e-15,1.60779224268e-10,0.999999999839
1931,1.67869025449e-14,7.88676362969e-15,7.88676362969e-15,7.88676362969e-15,1.5837986481e-10,0.999999999842
1932,1.6614154423e-14,7.80254915302e-15,7.80254915302e-15,7.80254915302e-15,1.57495114605e-10,0.999999999842
1933,1.62700500341e-14,7.63795637624e-15,7.63795637624e-15,7.63795637624e-15,1.5496626929e-10,0.999999999845
1934,1.58934939592e-14,7.45826277928e-15,7.45826277928e-15,7.45826277928e-15,1.52099265141e-10,0.999999999848
1935,1.57196317868e-14,7.37378861322e-15,7.37378861322e-15,7.37378861322e-15,1.51150486339e-10,0.999999999849
1936,1.54447041684e-14,7.24199003948e-15,7.24199003948e-15,7.24199003948e-15,1.49212847847e-10,0.999999999851
1937,1.52857446607e-14,7.16464941913e-15,7.16464941913e-15,7.16464941913e-15,1.48379079027e-10,0.999999999852
1938,1.50734912049e-14,7.0623983527e-15,7.0623983527e-15,7.0623983527e-15,1.47014227975e-10,0.999999999853
1939,1.48983014934e-14,6.97758493535e-15,6.97758493535e-15,6.97758493535e-15,1.4599625637e-10,0.999999999854
1940,1.45134702624e-14,6.79469011992e-15,6.79469011992e-15,6.79469011992e-15,1.42901133522e-10,0.999999999857
1941,1.43815042023e-14,6.73027352494e-15,6.73027352494e-15,6.73027352494e-15,1.42274859075e-10,0.999999999858
1942,1.4224142557e-14,6.65402630015e-15,6.65402630015e-15,6.65402630015e-15,1.41386971854e-10,0.999999999859
1943,1.3945604233e-14,6.52117368792e-15,6.52117368792e-15,6.52117368792e-15,1.39277216351e-10,0.999999999861
1944,1.38265360778e-14,6.46296549584e-15,6.46296549584e-15,6.46296549584e-15,1.38744436893e-10,0.999999999861
1945,1.31839828479e-14,6.16020393939e-15,6.16020393939e-15,6.16020393939e-15,1.329254876e-10,0.999999999867
1946,1.3000911699e-14,6.07228691908e-15,6.07228691908e-15,6.07228691908e-15,1.31702763146e-10,0.999999999868
1947,1.28497959203e-14,5.99935719826e-15,5.99935719826e-15,5.99935719826e-15,1.30790666701e-10,0.999999999869
1948,1.2671357307e-14,5.91373203905e-15,5.91373203905e-15,5.91373203905e-15,1.2958749832e-10,0.99999999987
1949,1.2576215883e-14,5.86703262468e-15,5.86703262468e-15,5.86703262468e-15,1.29225850071e-10,0.999999999871
1950,1.24385813748e-14,5.80055281819e-15,5.80055281819e-15,5.80055281819e-15,1.28419126302e-10,0.999999999872
1951,1.22850665016e-14,5.72672146324e-15,5.72672146324e-15,5.72672146324e-15,1.27437081286e-10,0.999999999873
1952,1.21241858359e-14,5.64951476167e-15,5.64951476167e-15,5.64951476167e-15,1.26366027843e-10,0.999999999874
1953,1.19914804851e-14,5.58549134167e-15,5.58549134167e-15,5.58549134167e-15,1.25576970031e-10,0.999999999874
1954,1.18520566545e-14,5.51838900029e-15,5.51838900029e-15,5.51838900029e-15,1.24706864265e-10,0.999999999875
1955,1.16447668067e-14,5.4197518607e-15,5.4197518607e-15,5.4197518607e-15,1.23108171686e-10,0.999999999877
1956,1.15572782951e-14,5.376927651e-15,5.376927651e-15,5.376927651e-15,1.22764020177e-10,0.999999999877
1957,1.11448427666e-14,5.18301639045e-15,5.18301639045e-15,5.18301639045e-15,1.1894574804e-10,0.999999999881
1958,1.09607315801e-14,5.0953989524e-15,5.0953989524e-15,5.0953989524e-15,1.17536827368e-10,0.999999999882
1959,1.04243259974e-14,4.84413959955e-15,4.84413959955e-15,4.84413959955e-15,1.1231605768e-10,0.999999999888
1960,1.02420342395e-14,4.75756689764e-15,4.75756689764e-15,4.75756689764e-15,1.10876506918e-10,0.999999999889
1961,1.00050985454e-14,4.64568827788e-15,4.64568827788e-15,4.64568827788e-15,1.08826366173e-10,0.999999999891
1962,9.92490576233e-15,4.6066487739e-15,4.6066487739e-15,4.6066487739e-15,1.08467241222e-10,0.999999999892
1963,9.80950912786e-15,4.55130562635e-15,4.55130562635e-15,4.55130562635e-15,1.07715679016e-10,0.999999999892
1964,9.6954495284e-15,4.49662518782e-15,4.49662518782e-15,4.49662518782e-15,1.06969272712e-10,0.999999999893
1965,9.34955259996e-15,4.33450574453e-15,4.33450574453e-15,4.33450574453e-15,1.03643332271e-10,0.999999999896
1966,9.18606365959e-15,4.25704478426e-15,4.25704478426e-15,4.25704478426e-15,1.02315029655e-10,0.999999999898
1967,9.12141090132e-15,4.22542894647e-15,4.22542894647e-15,4.22542894647e-15,1.02077834733e-10,0.999999999898
1968,9.06527102161e-15,4.1977791886e-15,4.1977791886e-15,4.1977791886e-15,1.01931793766e-10,0.999999999898
1969,8.96602011951e-15,4.15019517573e-15,4.15019517573e-15,4.15019517573e-15,1.01295004631e-10,0.999999999899
1970,8.80009753521e-15,4.07179882248e-15,4.07179882248e-15,4.07179882248e-15,9.98930447079e-11,0.9999999999
1971,8.36961234113e-15,3.87109816504e-15,3.87109816504e-15,3.87109816504e-15,9.54580488465e-11,0.999999999905
1972,7.98102227372e-15,3.68992364045e-15,3.68992364045e-15,3.68992364045e-15,9.1458732487e-11,0.999999999909
1973,7.86355054372e-15,3.63418936648e-15,3.63418936648e-15,3.63418936648e-15,9.05408950204e-11,0.999999999909
1974,7.79634886585e-15,3.60172167766e-15,3.60172167766e-15,3.60172167766e-15,9.01938260826e-11,0.99999999991
1975,7.58385623079e-15,3.50218425625e-15,3.50218425625e-15,3.50218425625e-15,8.81525911892e-11,0.999999999912
1976,7.51482864672e-15,3.4689496544e-15,3.4689496544e-15,3.4689496544e-15,8.77654368358e-11,0.999999999912
1977,7.39071680445e-15,3.41032281675e-15,3.41032281675e-15,3.41032281675e-15,8.67262250636e-11,0.999999999913
1978,7.30980236017e-15,3.37166625013e-15,3.37166625013e-15,3.37166625013e-15,8.61844594224e-11,0.999999999914
1979,7.22976982897e-15,3.33344604177e-15,3.33344604177e-15,3.33344604177e-15,8.56460313421e-11,0.999999999914
1980,7.08012802474e-15,3.26317288791e-15,3.26317288791e-15,3.26317288791e-15,8.42720053281e-11,0.999999999916
1981,6.94913302039e-15,3.20154501729e-15,3.20154501729e-15,3.20154501729e-15,8.31059824607e-11,0.999999999917
1982,6.73811411139e-15,3.1031113804e-15,3.1031113804e-15,3.1031113804e-15,8.09654007511e-11,0.999999999919
1983,6.67676826914e-15,3.07365642738e-15,3.07365642738e-15,3.07365642738e-15,8.06096168624e-11,0.999999999919
1984,6.52237887936e-15,3.00140813113e-15,3.00140813113e-15,3.00140813113e-15,7.91199532208e-11,0.999999999921
1985,6.39473132121e-15,2.94151690362e-15,2.94151690362e-15,2.94151690362e-15,7.79402413217e-11,0.999999999922
1986,6.3288436133e-15,2.91006993002e-15,2.91006993002e-15,2.91006993002e-15,7.75038459157e-11,0.999999999922
1987,6.23568337809e-15,2.86611182603e-15,2.86611182603e-15,2.86611182603e-15,7.67259704299e-11,0.999999999923
1988,6.14389345746e-15,2.82281727282e-15,2.82281727282e-15,2.82281727282e-15,7.59558898221e-11,0.999999999924
