episode,omega1,omega2,omega3,omega4,omega5,omega
1748,2.14044780857e-12,2.86268983369e-13,1.45462416161e-13,1.62327092477e-12,2.29731566958e-11,0.999999999973
1749,2.11672500496e-12,2.82770409841e-13,1.43629007908e-13,1.60502593015e-12,2.27494271013e-11,0.999999999973
1750,2.09326379157e-12,2.7931441562e-13,1.41818617685e-13,1.58698499296e-12,2.25278620155e-11,0.999999999973
1751,2.05203885736e-12,2.73498430057e-13,1.38811815142e-13,1.55548448902e-12,2.21142180982e-11,0.999999999974
1752,2.01400708325e-12,2.68120560865e-13,1.36029597411e-13,1.5264140113e-12,2.17338664342e-11,0.999999999974
1753,1.96074399391e-12,2.60729329069e-13,1.32228441344e-13,1.48581072668e-12,2.11878497969e-11,0.999999999975
1754,1.95233797937e-12,2.593127463e-13,1.31459069625e-13,1.47920662957e-12,2.11256941022e-11,0.999999999975
1755,1.93721523781e-12,2.57007978972e-13,1.30240181925e-13,1.46751640234e-12,2.09905516625e-11,0.999999999975
1756,1.90344912744e-12,2.52237627161e-13,1.27773254863e-13,1.44170899293e-12,2.06527192948e-11,0.999999999976
1757,1.87416651327e-12,2.48071367174e-13,1.25614109515e-13,1.41930506608e-12,2.03626423799e-11,0.999999999976
1758,1.83726123616e-12,2.42906561617e-13,1.22951187713e-13,1.39113647237e-12,1.9988806518e-11,0.999999999976
1759,1.81689278899e-12,2.39937154369e-13,1.21401117313e-13,1.37549612711e-12,1.97940765476e-11,0.999999999977
1760,1.80577936717e-12,2.38195063805e-13,1.20472975028e-13,1.36686619537e-12,1.9699745821e-11,0.999999999977
1761,1.79646132009e-12,2.3669321552e-13,1.19666995069e-13,1.35959773678e-12,1.96247349067e-11,0.999999999977
1762,1.78635011107e-12,2.35090125791e-13,1.18810455922e-13,1.35173135939e-12,1.95408072779e-11,0.999999999977
1763,1.77449311144e-12,2.33260924705e-13,1.17840334084e-13,1.34254660756e-12,1.94374921041e-11,0.999999999977
1764,1.7617480844e-12,2.3131902403e-13,1.16814033884e-13,1.33269297203e-12,1.93241193955e-11,0.999999999977
1765,1.72909597174e-12,2.26770475393e-13,1.14472687444e-13,1.30778588087e-12,1.89917504573e-11,0.999999999978
1766,1.70412911171e-12,2.23238849279e-13,1.1264627669e-13,1.2886983921e-12,1.87429688664e-11,0.999999999978
1767,1.69532365845e-12,2.21829740146e-13,1.11891870706e-13,1.28183657579e-12,1.86714696438e-11,0.999999999978
1768,1.68577020088e-12,2.20325816646e-13,1.11090226166e-13,1.27441142206e-12,1.85914920322e-11,0.999999999978
1769,1.67626819253e-12,2.18831777674e-13,1.10294167965e-13,1.26702747553e-12,1.85118306453e-11,0.999999999978
1770,1.64519912751e-12,2.14528611925e-13,1.08083420742e-13,1.24334669618e-12,1.81934192169e-11,0.999999999979
1771,1.62694501803e-12,2.1190416687e-13,1.06719812442e-13,1.22935665424e-12,1.80160145785e-11,0.999999999979
1772,1.6169714893e-12,2.10362755508e-13,1.05902473935e-13,1.22162701505e-12,1.79299138416e-11,0.999999999979
1773,1.59645948152e-12,2.07455167521e-13,1.04398247862e-13,1.20593919873e-12,1.77265301129e-11,0.999999999979
1774,1.53038213443e-12,1.9863972803e-13,9.99232986993e-14,1.15584246029e-12,1.70159308254e-11,0.99999999998
1775,1.50966019796e-12,1.95724547652e-13,9.84187051258e-14,1.14001143634e-12,1.68083476204e-11,0.99999999998
1776,1.48492592333e-12,1.92296221265e-13,9.66573306077e-14,1.1211559805e-12,1.65554350324e-11,0.999999999981
1777,1.47789847784e-12,1.91165902326e-13,9.60519477572e-14,1.11567344549e-12,1.64994855068e-11,0.999999999981
1778,1.45915071929e-12,1.88523654958e-13,9.46876403497e-14,1.1013462919e-12,1.63123280147e-11,0.999999999981
1779,1.43210909187e-12,1.84816894063e-13,9.27899217445e-14,1.08076454258e-12,1.60317852291e-11,0.999999999981
1780,1.42098850354e-12,1.83170696995e-13,9.19277937066e-14,1.07220245232e-12,1.59289203469e-11,0.999999999981
1781,1.41076423148e-12,1.81643449955e-13,9.1125994076e-14,1.06431925134e-12,1.58358072986e-11,0.999999999981
1782,1.3928655655e-12,1.7913249374e-13,8.98314907878e-14,1.05064966244e-12,1.5656149587e-11,0.999999999982
1783,1.37940286372e-12,1.77196916981e-13,8.88264068451e-14,1.04032992833e-12,1.55259032514e-11,0.999999999982
1784,1.35056473902e-12,1.73292717866e-13,8.68356269837e-14,1.01841930193e-12,1.52219801448e-11,0.999999999982
1785,1.32233061616e-12,1.69474682037e-13,8.48895354814e-14,9.96970973455e-13,1.49240188752e-11,0.999999999983
1786,1.31547589042e-12,1.68402112621e-13,8.4319604896e-14,9.91645851672e-13,1.48668384154e-11,0.999999999983
1787,1.30525390986e-12,1.66901220868e-13,8.35357236147e-14,9.83784453264e-13,1.47713681777e-11,0.999999999983
1788,1.27796753836e-12,1.63224069438e-13,8.16636194959e-14,9.6306593284e-13,1.44822331445e-11,0.999999999983
1789,1.23060756014e-12,1.569942787e-13,7.85163219936e-14,9.2722903529e-13,1.39644965517e-11,0.999999999984
1790,1.21499400741e-12,1.54823988402e-13,7.74009107103e-14,9.15319733679e-13,1.38060624086e-11,0.999999999984
1791,1.1985389132e-12,1.52551373517e-13,7.62352168349e-14,9.02780301623e-13,1.36375962035e-11,0.999999999984
1792,1.17764874751e-12,1.49719933646e-13,7.47912586045e-14,8.86904698651e-13,1.34181133059e-11,0.999999999984
1793,1.16543985716e-12,1.4799722972e-13,7.39020524311e-14,8.77571061237e-13,1.32970572586e-11,0.999999999984
1794,1.15884928019e-12,1.46990931839e-13,7.33711210727e-14,8.72470252066e-13,1.32398364294e-11,0.999999999985
1795,1.14914425635e-12,1.45592165814e-13,7.26447638779e-14,8.65026613511e-13,1.31468045684e-11,0.999999999985
1796,1.13879390198e-12,1.44114758052e-13,7.1879734599e-14,8.57099609445e-13,1.30461023473e-11,0.999999999985
1797,1.12698402711e-12,1.42456067989e-13,7.10249045844e-14,8.48076776636e-13,1.29283589363e-11,0.999999999985
1798,1.10047502624e-12,1.38945105102e-13,6.92475887678e-14,8.27997159908e-13,1.26414189237e-11,0.999999999985
1799,1.08650874461e-12,1.3702384642e-13,6.82636108126e-14,8.17359524346e-13,1.24979519429e-11,0.999999999985
1800,1.0336658703e-12,1.30209590642e-13,6.48436978889e-14,7.77483756446e-13,1.19062718206e-11,0.999999999986
1801,1.01332084908e-12,1.27499840985e-13,6.34696555411e-14,7.62060359898e-13,1.16877950298e-11,0.999999999986
1802,9.97728022035e-13,1.25393407088e-13,6.23968835475e-14,7.5021511323e-13,1.15235892637e-11,0.999999999987
1803,9.51756595561e-13,1.19478096851e-13,5.94303366666e-14,7.1553483182e-13,1.10075707997e-11,0.999999999987
1804,9.43785671622e-13,1.18341112833e-13,5.88419750143e-14,7.09429935346e-13,1.09302215272e-11,0.999999999987
1805,9.34658739868e-13,1.17061802956e-13,5.81833200329e-14,7.0245813708e-13,1.08392353902e-11,0.999999999987
1806,9.23558617123e-13,1.15538432256e-13,5.7403907874e-14,6.94005778943e-13,1.07250674754e-11,0.999999999987
1807,9.16901754062e-13,1.14573631129e-13,5.69025021345e-14,6.88894426889e-13,1.06622377895e-11,0.999999999988
1808,8.79010781953e-13,1.09712457712e-13,5.44671095169e-14,6.60321313982e-13,1.02355163077e-11,0.999999999988
1809,8.59524723442e-13,1.0715686103e-13,5.31777632127e-14,6.45580988691e-13,1.00222196742e-11,0.999999999988
1810,8.4711305366e-13,1.05487949912e-13,5.23292647675e-14,6.36157979783e-13,9.8909250399e-12,0.999999999988
1811,8.33238766984e-13,1.0364081365e-13,5.13930381971e-14,6.25639727914e-13,9.74215412465e-12,0.999999999989
1812,8.16844157469e-13,1.01484664769e-13,5.03043565535e-14,6.13232698084e-13,9.56345299214e-12,0.999999999989
1813,7.9266987627e-13,9.83679082958e-14,4.87405371968e-14,5.94990040986e-13,9.29304128403e-12,0.999999999989
1814,7.87793104287e-13,9.76501974352e-14,4.8366170068e-14,5.91235854502e-13,9.24842287995e-12,0.999999999989
1815,7.84989458404e-13,9.71906851003e-14,4.81199219746e-14,5.89038468973e-13,9.22803687094e-12,0.999999999989
1816,7.76271991477e-13,9.60007450878e-14,4.75123567006e-14,5.82404868228e-13,9.13796320914e-12,0.999999999989
1817,7.56930864117e-13,9.35011105589e-14,4.62573166746e-14,5.67804120256e-13,8.92240011001e-12,0.99999999999
1818,7.43743979931e-13,9.17664405864e-14,4.53815423512e-14,5.57823793475e-13,8.7788764277e-12,0.99999999999
1819,7.31563536249e-13,9.01596759213e-14,4.45696686294e-14,5.48601344513e-13,8.64684183328e-12,0.99999999999
1820,7.24970891078e-13,8.92443495893e-14,4.41000914451e-14,5.43571442297e-13,8.58056776796e-12,0.99999999999
1821,7.1381743953e-13,8.7770218976e-14,4.33548453274e-14,5.3512404131e-13,8.46004362674e-12,0.99999999999
1822,6.87403550304e-13,8.44251161337e-14,4.16863455383e-14,5.15240894186e-13,8.15806594014e-12,0.999999999991
1823,6.78094896321e-13,8.31859996055e-14,4.10585960494e-14,5.08183167499e-13,8.05853150514e-12,0.999999999991
1824,6.74250383485e-13,8.2619171254e-14,4.07630233567e-14,5.0522199343e-13,8.02373592021e-12,0.999999999991
1825,6.67256044664e-13,8.16680182294e-14,4.0278127152e-14,4.99901924266e-13,7.95129622232e-12,0.999999999991
1826,6.58219246406e-13,8.04692484878e-14,3.9671524966e-14,4.93053577691e-13,7.85427287301e-12,0.999999999991
1827,6.54485379395e-13,7.99206828435e-14,3.93858147142e-14,4.9017903504e-13,7.82033486303e-12,0.999999999991
1828,6.28902416022e-13,7.67083017333e-14,3.77880702074e-14,4.70944026023e-13,7.52486400831e-12,0.999999999991
1829,6.25626807528e-13,7.62209438652e-14,3.75334396696e-14,4.68416974222e-13,7.49584735571e-12,0.999999999991
1830,5.99799085101e-13,7.29902145135e-14,3.59286072033e-14,4.49008248813e-13,7.19616604065e-12,0.999999999992
1831,5.96674909494e-13,7.25264608234e-14,3.56864974444e-14,4.46598790218e-13,7.16841507404e-12,0.999999999992
1832,5.90047134626e-13,7.16383019261e-14,3.52358230976e-14,4.41568126971e-13,7.09842611382e-12,0.999999999992
1833,5.77726813465e-13,7.00617482355e-14,3.4447031797e-14,4.32279641293e-13,6.9596576515e-12,0.999999999992
1834,5.66364541346e-13,6.86047789087e-14,3.37176193225e-14,4.23710824626e-13,6.83205572494e-12,0.999999999992
1835,5.55879069157e-13,6.72571566739e-14,3.30424875812e-14,4.1580056112e-13,6.71468522125e-12,0.999999999992
1836,5.46777160749e-13,6.60797536787e-14,3.24514678417e-14,4.08927540777e-13,6.61371831658e-12,0.999999999992
1837,5.37824367933e-13,6.49229721673e-14,3.18710243217e-14,4.02168189973e-13,6.51427061535e-12,0.999999999992
1838,5.30540860091e-13,6.39700401548e-14,3.13910577262e-14,3.9665901027e-13,6.43478661326e-12,0.999999999993
1839,5.2010768477e-13,6.26398811495e-14,3.0726419058e-14,3.88797087768e-13,6.31682106934e-12,0.999999999993
1840,5.1715410418e-13,6.22124777092e-14,3.05049431866e-14,3.86527995007e-13,6.28948770067e-12,0.999999999993
1841,5.14901632978e-13,6.18702199323e-14,3.03253680324e-14,3.84783546615e-13,6.27060663594e-12,0.999999999993
1842,5.04775910509e-13,6.05837120484e-14,2.96832874723e-14,3.77156928904e-13,6.15564975609e-12,0.999999999993
1843,4.99167306805e-13,5.9841608734e-14,2.93083302611e-14,3.72907268915e-13,6.0955290568e-12,0.999999999993
1844,4.9608694581e-13,5.94038775394e-14,2.90826722288e-14,3.70547391588e-13,6.06614886188e-12,0.999999999993
1845,4.91611206419e-13,5.88001775486e-14,2.87759619172e-14,3.67146152517e-13,6.01959164542e-12,0.999999999993
1846,4.83048664568e-13,5.77095406128e-14,2.82312772993e-14,3.60694349424e-13,5.92278727139e-12,0.999999999993
1847,4.79818370756e-13,5.72576436426e-14,2.79993584207e-14,3.58225560193e-13,5.89117755669e-12,0.999999999993
1848,4.74485571814e-13,5.65561032414e-14,2.76455850655e-14,3.54188091648e-13,5.8336214451e-12,0.999999999993
1849,4.72783538126e-13,5.62883712595e-14,2.7504052421e-14,3.52861711872e-13,5.82059753444e-12,0.999999999993
1850,4.64548501651e-13,5.52442736208e-14,2.69834185868e-14,3.4666061227e-13,5.72698809393e-12,0.999999999993
1851,4.59384608608e-13,5.45673059209e-14,2.66424349089e-14,3.42752887527e-13,5.67102613756e-12,0.999999999993
1852,4.54277864204e-13,5.3898603833e-14,2.6305745525e-14,3.38889023882e-13,5.61560789418e-12,0.999999999994
1853,4.49560146584e-13,5.32774723758e-14,2.59925213652e-14,3.3531654105e-13,5.56484403269e-12,0.999999999994
1854,4.47001062805e-13,5.29132250256e-14,2.58048136649e-14,3.33355001076e-13,5.54068857304e-12,0.999999999994
1855,4.39680371687e-13,5.19867446057e-14,2.53431629536e-14,3.27843625008e-13,5.45735561967e-12,0.999999999994
1856,4.36499120136e-13,5.15512007498e-14,2.51211014102e-14,3.25420031926e-13,5.4252348298e-12,0.999999999994
1857,4.30193607612e-13,5.07480353584e-14,2.47201341401e-14,3.20668358967e-13,5.35413248557e-12,0.999999999994
1858,4.28132189415e-13,5.0446731255e-14,2.45638433027e-14,3.19081249514e-13,5.33572003907e-12,0.999999999994
1859,4.1919467621e-13,4.9336777071e-14,2.40140693855e-14,3.12370783212e-13,5.23143583671e-12,0.999999999994
1860,4.16386685987e-13,4.89498899664e-14,2.38165254501e-14,3.10229239539e-13,5.2034570128e-12,0.999999999994
1861,4.12625315654e-13,4.84518789098e-14,2.35650846768e-14,3.07378161864e-13,5.1634621545e-12,0.999999999994
1862,4.07384591455e-13,4.77814384949e-14,2.32300048195e-14,3.03426134191e-13,5.10481160909e-12,0.999999999994
1863,3.91481321719e-13,4.58633248717e-14,2.22888321349e-14,2.91534983862e-13,4.91220133236e-12,0.999999999994
1864,3.87686070697e-13,4.5366424834e-14,2.20388044316e-14,2.88662969076e-13,4.8711926083e-12,0.999999999994
1865,3.85286956666e-13,4.50337936017e-14,2.1868737256e-14,2.86831226214e-13,4.84762931947e-12,0.999999999994
1866,3.79358118027e-13,4.42897752518e-14,2.1499103389e-14,2.82372728672e-13,4.77952206391e-12,0.999999999994
1867,3.72750312029e-13,4.34682321833e-14,2.10921352722e-14,2.77410330601e-13,4.70265475633e-12,0.999999999995
1868,3.69382144241e-13,4.30258767325e-14,2.08694016021e-14,2.74860136625e-13,4.66649678224e-12,0.999999999995
1869,3.62119053145e-13,4.21313208585e-14,2.04275856836e-14,2.69412959048e-13,4.58095937961e-12,0.999999999995
1870,3.59290296285e-13,4.17540930638e-14,2.02368409707e-14,2.67266077297e-13,4.55135325372e-12,0.999999999995
1871,3.57240360324e-13,4.14680824927e-14,2.00904338715e-14,2.65699120032e-13,4.53153738682e-12,0.999999999995
1872,3.54235694303e-13,4.10719784677e-14,1.98908198364e-14,2.63422679812e-13,4.49953216913e-12,0.999999999995
1873,3.40412370635e-13,3.94238020374e-14,1.90852240868e-14,2.53103075809e-13,4.32982522974e-12,0.999999999995
1874,3.36363599891e-13,3.8910071722e-14,1.88292268405e-14,2.50053148048e-13,4.28414357064e-12,0.999999999995
1875,3.31187585113e-13,3.82672237856e-14,1.85109671617e-14,2.46166317491e-13,4.22395288357e-12,0.999999999995
1876,3.24275839643e-13,3.74254790724e-14,1.80967764107e-14,2.4099077522e-13,4.14142309676e-12,0.999999999995
1877,3.20905073543e-13,3.69938241102e-14,1.78811224691e-14,2.38447984222e-13,4.10394549393e-12,0.999999999995
1878,3.16555711107e-13,3.64504307822e-14,1.76116446339e-14,2.3517896295e-13,4.05382639337e-12,0.999999999995
1879,3.11042302757e-13,3.5774357177e-14,1.72782910445e-14,2.31046302102e-13,3.98863635361e-12,0.999999999995
1880,3.09266037972e-13,3.55291223039e-14,1.71531989006e-14,2.29690503576e-13,3.97124981257e-12,0.999999999995
1881,3.06050633721e-13,3.51192635064e-14,1.69487526726e-14,2.27266455258e-13,3.9353036815e-12,0.999999999995
1882,3.0482811365e-13,3.49387210418e-14,1.68550887603e-14,2.26322806241e-13,3.9249125006e-12,0.999999999995
1883,3.01201447798e-13,3.44833069428e-14,1.66289430743e-14,2.2359474979e-13,3.88348836039e-12,0.999999999996
1884,2.98477241981e-13,3.41320948654e-14,1.6453200147e-14,2.21537380099e-13,3.85359586939e-12,0.999999999996
1885,2.96625806259e-13,3.38813355187e-14,1.63259948667e-14,2.20128345725e-13,3.83489845297e-12,0.999999999996
1886,2.87357912059e-13,3.27849568718e-14,1.57915750824e-14,2.13216810937e-13,3.72012975677e-12,0.999999999996
1887,2.82935561749e-13,3.22432538254e-14,1.55246348135e-14,2.09902236711e-13,3.66785752481e-12,0.999999999996
1888,2.81180174545e-13,3.20063308148e-14,1.5404589108e-14,2.08566941089e-13,3.65005668417e-12,0.999999999996
1889,2.79435353532e-13,3.17711118085e-14,1.52854539128e-14,2.07239899251e-13,3.63233801548e-12,0.999999999996
1890,2.73604290196e-13,3.10723308734e-14,1.49434700641e-14,2.02883239144e-13,3.56137577097e-12,0.999999999996
1891,2.61706242791e-13,2.96869021164e-14,1.42716505647e-14,1.94029871172e-13,3.41113550104e-12,0.999999999996
1892,2.60082239937e-13,2.94687261542e-14,1.41612759022e-14,1.92795305788e-13,3.39457632227e-12,0.999999999996
1893,2.57377054955e-13,2.91286502831e-14,1.39924279943e-14,1.90759788174e-13,3.36383511569e-12,0.999999999996
1894,2.55647617746e-13,2.889962135e-14,1.38770313637e-14,1.89447989291e-13,3.34577409989e-12,0.999999999996
1895,2.51953364994e-13,2.84492245776e-14,1.36554667449e-14,1.86680802398e-13,3.30190839018e-12,0.999999999996
1896,2.47290036844e-13,2.78905294114e-14,1.33821092601e-14,1.83196579647e-13,3.24520000577e-12,0.999999999996
1897,2.3594213317e-13,2.65800325522e-14,1.27483805758e-14,1.74762194303e-13,3.10049005313e-12,0.999999999996
1898,2.29361578958e-13,2.58089623894e-14,1.23737618805e-14,1.69861088553e-13,3.01811304529e-12,0.999999999997
1899,2.27135115904e-13,2.55290130943e-14,1.22348016686e-14,1.68185581803e-13,2.99287864678e-12,0.999999999997
1900,2.23853419366e-13,2.51312068035e-14,1.20394860979e-14,1.65729361592e-13,2.9536467234e-12,0.999999999997
1901,2.22348851784e-13,2.49335645531e-14,1.19401745106e-14,1.64589399846e-13,2.93778290891e-12,0.999999999997
1902,2.18476955082e-13,2.44711839725e-14,1.1714209418e-14,1.6169770306e-13,2.89054966153e-12,0.999999999997
1903,2.15700746429e-13,2.41324193661e-14,1.15475689354e-14,1.59617722602e-13,2.85769872344e-12,0.999999999997
1904,2.14565482125e-13,2.39777783213e-14,1.1469126387e-14,1.58752496897e-13,2.84652263556e-12,0.999999999997
1905,2.12623320929e-13,2.37333940034e-14,1.13478332381e-14,1.57290629553e-13,2.82459166928e-12,0.999999999997
1906,2.09921146586e-13,2.34048040801e-14,1.11863860736e-14,1.55267081298e-13,2.79248570544e-12,0.999999999997
1907,2.06036440663e-13,2.2945246469e-14,1.09624902238e-14,1.52369654898e-13,2.7445351645e-12,0.999999999997
1908,2.04951326364e-13,2.27981333589e-14,1.08879841458e-14,1.51543189744e-13,2.73379211221e-12,0.999999999997
1909,2.02669020079e-13,2.2518309934e-14,1.07501786218e-14,1.49831906076e-13,2.70702403961e-12,0.999999999997
1910,2.01774802432e-13,2.23931517701e-14,1.06862864076e-14,1.49147202978e-13,2.69874386217e-12,0.999999999997
1911,1.9730999223e-13,2.18724403311e-14,1.04337523577e-14,1.45823832406e-13,2.6426144679e-12,0.999999999997
1912,1.9608305811e-13,2.17114135983e-14,1.03529253593e-14,1.44894114679e-13,2.62975199005e-12,0.999999999997
1913,1.9091947521e-13,2.11153424473e-14,1.00647921242e-14,1.41056190852e-13,2.56398183971e-12,0.999999999997
1914,1.88932310209e-13,2.08715162541e-14,9.94471585564e-15,1.39565925756e-13,2.54074418289e-12,0.999999999997
1915,1.87936214296e-13,2.07375815991e-14,9.87707119791e-15,1.38808124326e-13,2.53078453116e-12,0.999999999997
1916,1.85842815554e-13,2.04829864723e-14,9.7520305398e-15,1.37240228874e-13,2.5059965305e-12,0.999999999997
1917,1.78196218797e-13,1.96175990565e-14,9.33639735147e-15,1.31572578931e-13,2.40615258953e-12,0.999999999997
1918,1.77256533711e-13,1.94916897605e-14,9.27288045442e-15,1.30858036964e-13,2.39671793203e-12,0.999999999997
1919,1.76062992889e-13,1.93381616518e-14,9.1962772286e-15,1.29956340883e-13,2.38381608044e-12,0.999999999997
1920,1.72603186008e-13,1.89363286409e-14,9.00169614059e-15,1.27382406172e-13,2.34014875486e-12,0.999999999997
1921,1.70806238443e-13,1.87176176263e-14,8.89428078794e-15,1.2603629111e-13,2.31893394297e-12,0.999999999997
1922,1.69826041383e-13,1.85887846839e-14,8.8296392435e-15,1.25293176025e-13,2.30876073253e-12,0.999999999997
1923,1.65092274846e-13,1.80498389201e-14,8.57031908091e-15,1.2178144683e-13,2.24745696642e-12,0.999999999997
1924,1.63126548369e-13,1.78143956597e-14,8.45524999312e-15,1.20312366782e-13,2.22371574904e-12,0.999999999997
1925,1.62190137524e-13,1.76917485045e-14,8.39378448065e-15,1.19602790147e-13,2.21395637471e-12,0.999999999997
1926,1.60128052181e-13,1.74467124811e-14,8.27432088264e-15,1.18063467924e-13,2.18877958737e-12,0.999999999998
