episode,omega1,omega2,omega3,omega4,omega5,omega
1814,3.03675668058e-12,1.00942551015e-13,4.4305839928e-14,4.4305839928e-14,1.42251650376e-11,0.999999999983
1815,2.95792650507e-12,9.81377848327e-14,4.30552087762e-14,4.30552087762e-14,1.38677054087e-11,0.999999999983
1816,2.89795411473e-12,9.59676738311e-14,4.20840150439e-14,4.20840150439e-14,1.35981129232e-11,0.999999999983
1817,2.87838051752e-12,9.51406822105e-14,4.17024154861e-14,4.17024154861e-14,1.3517776306e-11,0.999999999983
1818,2.82705259552e-12,9.3268831223e-14,4.08633751481e-14,4.08633751481e-14,1.32880375759e-11,0.999999999984
1819,2.78578167018e-12,9.17348413341e-14,4.01730462594e-14,4.01730462594e-14,1.31052088361e-11,0.999999999984
1820,2.77303599207e-12,9.11438428431e-14,3.9896108543e-14,3.9896108543e-14,1.30563651084e-11,0.999999999984
1821,2.73781877801e-12,8.98175322114e-14,3.92976943226e-14,3.92976943226e-14,1.29015350889e-11,0.999999999984
1822,2.72528487896e-12,8.92386349721e-14,3.90266812041e-14,3.90266812041e-14,1.28534143181e-11,0.999999999984
1823,2.70154094614e-12,8.82952128316e-14,3.85965610283e-14,3.85965610283e-14,1.27522866067e-11,0.999999999984
1824,2.66960403289e-12,8.70877448464e-14,3.80514532518e-14,3.80514532518e-14,1.26122703227e-11,0.999999999985
1825,2.62501919752e-12,8.54726698944e-14,3.73288167621e-14,3.73288167621e-14,1.24122014327e-11,0.999999999985
1826,2.59398555201e-12,8.43037572194e-14,3.68015944312e-14,3.68015944312e-14,1.22759127816e-11,0.999999999985
1827,2.57796241176e-12,8.36258509316e-14,3.64890876643e-14,3.64890876643e-14,1.22104798821e-11,0.999999999985
1828,2.56052088438e-12,8.29042668448e-14,3.61578075119e-14,3.61578075119e-14,1.21382026629e-11,0.999999999985
1829,2.53635829803e-12,8.19678900693e-14,3.57331837003e-14,3.57331837003e-14,1.20339049313e-11,0.999999999985
1830,2.49931985187e-12,8.06194038231e-14,3.51293641244e-14,3.51293641244e-14,1.18682782901e-11,0.999999999985
1831,2.48085923202e-12,7.98738203792e-14,3.47886771038e-14,3.47886771038e-14,1.17906545441e-11,0.999999999986
1832,2.43056706638e-12,7.81078233481e-14,3.40040575784e-14,3.40040575784e-14,1.15614767988e-11,0.999999999986
1833,2.40937188245e-12,7.72814666575e-14,3.3629027907e-14,3.3629027907e-14,1.14704234532e-11,0.999999999986
1834,2.39447093258e-12,7.66594463865e-14,3.33432084231e-14,3.33432084231e-14,1.14091973623e-11,0.999999999986
1835,2.364044251e-12,7.55433608462e-14,3.28428442918e-14,3.28428442918e-14,1.12738184122e-11,0.999999999986
1836,2.26643796032e-12,7.22884857668e-14,3.14135007476e-14,3.14135007476e-14,1.08175566839e-11,0.999999999987
1837,2.24821957816e-12,7.15728991169e-14,3.10884141726e-14,3.10884141726e-14,1.07397452472e-11,0.999999999987
1838,2.23299204699e-12,7.0954778931e-14,3.08059326742e-14,3.08059326742e-14,1.06760928178e-11,0.999999999987
1839,2.20844717725e-12,7.0043216676e-14,3.03963574951e-14,3.03963574951e-14,1.0567739299e-11,0.999999999987
1840,2.14390570592e-12,6.78686699155e-14,2.94393047763e-14,2.94393047763e-14,1.0267640758e-11,0.999999999987
1841,2.03935591623e-12,6.44378848536e-14,2.79384455284e-14,2.79384455284e-14,9.77525111035e-12,0.999999999988
1842,2.0255444008e-12,6.38814269028e-14,2.76846043373e-14,2.76846043373e-14,9.71732153362e-12,0.999999999988
1843,2.00787724468e-12,6.32054590786e-14,2.73792188577e-14,2.73792188577e-14,9.64077336984e-12,0.999999999988
1844,1.98236784168e-12,6.22854013862e-14,2.69684186428e-14,2.69684186428e-14,9.52640125307e-12,0.999999999988
1845,1.89585812035e-12,5.94555564614e-14,2.57314590366e-14,2.57314590366e-14,9.11843632135e-12,0.999999999989
1846,1.88184655412e-12,5.89054413979e-14,2.54818015704e-14,2.54818015704e-14,9.05875793782e-12,0.999999999989
1847,1.87409256133e-12,5.85526876805e-14,2.53177029587e-14,2.53177029587e-14,9.02911935333e-12,0.999999999989
1848,1.85902117338e-12,5.7972859929e-14,2.50556077508e-14,2.50556077508e-14,8.96413943981e-12,0.999999999989
1849,1.84751028622e-12,5.75058259943e-14,2.48424721887e-14,2.48424721887e-14,8.91622547809e-12,0.999999999989
1850,1.76690787011e-12,5.48938229751e-14,2.37033208048e-14,2.37033208048e-14,8.53449823644e-12,0.99999999999
1851,1.75269776273e-12,5.43502061884e-14,2.34579287833e-14,2.34579287833e-14,8.47307460542e-12,0.99999999999
1852,1.7072650409e-12,5.28420554757e-14,2.27966441809e-14,2.27966441809e-14,8.26047185612e-12,0.99999999999
1853,1.69940624553e-12,5.25001514933e-14,2.26388585048e-14,2.26388585048e-14,8.22945412553e-12,0.99999999999
1854,1.68888003489e-12,5.20770937551e-14,2.24462325878e-14,2.24462325878e-14,8.185449446e-12,0.99999999999
1855,1.65012531686e-12,5.07866371581e-14,2.18800810531e-14,2.18800810531e-14,8.00443286833e-12,0.99999999999
1856,1.62916083851e-12,5.00473495805e-14,2.1551787835e-14,2.1551787835e-14,7.90947233723e-12,0.99999999999
1857,1.61710816318e-12,4.95839112774e-14,2.13425227183e-14,2.13425227183e-14,7.85764726505e-12,0.99999999999
1858,1.6029922804e-12,4.90588919213e-14,2.1106948759e-14,2.1106948759e-14,7.79569430913e-12,0.999999999991
1859,1.58899804979e-12,4.8539383877e-14,2.08739544315e-14,2.08739544315e-14,7.73422219058e-12,0.999999999991
1860,1.56579819836e-12,4.77409740614e-14,2.05212824459e-14,2.05212824459e-14,7.62779441758e-12,0.999999999991
1861,1.53603576687e-12,4.67456719051e-14,2.00843314198e-14,2.00843314198e-14,7.48918276574e-12,0.999999999991
1862,1.52152255536e-12,4.6217139714e-14,1.98482301689e-14,1.98482301689e-14,7.42474266285e-12,0.999999999991
1863,1.50078396855e-12,4.55016811571e-14,1.95320989886e-14,1.95320989886e-14,7.3297827601e-12,0.999999999991
1864,1.4887000738e-12,4.50506500911e-14,1.93297076918e-14,1.93297076918e-14,7.2769609013e-12,0.999999999991
1865,1.47463066624e-12,4.454117864e-14,1.91024327681e-14,1.91024327681e-14,7.21432998327e-12,0.999999999991
1866,1.41384945508e-12,4.26251778537e-14,1.82724141205e-14,1.82724141205e-14,6.9228643341e-12,0.999999999992
1867,1.39025044404e-12,4.18350862998e-14,1.7925577046e-14,1.7925577046e-14,6.81311320076e-12,0.999999999992
1868,1.36027625058e-12,4.08563282274e-14,1.74982477086e-14,1.74982477086e-14,6.67190092112e-12,0.999999999992
1869,1.32907665575e-12,3.98443585573e-14,1.70570851114e-14,1.70570851114e-14,6.52442755063e-12,0.999999999992
1870,1.31651742049e-12,3.93938122956e-14,1.6856551767e-14,1.6856551767e-14,6.46828136912e-12,0.999999999992
1871,1.30676758676e-12,3.9028723407e-14,1.66927474965e-14,1.66927474965e-14,6.42584960952e-12,0.999999999992
1872,1.28030820913e-12,3.8166744189e-14,1.63166629505e-14,1.63166629505e-14,6.30110394407e-12,0.999999999992
1873,1.22756013021e-12,3.6525649724e-14,1.56079882317e-14,1.56079882317e-14,6.04664954971e-12,0.999999999993
1874,1.2159602136e-12,3.61126311283e-14,1.54244917048e-14,1.54244917048e-14,5.99461504423e-12,0.999999999993
1875,1.20157649557e-12,3.56185128388e-14,1.52065348867e-14,1.52065348867e-14,5.92875179186e-12,0.999999999993
1876,1.16440162174e-12,3.44517868288e-14,1.47017482558e-14,1.47017482558e-14,5.7502212658e-12,0.999999999993
1877,1.13930715062e-12,3.3646071562e-14,1.43514025163e-14,1.43514025163e-14,5.6310902547e-12,0.999999999993
1878,1.13223569589e-12,3.33745159286e-14,1.42291090214e-14,1.42291090214e-14,5.60090772969e-12,0.999999999993
1879,1.12068234204e-12,3.29719971082e-14,1.40511132833e-14,1.40511132833e-14,5.54847986921e-12,0.999999999993
1880,1.11165460051e-12,3.26450384973e-14,1.39054618436e-14,1.39054618436e-14,5.50847351318e-12,0.999999999993
1881,1.09942921915e-12,3.22254641856e-14,1.37205071647e-14,1.37205071647e-14,5.45253649445e-12,0.999999999993
1882,1.09321096835e-12,3.19830943126e-14,1.3611130954e-14,1.3611130954e-14,5.42631744486e-12,0.999999999993
1883,1.08641902382e-12,3.17247677597e-14,1.34950636021e-14,1.34950636021e-14,5.39719971127e-12,0.999999999993
1884,1.07356379947e-12,3.12905747138e-14,1.3304322833e-14,1.3304322833e-14,5.33788109872e-12,0.999999999994
1885,1.04405501799e-12,3.03734173533e-14,1.29084959533e-14,1.29084959533e-14,5.19558354044e-12,0.999999999994
1886,1.03971919366e-12,3.01905430835e-14,1.28249494255e-14,1.28249494255e-14,5.17841579667e-12,0.999999999994
1887,9.9691493119e-13,2.88933272303e-14,1.22683185062e-14,1.22683185062e-14,4.96945621463e-12,0.999999999994
1888,9.86738832075e-13,2.85447515117e-14,1.21148071036e-14,1.21148071036e-14,4.92292135431e-12,0.999999999994
1889,9.70275704041e-13,2.80158494588e-14,1.18849342215e-14,1.18849342215e-14,4.84491034658e-12,0.999999999994
1890,9.50640410477e-13,2.739740953e-14,1.16173009315e-14,1.16173009315e-14,4.75090963785e-12,0.999999999994
1891,9.44730792913e-13,2.71760224388e-14,1.1518193782e-14,1.1518193782e-14,4.72539894507e-12,0.999999999994
1892,9.35796256762e-13,2.68685182414e-14,1.1382691232e-14,1.1382691232e-14,4.68469825393e-12,0.999999999994
1893,9.22137064103e-13,2.64266724902e-14,1.11904221917e-14,1.11904221917e-14,4.62025246782e-12,0.999999999994
1894,9.07738882234e-13,2.59652515342e-14,1.09900400237e-14,1.09900400237e-14,4.55198768194e-12,0.999999999994
1895,8.89370742467e-13,2.53921237207e-14,1.07425780057e-14,1.07425780057e-14,4.46367831187e-12,0.999999999995
1896,8.76389694582e-13,2.49745712127e-14,1.05611273993e-14,1.05611273993e-14,4.40227554572e-12,0.999999999995
1897,8.63598122376e-13,2.45638852194e-14,1.03827417247e-14,1.03827417247e-14,4.34171747849e-12,0.999999999995
1898,8.59159622466e-13,2.43917982867e-14,1.03053218961e-14,1.03053218961e-14,4.32308365192e-12,0.999999999995
1899,8.49706182376e-13,2.40781619375e-14,1.01681939989e-14,1.01681939989e-14,4.27915944702e-12,0.999999999995
1900,8.4340000471e-13,2.38546332185e-14,1.00692236328e-14,1.00692236328e-14,4.25102051062e-12,0.999999999995
1901,8.12411726141e-13,2.29350620256e-14,9.67666959587e-15,9.67666959587e-15,4.09831838996e-12,0.999999999995
1902,8.06881090001e-13,2.27361991492e-14,9.58841027798e-15,9.58841027798e-15,4.07388681979e-12,0.999999999995
1903,7.87229786273e-13,2.21408574923e-14,9.33310026136e-15,9.33310026136e-15,3.97805561212e-12,0.999999999995
1904,7.79189764635e-13,2.18736243328e-14,9.2162658594e-15,9.2162658594e-15,3.9407826407e-12,0.999999999995
1905,7.75942333881e-13,2.17416023458e-14,9.1564798478e-15,9.1564798478e-15,3.92770262882e-12,0.999999999995
1906,7.55869078822e-13,2.11394299783e-14,8.89883222132e-15,8.89883222132e-15,3.82935511455e-12,0.999999999995
1907,7.45567405421e-13,2.08122099195e-14,8.75710777035e-15,8.75710777035e-15,3.78038373991e-12,0.999999999995
1908,7.2509354912e-13,2.02027233684e-14,8.49679547285e-15,8.49679547285e-15,3.67970433843e-12,0.999999999996
1909,7.11327636691e-13,1.97819978157e-14,8.31607021131e-15,8.31607021131e-15,3.61292108861e-12,0.999999999996
1910,7.05587127431e-13,1.95855471051e-14,8.22974646408e-15,8.22974646408e-15,3.58681810288e-12,0.999999999996
1911,6.9661949662e-13,1.930035402e-14,8.10622723956e-15,8.10622723956e-15,3.54424911299e-12,0.999999999996
1912,6.77493121602e-13,1.87352344362e-14,7.86530161116e-15,7.86530161116e-15,3.44987543953e-12,0.999999999996
1913,6.67605854829e-13,1.84271838862e-14,7.73246511917e-15,7.73246511917e-15,3.40242508412e-12,0.999999999996
1914,6.62217062864e-13,1.82441565895e-14,7.65218641839e-15,7.65218641839e-15,3.37783718059e-12,0.999999999996
1915,6.53800504637e-13,1.79784922544e-14,7.53733413463e-15,7.53733413463e-15,3.33774771127e-12,0.999999999996
1916,6.48522045367e-13,1.77998913358e-14,7.45906862026e-15,7.45906862026e-15,3.31362157567e-12,0.999999999996
1917,6.41895921685e-13,1.75849774252e-14,7.36566253062e-15,7.36566253062e-15,3.28256014507e-12,0.999999999996
1918,6.33147180496e-13,1.73127663304e-14,7.24835106842e-15,7.24835106842e-15,3.24057937351e-12,0.999999999996
1919,6.21128546122e-13,1.6952270392e-14,7.09419911617e-15,7.09419911617e-15,3.18177441726e-12,0.999999999996
1920,6.16112238918e-13,1.678381984e-14,7.02051647157e-15,7.02051647157e-15,3.158767367e-12,0.999999999996
1921,6.04417299676e-13,1.64343469315e-14,6.8712136869e-15,6.8712136869e-15,3.10144870818e-12,0.999999999996
1922,5.99924909095e-13,1.62815988511e-14,6.80425850622e-15,6.80425850622e-15,3.08102002903e-12,0.999999999996
1923,5.96182335135e-13,1.61496773884e-14,6.74606243438e-15,6.74606243438e-15,3.0644083795e-12,0.999999999996
1924,5.89618257379e-13,1.59419066488e-14,6.65624834789e-15,6.65624834789e-15,3.03325114788e-12,0.999999999996
1925,5.77694901151e-13,1.55902279302e-14,6.50645560435e-15,6.50645560435e-15,2.9744446544e-12,0.999999999996
1926,5.69820332698e-13,1.53488719751e-14,6.40281893095e-15,6.40281893095e-15,2.93639996511e-12,0.999999999996
1927,5.64423038196e-13,1.51749701438e-14,6.32740090788e-15,6.32740090788e-15,2.91106505341e-12,0.999999999996
1928,5.58207848066e-13,1.4979718174e-14,6.24315188106e-15,6.24315188106e-15,2.88146286483e-12,0.999999999997
1929,5.54722665129e-13,1.48582686631e-14,6.18972301477e-15,6.18972301477e-15,2.86591238949e-12,0.999999999997
1930,5.39500720838e-13,1.44234421418e-14,6.005852687e-15,6.005852687e-15,2.7896449909e-12,0.999999999997
1931,5.35139805836e-13,1.42800173675e-14,5.9434312706e-15,5.9434312706e-15,2.7694534921e-12,0.999999999997
1932,5.25614208938e-13,1.39995207096e-14,5.82404104687e-15,5.82404104687e-15,2.72247453925e-12,0.999999999997
1933,5.2233123395e-13,1.38859839195e-14,5.77418465603e-15,5.77418465603e-15,2.70777538753e-12,0.999999999997
1934,5.19068092664e-13,1.37733500951e-14,5.72474765017e-15,5.72474765017e-15,2.69315211427e-12,0.999999999997
1935,5.14518847516e-13,1.36270275154e-14,5.661358333e-15,5.661358333e-15,2.67182339862e-12,0.999999999997
1936,5.09256725961e-13,1.34623603029e-14,5.59040757299e-15,5.59040757299e-15,2.64675135806e-12,0.999999999997
1937,5.0130568485e-13,1.32273138123e-14,5.49030750678e-15,5.49030750678e-15,2.60764766467e-12,0.999999999997
1938,4.89830270908e-13,1.29002830511e-14,5.35213429817e-15,5.35213429817e-15,2.55012701487e-12,0.999999999997
1939,4.81111536492e-13,1.26468969932e-14,5.24462565185e-15,5.24462565185e-15,2.50687034383e-12,0.999999999997
1940,4.7619075821e-13,1.24940650953e-14,5.1788940742e-15,5.1788940742e-15,2.48334452077e-12,0.999999999997
1941,4.72644978957e-13,1.23777709524e-14,5.12835943676e-15,5.12835943676e-15,2.46695354237e-12,0.999999999997
1942,4.64232198289e-13,1.21346497006e-14,5.02534646382e-15,5.02534646382e-15,2.42510804097e-12,0.999999999997
1943,4.62061316879e-13,1.20552490716e-14,4.99019714343e-15,4.99019714343e-15,2.41582435005e-12,0.999999999997
1944,4.53292476883e-13,1.1804284795e-14,4.8840932258e-15,4.8840932258e-15,2.37199715848e-12,0.999999999997
1945,4.48655017249e-13,1.16616039487e-14,4.82286720957e-15,4.82286720957e-15,2.34973070568e-12,0.999999999997
1946,4.45312593767e-13,1.1553014754e-14,4.77578860631e-15,4.77578860631e-15,2.33421282629e-12,0.999999999997
1947,4.43439605182e-13,1.14828428388e-14,4.7446254985e-15,4.7446254985e-15,2.32637575376e-12,0.999999999997
1948,4.36043336925e-13,1.12701368062e-14,4.65462240956e-15,4.65462240956e-15,2.28952267329e-12,0.999999999997
1949,4.30097107233e-13,1.10955962825e-14,4.58045546667e-15,4.58045546667e-15,2.26022526939e-12,0.999999999997
1950,4.2292356644e-13,1.08900682643e-14,4.49356855064e-15,4.49356855064e-15,2.2244210726e-12,0.999999999997
1951,4.16748793812e-13,1.07109417935e-14,4.41764872042e-15,4.41764872042e-15,2.19381184255e-12,0.999999999997
1952,4.12155522763e-13,1.05730192465e-14,4.35878344801e-15,4.35878344801e-15,2.17148112595e-12,0.999999999997
1953,4.0881784457e-13,1.04677257244e-14,4.31341610491e-15,4.31341610491e-15,2.15573160883e-12,0.999999999997
1954,4.01541441238e-13,1.0262128665e-14,4.22677594152e-15,4.22677594152e-15,2.11916674059e-12,0.999999999997
1955,3.96433126559e-13,1.01125716357e-14,4.16328491526e-15,4.16328491526e-15,2.09399000187e-12,0.999999999997
1956,3.93222045669e-13,1.00118451317e-14,4.11994478264e-15,4.11994478264e-15,2.07879869044e-12,0.999999999998
1957,3.75189919927e-13,9.53480944891e-15,3.92185959025e-15,3.92185959025e-15,1.98516060652e-12,0.999999999998
1958,3.6807156162e-13,9.33636262824e-15,3.83849063131e-15,3.83849063131e-15,1.94915627627e-12,0.999999999998
1959,3.65327123551e-13,9.24936582293e-15,3.80099659502e-15,3.80099659502e-15,1.93627137275e-12,0.999999999998
1960,3.5999369357e-13,9.09723730176e-15,3.73678230633e-15,3.73678230633e-15,1.90962947883e-12,0.999999999998
1961,3.56578083866e-13,8.99402041446e-15,3.69270737663e-15,3.69270737663e-15,1.89312275037e-12,0.999999999998
1962,3.53689277265e-13,8.90442144933e-15,3.65426032414e-15,3.65426032414e-15,1.8793857585e-12,0.999999999998
1963,3.45089885525e-13,8.67162792843e-15,3.55710890193e-15,3.55710890193e-15,1.8352539974e-12,0.999999999998
1964,3.42726470423e-13,8.59608388292e-15,3.52451952946e-15,3.52451952946e-15,1.82423803695e-12,0.999999999998
1965,3.27863815052e-13,8.20788146526e-15,3.36382274649e-15,3.36382274649e-15,1.74661528662e-12,0.999999999998
1966,3.23393323137e-13,8.08077898002e-15,3.31022874771e-15,3.31022874771e-15,1.72426784032e-12,0.999999999998
1967,3.10856987747e-13,7.75295753167e-15,3.17449708895e-15,3.17449708895e-15,1.65883894795e-12,0.999999999998
1968,3.08338828836e-13,7.67572807338e-15,3.14144788436e-15,3.14144788436e-15,1.64680326011e-12,0.999999999998
1969,3.06227124918e-13,7.6088603012e-15,3.11266684445e-15,3.11266684445e-15,1.6369185368e-12,0.999999999998
1970,3.03745854894e-13,7.53305095416e-15,3.08025509587e-15,3.08025509587e-15,1.62503859538e-12,0.999999999998
1971,2.97609240582e-13,7.36701489868e-15,3.01099530523e-15,3.01099530523e-15,1.59356448419e-12,0.999999999998
1972,2.94562484853e-13,7.27791807716e-15,2.97322957029e-15,2.97322957029e-15,1.57859446401e-12,0.999999999998
1973,2.9287758182e-13,7.22271451798e-15,2.94933755377e-15,2.94933755377e-15,1.57090231974e-12,0.999999999998
1974,2.90305786272e-13,7.14586163848e-15,2.91663030989e-15,2.91663030989e-15,1.55843485687e-12,0.999999999998
1975,2.85465566272e-13,7.01353925459e-15,2.86132219969e-15,2.86132219969e-15,1.53375715344e-12,0.999999999998
1976,2.76669202957e-13,6.78467287158e-15,2.76669442817e-15,2.76669442817e-15,1.48776247553e-12,0.999999999998
1977,2.65329599264e-13,6.49439031366e-15,2.6471187216e-15,2.6471187216e-15,1.42800061049e-12,0.999999999998
1978,2.60298369851e-13,6.35929138356e-15,2.59087528829e-15,2.59087528829e-15,1.40211634018e-12,0.999999999998
1979,2.58012952865e-13,6.2916329344e-15,2.56214622303e-15,2.56214622303e-15,1.39099004444e-12,0.999999999998
1980,2.55921588109e-13,6.22892901293e-15,2.5354594339e-15,2.5354594339e-15,1.38089082768e-12,0.999999999998
1981,2.50752698492e-13,6.09167417634e-15,2.47846449438e-15,2.47846449438e-15,1.35415366192e-12,0.999999999998
1982,2.46292791377e-13,5.9721037408e-15,2.42871261817e-15,2.42871261817e-15,1.33120194728e-12,0.999999999998
1983,2.35622536302e-13,5.70265450019e-15,2.31808094384e-15,2.31808094384e-15,1.27461486823e-12,0.999999999998
1984,2.31695679849e-13,5.59709606996e-15,2.27413922092e-15,2.27413922092e-15,1.25444030676e-12,0.999999999999
1985,2.2981766197e-13,5.54131474594e-15,2.2504525284e-15,2.2504525284e-15,1.24533265491e-12,0.999999999999
1986,2.26684781855e-13,5.45552277919e-15,2.21460441577e-15,2.21460441577e-15,1.22940294699e-12,0.999999999999
1987,2.23801688696e-13,5.37603340599e-15,2.18134569593e-15,2.18134569593e-15,1.21480103673e-12,0.999999999999
1988,2.2095520411e-13,5.29770078747e-15,2.14858586816e-15,2.14858586816e-15,1.20037223042e-12,0.999999999999
1989,2.18336790852e-13,5.22510118555e-15,2.1181794227e-15,2.1181794227e-15,1.18715803953e-12,0.999999999999
1990,2.09882656153e-13,5.0133603923e-15,2.03141996175e-15,2.03141996175e-15,1.14216297377e-12,0.999999999999
1991,2.0446925072e-13,4.87489168759e-15,1.97441531681e-15,1.97441531681e-15,1.11365184601e-12,0.999999999999
1992,2.02942694525e-13,4.82942003042e-15,1.95511032948e-15,1.95511032948e-15,1.10627925453e-12,0.999999999999
