episode,omega1,omega2,omega3,omega4,omega5,omega
1811,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33934153577292847
1812,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392305440036874
1813,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33919095311323805
1814,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393196601730905
1815,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393841147820922
1816,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392975478242415
1817,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33933453171353517
1818,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33933531479877743
1819,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392248224959642
1820,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392045114986596
1821,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3390942432645761
1822,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33902978282026724
1823,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33899985867365057
1824,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33902424121901714
1825,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3389943586161708
1826,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3389021155214675
1827,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33881645861171134
1828,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33876035691934026
1829,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33876149840816716
1830,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3386828899632873
1831,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33874709488650784
1832,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33868326173683605
1833,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3385916234452568
1834,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3385718920771455
1835,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3388723556869453
1836,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33880110217609705
1837,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33871604903837305
1838,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3386774060163714
1839,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3388411714655037
1840,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33922578998566383
1841,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3391406837188463
1842,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3390770043986304
1843,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3390570796896646
1844,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393824518932493
1845,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393041936197547
1846,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.339190384855597
1847,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33911942317397853
1848,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33902837249225315
1849,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33935274459957965
1850,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.339281814516023
1851,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3394074884367397
1852,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392992285338982
1853,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392083497922781
1854,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33930096777688407
1855,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33928105250253754
1856,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392033937557714
1857,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33914027015147474
1858,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33907722510798
1859,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3390781482430423
1860,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3391272732815607
1861,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3390721284470644
1862,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3390624831438531
1863,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33899230514003714
1864,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3389373465440064
1865,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392319989005467
1866,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392556036086797
1867,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33933235832808006
1868,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3394240977348751
1869,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33936904210570795
1870,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392920005503264
1871,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33935424417261123
1872,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33964736693993225
1873,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33959230943241225
1874,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33956297900413523
1875,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3397419731117217
1876,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33981800342375124
1877,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33972814701602355
1878,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33968130740167185
1879,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396114389947866
1880,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33957324263759014
1881,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33947781482630063
1882,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393884424594289
1883,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33935939869832554
1884,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33949990126634644
1885,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393886890959192
1886,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396792808762887
1887,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396327288063556
1888,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396557714903684
1889,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3397171090344229
1890,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396280268961826
1891,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395735854710889
1892,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33957418756786956
1893,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395857050677726
1894,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396468985939953
1895,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396474549977022
1896,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33964801072493045
1897,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395478750043951
1898,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395101346875265
1899,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33943436322469606
1900,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396743010824282
1901,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395920177640423
1902,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396972570526647
1903,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396511449687743
1904,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33954111960266387
1905,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33966253373087424
1906,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396527881183321
1907,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.339791162094273
1908,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3398384337738897
1909,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3397697348035753
1910,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33975019721039956
1911,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33988817907489716
1912,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3398885845217444
1913,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3398200207169735
1914,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3398004998793355
1915,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33973207141846606
1916,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396862984593353
1917,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396766029290318
1918,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3397236597570403
1919,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33965544146041887
1920,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3397024545783091
1921,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3396275661408029
1922,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395402435305801
1923,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395030720769863
1924,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395632176816335
1925,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33955364201095967
1926,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33950038257676957
1927,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33946332362124754
1928,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33937641137368474
1929,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395131358557484
1930,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3394454898790579
1931,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3394798760865455
1932,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33939316080300713
1933,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33930654862919946
1934,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33924625174068257
1935,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33920128371379726
1936,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392127286032304
1937,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393007845050764
1938,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393351138079531
1939,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33929019969696844
1940,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33921639778118745
1941,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33925071607744606
1942,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3391483107953113
1943,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33919498456861147
1944,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3391502858739258
1945,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33907678438518263
1946,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3389698241671313
1947,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33899245611192386
1948,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3389833465591023
1949,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33900594388299876
1950,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33900685952891113
1951,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33897061406631873
1952,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33890416193635176
1953,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3389384217227923
1954,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33891987706395627
1955,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33885357170241204
1956,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3391841561178358
1957,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33923042585939583
1958,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33915743718809155
1959,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33915825931285737
1960,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3391062908110608
1961,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3390401090860207
1962,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3391419804911601
1963,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3390629879942294
1964,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393655635996035
1965,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3393563267159244
1966,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33960963552687723
1967,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3395433918820437
1968,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33946439562919783
1969,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33939831364163286
1970,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33945691070679285
1971,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33941276139502485
1972,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33932247269592003
1973,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33926353216895105
1974,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3392856390002722
1975,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3394544114890914
1976,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3397298038592427
1977,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3397752213165775
1978,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33971618927485125
1979,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33965034399228045
1980,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33970845638363933
1981,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33974169676634136
1982,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.34004073391436773
1983,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3400622771410542
1984,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3399964221288508
1985,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3399869279667082
1986,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3399681210155603
1987,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3399493357314068
1988,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.33992172472887794
1989,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.34017135603657134
1990,0.046634626015536425,0.009083674109251285,0.0,0.0,0.06366962344938189,0.3402864731910429
