episode,omega1,omega2,omega3,omega4,omega5,omega
1780,2.88587479063e-12,4.22358585056e-14,4.22358585056e-14,4.22358585056e-14,6.61941779367e-12,0.99999999999
1781,2.85637382325e-12,4.17049528837e-14,4.17049528837e-14,4.17049528837e-14,6.55480865862e-12,0.99999999999
1782,2.8026453115e-12,4.08234287564e-14,4.08234287564e-14,4.08234287564e-14,6.43451443023e-12,0.999999999991
1783,2.67587664976e-12,3.88844694409e-14,3.88844694409e-14,3.88844694409e-14,6.14633738065e-12,0.999999999991
1784,2.63958358323e-12,3.82661046646e-14,3.82661046646e-14,3.82661046646e-14,6.06580423656e-12,0.999999999991
1785,2.62698611154e-12,3.79931552094e-14,3.79931552094e-14,3.79931552094e-14,6.03967283651e-12,0.999999999991
1786,2.60013089546e-12,3.75155696596e-14,3.75155696596e-14,3.75155696596e-14,5.98072060787e-12,0.999999999991
1787,2.58510065736e-12,3.72102459377e-14,3.72102459377e-14,3.72102459377e-14,5.94892408286e-12,0.999999999991
1788,2.57015396622e-12,3.69073592091e-14,3.69073592091e-14,3.69073592091e-14,5.91728892284e-12,0.999999999991
1789,2.55661522078e-12,3.6625870019e-14,3.6625870019e-14,3.6625870019e-14,5.88886597369e-12,0.999999999991
1790,2.5443968252e-12,3.63643788199e-14,3.63643788199e-14,3.63643788199e-14,5.86345789371e-12,0.999999999991
1791,2.51640754459e-12,3.58790599305e-14,3.58790599305e-14,3.58790599305e-14,5.80166449154e-12,0.999999999992
1792,2.43520002994e-12,3.4638850071e-14,3.4638850071e-14,3.4638850071e-14,5.6170583794e-12,0.999999999992
1793,2.40216245256e-12,3.40878765671e-14,3.40878765671e-14,3.40878765671e-14,5.54343982156e-12,0.999999999992
1794,2.37759424096e-12,3.365922119e-14,3.365922119e-14,3.365922119e-14,5.48930508565e-12,0.999999999992
1795,2.36254432303e-12,3.33668367451e-14,3.33668367451e-14,3.33668367451e-14,5.45710436123e-12,0.999999999992
1796,2.33261307886e-12,3.28659754528e-14,3.28659754528e-14,3.28659754528e-14,5.39048282232e-12,0.999999999992
1797,2.29143843785e-12,3.2209261158e-14,3.2209261158e-14,3.2209261158e-14,5.2978031801e-12,0.999999999992
1798,2.27817038322e-12,3.19468114894e-14,3.19468114894e-14,3.19468114894e-14,5.26958595745e-12,0.999999999992
1799,2.26107641027e-12,3.16319019042e-14,3.16319019042e-14,3.16319019042e-14,5.23248746054e-12,0.999999999992
1800,2.2158050046e-12,3.09250459566e-14,3.09250459566e-14,3.09250459566e-14,5.13011572295e-12,0.999999999993
1801,2.15577198572e-12,3.00158320989e-14,3.00158320989e-14,3.00158320989e-14,4.99345467971e-12,0.999999999993
1802,2.12652175868e-12,2.95383439268e-14,2.95383439268e-14,2.95383439268e-14,4.92800097578e-12,0.999999999993
1803,2.08123419612e-12,2.88407143904e-14,2.88407143904e-14,2.88407143904e-14,4.82530281661e-12,0.999999999993
1804,1.99223869225e-12,2.75419813479e-14,2.75419813479e-14,2.75419813479e-14,4.62112436229e-12,0.999999999993
1805,1.91604788533e-12,2.64258470274e-14,2.64258470274e-14,2.64258470274e-14,4.44646942293e-12,0.999999999994
1806,1.90391378598e-12,2.61962173542e-14,2.61962173542e-14,2.61962173542e-14,4.42037277831e-12,0.999999999994
1807,1.88842748596e-12,2.59215142633e-14,2.59215142633e-14,2.59215142633e-14,4.3864642671e-12,0.999999999994
1808,1.85510364903e-12,2.5403700482e-14,2.5403700482e-14,2.5403700482e-14,4.31107053278e-12,0.999999999994
1809,1.80182607986e-12,2.46155997262e-14,2.46155997262e-14,2.46155997262e-14,4.18921339025e-12,0.999999999994
1810,1.78830491001e-12,2.43729372397e-14,2.43729372397e-14,2.43729372397e-14,4.15971761271e-12,0.999999999994
1811,1.74783432967e-12,2.37648630025e-14,2.37648630025e-14,2.37648630025e-14,4.06747798464e-12,0.999999999994
1812,1.73576397565e-12,2.35447709151e-14,2.35447709151e-14,2.35447709151e-14,4.04127386445e-12,0.999999999994
1813,1.71666618513e-12,2.32304915622e-14,2.32304915622e-14,2.32304915622e-14,3.99867520512e-12,0.999999999994
1814,1.70671482122e-12,2.30410494371e-14,2.30410494371e-14,2.30410494371e-14,3.97735085217e-12,0.999999999994
1815,1.67462967869e-12,2.25542727564e-14,2.25542727564e-14,2.25542727564e-14,3.90440079383e-12,0.999999999994
1816,1.65191067766e-12,2.21955214972e-14,2.21955214972e-14,2.21955214972e-14,3.85322912928e-12,0.999999999994
1817,1.63098231175e-12,2.18623474866e-14,2.18623474866e-14,2.18623474866e-14,3.80618760974e-12,0.999999999994
1818,1.61429207007e-12,2.15873038168e-14,2.15873038168e-14,2.15873038168e-14,3.76899637009e-12,0.999999999995
1819,1.59777160499e-12,2.13157067986e-14,2.13157067986e-14,2.13157067986e-14,3.73216615602e-12,0.999999999995
1820,1.58850154933e-12,2.1141774215e-14,2.1141774215e-14,2.1141774215e-14,3.7122445642e-12,0.999999999995
1821,1.56837337309e-12,2.08243760068e-14,2.08243760068e-14,2.08243760068e-14,3.66691686117e-12,0.999999999995
1822,1.55842215763e-12,2.06431704888e-14,2.06431704888e-14,2.06431704888e-14,3.64535126401e-12,0.999999999995
1823,1.54469778483e-12,2.04128459168e-14,2.04128459168e-14,2.04128459168e-14,3.61493471255e-12,0.999999999995
1824,1.51744032846e-12,2.00050851492e-14,2.00050851492e-14,2.00050851492e-14,3.55280377867e-12,0.999999999995
1825,1.51015110318e-12,1.98617693929e-14,1.98617693929e-14,1.98617693929e-14,3.5373877707e-12,0.999999999995
1826,1.500563577e-12,1.96888649572e-14,1.96888649572e-14,1.96888649572e-14,3.51657052957e-12,0.999999999995
1827,1.48282485103e-12,1.9409970891e-14,1.9409970891e-14,1.9409970891e-14,3.47662183245e-12,0.999999999995
1828,1.45494860745e-12,1.89999050251e-14,1.89999050251e-14,1.89999050251e-14,3.41285562163e-12,0.999999999995
1829,1.44570829917e-12,1.88344611492e-14,1.88344611492e-14,1.88344611492e-14,3.39276362146e-12,0.999999999995
1830,1.43483729846e-12,1.86485011533e-14,1.86485011533e-14,1.86485011533e-14,3.36882345384e-12,0.999999999995
1831,1.37007541143e-12,1.77645616278e-14,1.77645616278e-14,1.77645616278e-14,3.21827189275e-12,0.999999999995
1832,1.36137318196e-12,1.76098624013e-14,1.76098624013e-14,1.76098624013e-14,3.19932321167e-12,0.999999999995
1833,1.35545725424e-12,1.74917534118e-14,1.74917534118e-14,1.74917534118e-14,3.18690720275e-12,0.999999999995
1834,1.34256792043e-12,1.72843294085e-14,1.72843294085e-14,1.72843294085e-14,3.15807560662e-12,0.999999999995
1835,1.33476167436e-12,1.71430758008e-14,1.71430758008e-14,1.71430758008e-14,3.14117875173e-12,0.999999999995
1836,1.30805323806e-12,1.67601995943e-14,1.67601995943e-14,1.67601995943e-14,3.07976095643e-12,0.999999999996
1837,1.28640611133e-12,1.64437403017e-14,1.64437403017e-14,1.64437403017e-14,3.0302073622e-12,0.999999999996
1838,1.27749720067e-12,1.62911304201e-14,1.62911304201e-14,1.62911304201e-14,3.01062648088e-12,0.999999999996
1839,1.2449109801e-12,1.58379259975e-14,1.58379259975e-14,1.58379259975e-14,2.93520124712e-12,0.999999999996
1840,1.23393656798e-12,1.56610759401e-14,1.56610759401e-14,1.56610759401e-14,2.91068418639e-12,0.999999999996
1841,1.22739082725e-12,1.55410508904e-14,1.55410508904e-14,1.55410508904e-14,2.89659509277e-12,0.999999999996
1842,1.21571419157e-12,1.53566944885e-14,1.53566944885e-14,1.53566944885e-14,2.87037784601e-12,0.999999999996
1843,1.16661788796e-12,1.47015673498e-14,1.47015673498e-14,1.47015673498e-14,2.75574405999e-12,0.999999999996
1844,1.15182891422e-12,1.4480772532e-14,1.4480772532e-14,1.4480772532e-14,2.72208003843e-12,0.999999999996
1845,1.13276882851e-12,1.42073733562e-14,1.42073733562e-14,1.42073733562e-14,2.6782854979e-12,0.999999999996
1846,1.11520447414e-12,1.39539047974e-14,1.39539047974e-14,1.39539047974e-14,2.63798759504e-12,0.999999999996
1847,1.09675087519e-12,1.36904584265e-14,1.36904584265e-14,1.36904584265e-14,2.59554702237e-12,0.999999999996
1848,1.09197278649e-12,1.35984862058e-14,1.35984862058e-14,1.35984862058e-14,2.58544553023e-12,0.999999999996
1849,1.08078343803e-12,1.34272223071e-14,1.34272223071e-14,1.34272223071e-14,2.56014712568e-12,0.999999999996
1850,1.07448909817e-12,1.33173636991e-14,1.33173636991e-14,1.33173636991e-14,2.54642519225e-12,0.999999999996
1851,1.02863425156e-12,1.27187952828e-14,1.27187952828e-14,1.27187952828e-14,2.43889192531e-12,0.999999999996
1852,9.87110730235e-13,1.21764199293e-14,1.21764199293e-14,1.21764199293e-14,2.34153208449e-12,0.999999999997
1853,9.68562344708e-13,1.19192814192e-14,1.19192814192e-14,1.19192814192e-14,2.29860573863e-12,0.999999999997
1854,9.58638973678e-13,1.1769183196e-14,1.1769183196e-14,1.1769183196e-14,2.27611736924e-12,0.999999999997
1855,9.50184802856e-13,1.16377244591e-14,1.16377244591e-14,1.16377244591e-14,2.25709748778e-12,0.999999999997
1856,9.41143601989e-13,1.14996502822e-14,1.14996502822e-14,1.14996502822e-14,2.23666425517e-12,0.999999999997
1857,9.34618218063e-13,1.139283296e-14,1.139283296e-14,1.139283296e-14,2.22219318307e-12,0.999999999997
1858,9.20127639546e-13,1.11895935837e-14,1.11895935837e-14,1.11895935837e-14,2.18876084535e-12,0.999999999997
1859,9.13746582899e-13,1.10856394828e-14,1.10856394828e-14,1.10856394828e-14,2.17459640643e-12,0.999999999997
1860,9.10160862136e-13,1.10159483247e-14,1.10159483247e-14,1.10159483247e-14,2.1670739038e-12,0.999999999997
1861,8.94105295075e-13,1.07959570734e-14,1.07959570734e-14,1.07959570734e-14,2.12983960427e-12,0.999999999997
1862,8.78333283811e-13,1.05803630751e-14,1.05803630751e-14,1.05803630751e-14,2.09324584415e-12,0.999999999997
1863,8.72239510501e-13,1.04820381216e-14,1.04820381216e-14,1.04820381216e-14,2.07969342303e-12,0.999999999997
1864,8.66187119978e-13,1.0384616186e-14,1.0384616186e-14,1.0384616186e-14,2.06622660993e-12,0.999999999997
1865,8.57940144321e-13,1.02613491812e-14,1.02613491812e-14,1.02613491812e-14,2.04750930475e-12,0.999999999997
1866,8.5492727603e-13,1.02010622712e-14,1.02010622712e-14,1.02010622712e-14,2.04127131849e-12,0.999999999997
1867,8.49938689601e-13,1.01174850898e-14,1.01174850898e-14,1.01174850898e-14,2.03030752779e-12,0.999999999997
1868,8.41222848337e-13,9.98998377092e-15,9.98998377092e-15,9.98998377092e-15,2.01042534923e-12,0.999999999997
1869,8.30553444406e-13,9.83988572949e-15,9.83988572949e-15,9.83988572949e-15,1.98585319963e-12,0.999999999997
1870,8.25256858541e-13,9.75394634686e-15,9.75394634686e-15,9.75394634686e-15,1.97411007691e-12,0.999999999997
1871,8.08751276384e-13,9.53619114908e-15,9.53619114908e-15,9.53619114908e-15,1.93552982497e-12,0.999999999997
1872,7.9355400818e-13,9.33480406962e-15,9.33480406962e-15,9.33480406962e-15,1.90004568814e-12,0.999999999997
1873,7.78642720794e-13,9.13767471454e-15,9.13767471454e-15,9.13767471454e-15,1.86521306183e-12,0.999999999997
1874,7.72769400288e-13,9.04724042064e-15,9.04724042064e-15,9.04724042064e-15,1.85200776265e-12,0.999999999997
1875,7.66454572275e-13,8.9520269833e-15,8.9520269833e-15,8.9520269833e-15,1.83773112529e-12,0.999999999997
1876,7.52052608869e-13,8.76298229128e-15,8.76298229128e-15,8.76298229128e-15,1.80404114984e-12,0.999999999997
1877,7.16266562353e-13,8.32620573646e-15,8.32620573646e-15,8.32620573646e-15,1.7189987481e-12,0.999999999998
1878,7.08370037285e-13,8.21488318623e-15,8.21488318623e-15,8.21488318623e-15,1.70084106088e-12,0.999999999998
1879,7.03850314536e-13,8.14310935146e-15,8.14310935146e-15,8.14310935146e-15,1.6907777479e-12,0.999999999998
1880,6.98959570207e-13,8.06734745535e-15,8.06734745535e-15,8.06734745535e-15,1.67981299198e-12,0.999999999998
1881,6.91252449518e-13,7.95946978395e-15,7.95946978395e-15,7.95946978395e-15,1.6620658612e-12,0.999999999998
1882,6.83071472158e-13,7.84661513409e-15,7.84661513409e-15,7.84661513409e-15,1.64316191155e-12,0.999999999998
1883,6.73154246133e-13,7.71435360731e-15,7.71435360731e-15,7.71435360731e-15,1.62006137165e-12,0.999999999998
1884,6.42839409356e-13,7.34947292698e-15,7.34947292698e-15,7.34947292698e-15,1.54782563964e-12,0.999999999998
1885,6.3411159209e-13,7.23249500241e-15,7.23249500241e-15,7.23249500241e-15,1.52752350346e-12,0.999999999998
1886,6.26068744644e-13,7.12382465589e-15,7.12382465589e-15,7.12382465589e-15,1.50885288447e-12,0.999999999998
1887,6.18659592849e-13,7.02282260578e-15,7.02282260578e-15,7.02282260578e-15,1.49169245006e-12,0.999999999998
1888,6.13601828701e-13,6.94888846377e-15,6.94888846377e-15,6.94888846377e-15,1.48018790509e-12,0.999999999998
1889,6.04087623969e-13,6.8249171336e-15,6.8249171336e-15,6.8249171336e-15,1.45791703336e-12,0.999999999998
1890,5.99887218342e-13,6.76138711354e-15,6.76138711354e-15,6.76138711354e-15,1.44845546262e-12,0.999999999998
1891,5.89307118785e-13,6.62638444615e-15,6.62638444615e-15,6.62638444615e-15,1.42357348518e-12,0.999999999998
1892,5.84857453426e-13,6.56075347525e-15,6.56075347525e-15,6.56075347525e-15,1.41348400286e-12,0.999999999998
1893,5.7968838151e-13,6.48734560338e-15,6.48734560338e-15,6.48734560338e-15,1.40164531763e-12,0.999999999998
1894,5.74946887129e-13,6.41902274393e-15,6.41902274393e-15,6.41902274393e-15,1.39082960737e-12,0.999999999998
1895,5.60302094146e-13,6.24068384759e-15,6.24068384759e-15,6.24068384759e-15,1.35603566363e-12,0.999999999998
1896,5.54551841363e-13,6.16198783356e-15,6.16198783356e-15,6.16198783356e-15,1.34274543122e-12,0.999999999998
1897,5.52359526469e-13,6.12307081335e-15,6.12307081335e-15,6.12307081335e-15,1.33806141081e-12,0.999999999998
1898,5.46689943265e-13,6.04584859358e-15,6.04584859358e-15,6.04584859358e-15,1.32494529691e-12,0.999999999998
1899,5.22085165981e-13,5.76005041369e-15,5.76005041369e-15,5.76005041369e-15,1.26590432184e-12,0.999999999998
1900,4.98589709888e-13,5.48778376444e-15,5.48778376444e-15,5.48778376444e-15,1.20949897768e-12,0.999999999998
1901,4.9482400197e-13,5.43341885406e-15,5.43341885406e-15,5.43341885406e-15,1.20092425855e-12,0.999999999998
1902,4.90106885968e-13,5.36885878521e-15,5.36885878521e-15,5.36885878521e-15,1.1900311521e-12,0.999999999998
1903,4.80902289965e-13,5.2555330367e-15,5.2555330367e-15,5.2555330367e-15,1.1682264549e-12,0.999999999998
1904,4.78566559226e-13,5.21760289153e-15,5.21760289153e-15,5.21760289153e-15,1.16309504495e-12,0.999999999998
1905,4.62280353811e-13,5.02808788029e-15,5.02808788029e-15,5.02808788029e-15,1.12403791343e-12,0.999999999998
1906,4.56003710635e-13,4.94805533676e-15,4.94805533676e-15,4.94805533676e-15,1.10929374842e-12,0.999999999998
1907,4.50606011425e-13,4.87788886261e-15,4.87788886261e-15,4.87788886261e-15,1.09667472839e-12,0.999999999998
1908,4.46621997414e-13,4.82329448066e-15,4.82329448066e-15,4.82329448066e-15,1.08748588751e-12,0.999999999998
1909,4.29610046688e-13,4.62857010774e-15,4.62857010774e-15,4.62857010774e-15,1.04655152531e-12,0.999999999999
1910,4.26363964725e-13,4.58270242894e-15,4.58270242894e-15,4.58270242894e-15,1.0391287091e-12,0.999999999999
1911,4.23395864619e-13,4.54000704084e-15,4.54000704084e-15,4.54000704084e-15,1.03237654547e-12,0.999999999999
1912,4.21131813147e-13,4.50501989551e-15,4.50501989551e-15,4.50501989551e-15,1.0273353525e-12,0.999999999999
1913,4.14166032503e-13,4.41999613412e-15,4.41999613412e-15,4.41999613412e-15,1.01081418191e-12,0.999999999999
1914,4.11281848162e-13,4.37880598369e-15,4.37880598369e-15,4.37880598369e-15,1.00424356369e-12,0.999999999999
1915,4.07359165426e-13,4.32675596725e-15,4.32675596725e-15,4.32675596725e-15,9.95129664169e-13,0.999999999999
1916,4.03176762298e-13,4.27217614504e-15,4.27217614504e-15,4.27217614504e-15,9.85372275807e-13,0.999999999999
1917,4.0036808505e-13,4.23235274936e-15,4.23235274936e-15,4.23235274936e-15,9.78964543186e-13,0.999999999999
1918,3.95627316395e-13,4.17231822782e-15,4.17231822782e-15,4.17231822782e-15,9.67824133849e-13,0.999999999999
1919,3.90942540668e-13,4.11313377543e-15,4.11313377543e-15,4.11313377543e-15,9.56810150926e-13,0.999999999999
1920,3.8692781899e-13,4.06123955761e-15,4.06123955761e-15,4.06123955761e-15,9.474263608e-13,0.999999999999
1921,3.71349833422e-13,3.88848684822e-15,3.88848684822e-15,3.88848684822e-15,9.09706730746e-13,0.999999999999
1922,3.64377182529e-13,3.80642540284e-15,3.80642540284e-15,3.80642540284e-15,8.93042265957e-13,0.999999999999
1923,3.61621236369e-13,3.76867619952e-15,3.76867619952e-15,3.76867619952e-15,8.86701478609e-13,0.999999999999
1924,3.56710311849e-13,3.70867956316e-15,3.70867956316e-15,3.70867956316e-15,8.75068067066e-13,0.999999999999
1925,3.54799677021e-13,3.68006603211e-15,3.68006603211e-15,3.68006603211e-15,8.70787233391e-13,0.999999999999
1926,3.51155695658e-13,3.63363132732e-15,3.63363132732e-15,3.63363132732e-15,8.6224606304e-13,0.999999999999
1927,3.41105449697e-13,3.52126370944e-15,3.52126370944e-15,3.52126370944e-15,8.3795911004e-13,0.999999999999
1928,3.34701084473e-13,3.44695616904e-15,3.44695616904e-15,3.44695616904e-15,8.2260994206e-13,0.999999999999
1929,3.2841712391e-13,3.3742183554e-15,3.3742183554e-15,3.3742183554e-15,8.07542324729e-13,0.999999999999
1930,3.26313076356e-13,3.3446495269e-15,3.3446495269e-15,3.3446495269e-15,8.02743215267e-13,0.999999999999
1931,3.22448646224e-13,3.2972011706e-15,3.2972011706e-15,3.2972011706e-15,7.93606816862e-13,0.999999999999
1932,3.14243679438e-13,3.20568014488e-15,3.20568014488e-15,3.20568014488e-15,7.7377385032e-13,0.999999999999
1933,3.03559861901e-13,3.08934728219e-15,3.08934728219e-15,3.08934728219e-15,7.4781558122e-13,0.999999999999
1934,3.01614795543e-13,3.06227208302e-15,3.06227208302e-15,3.06227208302e-15,7.43370753557e-13,0.999999999999
1935,2.98945096054e-13,3.02796824003e-15,3.02796824003e-15,3.02796824003e-15,7.37134822908e-13,0.999999999999
1936,2.87569462008e-13,2.90583797863e-15,2.90583797863e-15,2.90583797863e-15,7.09415911785e-13,0.999999999999
1937,2.84395741301e-13,2.86695230517e-15,2.86695230517e-15,2.86695230517e-15,7.01914016225e-13,0.999999999999
1938,2.81878385506e-13,2.83483576514e-15,2.83483576514e-15,2.83483576514e-15,6.96025686074e-13,0.999999999999
1939,2.78301542014e-13,2.79222550202e-15,2.79222550202e-15,2.79222550202e-15,6.87514354425e-13,0.999999999999
1940,2.7477001577e-13,2.75025500637e-15,2.75025500637e-15,2.75025500637e-15,6.79106929265e-13,0.999999999999
1941,2.73296137092e-13,2.72901465012e-15,2.72901465012e-15,2.72901465012e-15,6.75779451594e-13,0.999999999999
1942,2.70059253884e-13,2.69029674393e-15,2.69029674393e-15,2.69029674393e-15,6.68087302965e-13,0.999999999999
1943,2.65593109132e-13,2.63953043616e-15,2.63953043616e-15,2.63953043616e-15,6.5734539262e-13,0.999999999999
1944,2.54301186326e-13,2.52131441048e-15,2.52131441048e-15,2.52131441048e-15,6.29691559815e-13,0.999999999999
1945,2.43490174217e-13,2.40840105568e-15,2.40840105568e-15,2.40840105568e-15,6.03203137973e-13,0.999999999999
1946,2.33139554985e-13,2.30055213825e-15,2.30055213825e-15,2.30055213825e-15,5.77830924223e-13,0.999999999999
1947,2.30914810698e-13,2.27319480515e-15,2.27319480515e-15,2.27319480515e-15,5.72584084558e-13,0.999999999999
1948,2.21628913954e-13,2.17660705602e-15,2.17660705602e-15,2.17660705602e-15,5.4981497863e-13,0.999999999999
1949,2.19183392976e-13,2.14748435531e-15,2.14748435531e-15,2.14748435531e-15,5.44001954637e-13,0.999999999999
1950,2.16002696905e-13,2.11130164116e-15,2.11130164116e-15,2.11130164116e-15,5.36357865626e-13,0.999999999999
1951,2.13619106658e-13,2.08305124871e-15,2.08305124871e-15,2.08305124871e-15,5.30686745249e-13,0.999999999999
1952,2.10719014638e-13,2.04989839679e-15,2.04989839679e-15,2.04989839679e-15,5.23726487007e-13,0.999999999999
1953,2.06765270335e-13,2.00666534835e-15,2.00666534835e-15,2.00666534835e-15,5.14139618575e-13,0.999999999999
1954,2.03958227185e-13,1.97472822987e-15,1.97472822987e-15,1.97472822987e-15,5.07396388336e-13,0.999999999999
1955,2.0186331253e-13,1.94980980768e-15,1.94980980768e-15,1.94980980768e-15,5.02419173256e-13,0.999999999999
1956,1.99936565329e-13,1.92661896386e-15,1.92661896386e-15,1.92661896386e-15,4.97855949911e-13,0.999999999999
1957,1.9772985076e-13,1.90083574749e-15,1.90083574749e-15,1.90083574749e-15,4.925908936e-13,0.999999999999
1958,1.9623236672e-13,1.88196586828e-15,1.88196586828e-15,1.88196586828e-15,4.89088496103e-13,0.999999999999
