episode,omega1,omega2,omega3,omega4,omega5,omega
1816,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33022880837449076
1817,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3301494603954526
1818,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303586700444756
1819,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3302793401547023
1820,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33020683822604285
1821,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3301152461658985
1822,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33017035267125433
1823,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33030188567187474
1824,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33030830201997746
1825,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33030406779682353
1826,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3302710168944656
1827,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33062821351313326
1828,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33093007130258234
1829,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3309254600018785
1830,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33080355999831296
1831,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307181975602433
1832,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3306269142451689
1833,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33057698711550304
1834,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3305049310414368
1835,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33047194013589665
1836,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33074711642228033
1837,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33065039030460136
1838,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307477397086999
1839,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33069016792774986
1840,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33096452753739214
1841,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.330885902721927
1842,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307839840337796
1843,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33079002707596405
1844,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33075704347253343
1845,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3306996791773376
1846,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33072846012944
1847,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3306439860383975
1848,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33054797903204225
1849,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3304766063626524
1850,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33037033104476043
1851,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33046707437075723
1852,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33046281282841117
1853,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3304135998535427
1854,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33052589480960526
1855,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33087679916861784
1856,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3309302899939094
1857,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33084027505533203
1858,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307248773004582
1859,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33102094913197566
1860,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3309432034907609
1861,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3308939375288121
1862,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33087017154641135
1863,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3309659009771617
1864,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33098269171629013
1865,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33086769967338164
1866,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33089602746305985
1867,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3308816917993948
1868,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3311053409803409
1869,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33104136908253806
1870,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33096408364585916
1871,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.330931535340559
1872,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3309270435431292
1873,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33083790450592804
1874,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307281727591378
1875,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3306513113367055
1876,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3306470001517491
1877,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33058361549124105
1878,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33064988473090257
1879,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307766744545614
1880,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33067214426745184
1881,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3306020758010723
1882,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33060808639279654
1883,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307517486400122
1884,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307195833744799
1885,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33070550944938987
1886,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307222345625501
1887,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33067387226121436
1888,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3306040976921715
1889,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33074724432353225
1890,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33078716448817763
1891,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307388793292667
1892,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3309814426233853
1893,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33089914648539676
1894,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3309156754104556
1895,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3308528130545167
1896,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3308806411750917
1897,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3307679109718448
1898,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33068598842162766
1899,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33063051703383417
1900,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3305322799394782
1901,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3304769664581631
1902,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3304146281007
1903,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33042067517947676
1904,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33035844460521413
1905,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33031081701303394
1906,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33026324608663865
1907,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3302157317249596
1908,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33014068186995116
1909,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300720940327023
1910,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303595920481132
1911,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303992449107526
1912,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303242642236365
1913,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303303290115894
1914,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3302907729224563
1915,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33021598952176
1916,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3304130353181925
1917,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33045251598198677
1918,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33064918929285925
1919,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33067675978473793
1920,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33060196926318103
1921,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33051011940791014
1922,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33047881678782404
1923,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3304651996211204
1924,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33039070970124085
1925,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303292654843534
1926,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303157602534543
1927,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303938892016954
1928,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303395339439465
1929,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3302382661510147
1930,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3301770915321534
1931,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300670204007432
1932,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33003616073625647
1933,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300638641565135
1934,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300330424531579
1935,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300723297490673
1936,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303805136592081
1937,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33031290749699066
1938,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3302519750004907
1939,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.330161293926817
1940,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300561796178503
1941,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.329995503255015
1942,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299648649730504
1943,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33007160374971306
1944,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32999227849125395
1945,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299189729954717
1946,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299355720363858
1947,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32984041977851775
1948,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298679956245751
1949,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298146075095117
1950,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32986579923572024
1951,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3297709079175
1952,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32971766876135516
1953,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.329664491224604
1954,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3297035599505922
1955,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.329916643035068
1956,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33024742487040304
1957,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3301685934960313
1958,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33020728116190673
1959,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3301688225767302
1960,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3302074655138376
1961,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3301232595488156
1962,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33001518383309747
1963,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32999330456986714
1964,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32993346686798253
1965,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32988053205096374
1966,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32997116642607266
1967,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299875354019524
1968,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32990935063376914
1969,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299257362827226
1970,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32994210315156264
1971,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299040607639992
1972,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298740009542441
1973,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300847923130195
1974,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300392001445973
1975,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299797123393675
1976,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3298861107811997
1977,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32980285724207553
1978,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32981921951541643
1979,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32977390872307155
1980,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32973615726195626
1981,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33003663496283214
1982,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299987769431981
1983,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.32999509933684457
1984,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33007087883134306
1985,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3300870237424665
1986,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33002788036782144
1987,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3299563020167306
1988,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303080000870558
1989,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33047803489977545
1990,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3304063231665437
1991,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303182248038921
1992,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33035608337415484
1993,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33039389911798067
1994,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.3303560959497205
1995,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33065384674296927
1996,0.028265397082251665,0.0001600143032522702,0.0,0.0,0.08701418782402218,0.33078831667268893
