episode,omega1,omega2,omega3,omega4,omega5,omega
1774,2.43027065874e-12,2.01183158403e-13,1.98349467238e-13,1.98349467238e-13,4.44114731177e-10,0.999999999553
1775,2.38739743739e-12,1.97356484764e-13,1.94575136052e-13,1.94575136052e-13,4.37563384028e-10,0.999999999559
1776,2.37495356106e-12,1.96052100229e-13,1.93287587789e-13,1.93287587789e-13,4.36563160492e-10,0.99999999956
1777,2.33305588144e-12,1.92322996796e-13,1.89609551079e-13,1.89609551079e-13,4.30123150085e-10,0.999999999567
1778,2.31185201068e-12,1.9030745692e-13,1.87620946933e-13,1.87620946933e-13,4.27467814125e-10,0.99999999957
1779,2.28591520501e-12,1.87908139069e-13,1.85254017321e-13,1.85254017321e-13,4.23915426043e-10,0.999999999573
1780,2.25251698853e-12,1.84902698626e-13,1.8228956898e-13,1.8228956898e-13,4.18950673661e-10,0.999999999578
1781,2.22361759628e-12,1.8227410566e-13,1.79696686786e-13,1.79696686786e-13,4.14792250425e-10,0.999999999582
1782,2.21096223357e-12,1.80982214334e-13,1.78421635744e-13,1.78421635744e-13,4.13644800658e-10,0.999999999584
1783,2.19227562174e-12,1.79200586677e-13,1.76663801528e-13,1.76663801528e-13,4.11355315706e-10,0.999999999586
1784,2.16595346392e-12,1.76800339028e-13,1.74296137576e-13,1.74296137576e-13,4.07611843735e-10,0.99999999959
1785,2.13994631595e-12,1.74432156453e-13,1.71960122149e-13,1.71960122149e-13,4.03902243393e-10,0.999999999593
1786,2.12876804993e-12,1.73277316742e-13,1.70820282016e-13,1.70820282016e-13,4.02974387679e-10,0.999999999594
1787,2.09960169601e-12,1.70663239479e-13,1.68241925739e-13,1.68241925739e-13,3.98622427316e-10,0.999999999599
1788,2.0577553552e-12,1.67026934359e-13,1.64655893947e-13,1.64655893947e-13,3.91826918598e-10,0.999999999606
1789,2.04392981005e-12,1.65671744984e-13,1.63318635569e-13,1.63318635569e-13,3.90339246784e-10,0.999999999607
1790,2.02664299465e-12,1.64039871367e-13,1.61708646388e-13,1.61708646388e-13,3.88176471168e-10,0.999999999609
1791,1.9546752646e-12,1.57992504944e-13,1.55745975009e-13,1.55745975009e-13,3.7549338178e-10,0.999999999622
1792,1.91078024355e-12,1.54227674153e-13,1.52033460789e-13,1.52033460789e-13,3.68140947388e-10,0.999999999629
1793,1.88625884939e-12,1.52034642277e-13,1.49870430333e-13,1.49870430333e-13,3.64485610417e-10,0.999999999633
1794,1.86360644198e-12,1.49997896481e-13,1.47861494594e-13,1.47861494594e-13,3.61167791841e-10,0.999999999637
1795,1.82176021697e-12,1.46423869253e-13,1.44337216998e-13,1.44337216998e-13,3.54096585181e-10,0.999999999644
1796,1.79988219678e-12,1.44462273598e-13,1.42402436257e-13,1.42402436257e-13,3.50873298583e-10,0.999999999647
1797,1.77967642598e-12,1.4263992818e-13,1.40604950085e-13,1.40604950085e-13,3.47954934642e-10,0.99999999965
1798,1.76348067433e-12,1.41143365192e-13,1.39128624737e-13,1.39128624737e-13,3.45802692697e-10,0.999999999652
1799,1.71630983967e-12,1.37175058741e-13,1.35215881754e-13,1.35215881754e-13,3.37542973705e-10,0.99999999966
1800,1.6821137313e-12,1.34253160362e-13,1.32334656063e-13,1.32334656063e-13,3.31790884066e-10,0.999999999666
1801,1.65244521408e-12,1.31700047275e-13,1.29816988836e-13,1.29816988836e-13,3.26897709049e-10,0.999999999671
1802,1.64453621561e-12,1.30885640467e-13,1.29013194283e-13,1.29013194283e-13,3.26290149597e-10,0.999999999672
1803,1.57935068896e-12,1.25521128228e-13,1.23724436713e-13,1.23724436713e-13,3.14278599491e-10,0.999999999684
1804,1.53949109437e-12,1.22181412146e-13,1.20431561308e-13,1.20431561308e-13,3.07248046061e-10,0.999999999691
1805,1.53143178079e-12,1.21371107318e-13,1.19631904313e-13,1.19631904313e-13,3.06538704744e-10,0.999999999692
1806,1.51177831442e-12,1.19645252189e-13,1.17929836522e-13,1.17929836522e-13,3.03494963007e-10,0.999999999695
1807,1.49237655951e-12,1.17943897879e-13,1.16251945304e-13,1.16251945304e-13,3.00481341234e-10,0.999999999698
1808,1.42274154432e-12,1.12282680009e-13,1.10671054426e-13,1.10671054426e-13,2.87303434067e-10,0.999999999711
1809,1.39765530304e-12,1.1014797894e-13,1.08566124724e-13,1.08566124724e-13,2.83067881296e-10,0.999999999715
1810,1.37145573236e-12,1.07931434599e-13,1.06380561438e-13,1.06380561438e-13,2.78578775756e-10,0.99999999972
1811,1.34414264632e-12,1.05633389486e-13,1.04114704075e-13,1.04114704075e-13,2.73833959166e-10,0.999999999725
1812,1.3310050421e-12,1.04454043124e-13,1.02951489421e-13,1.02951489421e-13,2.71955195221e-10,0.999999999726
1813,1.30449854625e-12,1.0223011589e-13,1.00758746859e-13,1.00758746859e-13,2.6732339759e-10,0.999999999731
1814,1.29880348892e-12,1.01640876051e-13,1.00177186289e-13,1.00177186289e-13,2.66939309748e-10,0.999999999731
1815,1.27982989695e-12,1.0001540629e-13,9.85743356019e-14,9.85743356019e-14,2.63813521702e-10,0.999999999735
1816,1.26546056812e-12,9.87536073433e-14,9.73299385569e-14,9.73299385569e-14,2.61618909554e-10,0.999999999737
1817,1.23706714238e-12,9.6402283875e-14,9.50117524786e-14,9.50117524786e-14,2.56501258156e-10,0.999999999742
1818,1.22734581479e-12,9.55104071726e-14,9.41319873094e-14,9.41319873094e-14,2.55234212131e-10,0.999999999743
1819,1.18618538966e-12,9.21777324454e-14,9.08466833794e-14,9.08466833794e-14,2.47400302294e-10,0.999999999751
1820,1.17686367006e-12,9.13249210764e-14,9.00054665197e-14,9.00054665197e-14,2.46178162402e-10,0.999999999752
1821,1.1668991969e-12,9.042451531e-14,8.91173567326e-14,8.91173567326e-14,2.44811843334e-10,0.999999999754
1822,1.15904032493e-12,8.96893949033e-14,8.8392155875e-14,8.8392155875e-14,2.43878403229e-10,0.999999999755
1823,1.13596176428e-12,8.77800776928e-14,8.65097622818e-14,8.65097622818e-14,2.39725495048e-10,0.999999999759
1824,1.10560774666e-12,8.53145333664e-14,8.40792255525e-14,8.40792255525e-14,2.34006163993e-10,0.999999999765
1825,1.08839940949e-12,8.38687062245e-14,8.26536719062e-14,8.26536719062e-14,2.31041627757e-10,0.999999999768
1826,1.07250004416e-12,8.25274952351e-14,8.13312407835e-14,8.13312407835e-14,2.2833630593e-10,0.99999999977
1827,1.05961753486e-12,8.14217029197e-14,8.02408351877e-14,8.02408351877e-14,2.26257248938e-10,0.999999999772
1828,1.01022980508e-12,7.75177077124e-14,7.63928488437e-14,7.63928488437e-14,2.1634619278e-10,0.999999999782
1829,9.67993305033e-13,7.41724794863e-14,7.30955783799e-14,7.30955783799e-14,2.07910846616e-10,0.999999999791
1830,9.53856881407e-13,7.29866381655e-14,7.19263786785e-14,7.19263786785e-14,2.05477240311e-10,0.999999999793
1831,9.50068880623e-13,7.25947034262e-14,7.15395651117e-14,7.15395651117e-14,2.0526330339e-10,0.999999999794
1832,9.43147334807e-13,7.19646277846e-14,7.09180799989e-14,7.09180799989e-14,2.0436733255e-10,0.999999999794
1833,9.36792140562e-13,7.13793320266e-14,7.03407331438e-14,7.03407331438e-14,2.03587395692e-10,0.999999999795
1834,9.26968114154e-13,7.05316000085e-14,6.9504779888e-14,6.9504779888e-14,2.02045023396e-10,0.999999999797
1835,9.19114889806e-13,6.98358529043e-14,6.88186110778e-14,6.88186110778e-14,2.00922640871e-10,0.999999999798
1836,9.08074178402e-13,6.89000703846e-14,6.78959161197e-14,6.78959161197e-14,1.99093057513e-10,0.9999999998
1837,8.72144009955e-13,6.60809443547e-14,6.51173552348e-14,6.51173552348e-14,1.91777964974e-10,0.999999999807
1838,8.66718955895e-13,6.55776776946e-14,6.46209101691e-14,6.46209101691e-14,1.91145691098e-10,0.999999999808
1839,8.46109773715e-13,6.3928446212e-14,6.29952366935e-14,6.29952366935e-14,1.87149487806e-10,0.999999999812
1840,8.37832932025e-13,6.32141879572e-14,6.22909066065e-14,6.22909066065e-14,1.85863911107e-10,0.999999999813
1841,8.04689422857e-13,6.06282634063e-14,5.97422730609e-14,5.97422730609e-14,1.79036529801e-10,0.99999999982
1842,7.98359382915e-13,6.00668654449e-14,5.91886055282e-14,5.91886055282e-14,1.78150688969e-10,0.999999999821
1843,7.93786502457e-13,5.96389439433e-14,5.876647065e-14,5.876647065e-14,1.77651343459e-10,0.999999999821
1844,7.81434818548e-13,5.86284877615e-14,5.7770334483e-14,5.7770334483e-14,1.75401481917e-10,0.999999999824
1845,7.72047902178e-13,5.78428763089e-14,5.69957661251e-14,5.69957661251e-14,1.73804277641e-10,0.999999999825
1846,7.64493766367e-13,5.71964772588e-14,5.6358382694e-14,5.6358382694e-14,1.72609969623e-10,0.999999999826
1847,7.51022548153e-13,5.61097079606e-14,5.52870953854e-14,5.52870953854e-14,1.70067221923e-10,0.999999999829
1848,7.45543665539e-13,5.56221556613e-14,5.48062524964e-14,5.48062524964e-14,1.69323189174e-10,0.99999999983
1849,7.40900117921e-13,5.51980956615e-14,5.43879777492e-14,5.43879777492e-14,1.68763581274e-10,0.99999999983
1850,7.34617603713e-13,5.46531831398e-14,5.38506318211e-14,5.38506318211e-14,1.67824790561e-10,0.999999999831
1851,7.30748976381e-13,5.42890254075e-14,5.34913935696e-14,5.34913935696e-14,1.67432095295e-10,0.999999999832
1852,7.13377805594e-13,5.29240562751e-14,5.21460617957e-14,5.21460617957e-14,1.63932780018e-10,0.999999999835
1853,7.02956981121e-13,5.20777217279e-14,5.13117580074e-14,5.13117580074e-14,1.62013301577e-10,0.999999999837
1854,6.95579567405e-13,5.14588106014e-14,5.070154423e-14,5.070154423e-14,1.60784601643e-10,0.999999999838
1855,6.78054898179e-13,5.00918976678e-14,4.9354351876e-14,4.9354351876e-14,1.57194812205e-10,0.999999999842
1856,6.46497189695e-13,4.76934751151e-14,4.6990867385e-14,4.6990867385e-14,1.50319632988e-10,0.999999999849
1857,6.33635794381e-13,4.66790198821e-14,4.59909888773e-14,4.59909888773e-14,1.47762585605e-10,0.999999999851
1858,6.29357196171e-13,4.62987139354e-14,4.56159235342e-14,4.56159235342e-14,1.47196571761e-10,0.999999999852
1859,6.26588911768e-13,4.60303343859e-14,4.53511390698e-14,4.53511390698e-14,1.46980226396e-10,0.999999999852
1860,6.00431060689e-13,4.40467910769e-14,4.33965165019e-14,4.33965165019e-14,1.41258656374e-10,0.999999999858
1861,5.95701914669e-13,4.36385005277e-14,4.29939096721e-14,4.29939096721e-14,1.40558343496e-10,0.999999999859
1862,5.8945047597e-13,4.31199099669e-14,4.24826393976e-14,4.24826393976e-14,1.39492439932e-10,0.99999999986
1863,5.81884452129e-13,4.25066594006e-14,4.18781170254e-14,4.18781170254e-14,1.3810703925e-10,0.999999999861
1864,5.68058528738e-13,4.14384026493e-14,4.08253298631e-14,4.08253298631e-14,1.35222157306e-10,0.999999999864
1865,5.58650768643e-13,4.06949033537e-14,4.00925097192e-14,4.00925097192e-14,1.3337391212e-10,0.999999999866
1866,5.56190954234e-13,4.04588227231e-14,3.9859604808e-14,3.9859604808e-14,1.33177275053e-10,0.999999999866
1867,5.46393045462e-13,3.96902818069e-14,3.91021335687e-14,3.91021335687e-14,1.31216086233e-10,0.999999999868
1868,5.38908222597e-13,3.90916074417e-14,3.85120225013e-14,3.85120225013e-14,1.29799327044e-10,0.99999999987
1869,5.19842371923e-13,3.76556452463e-14,3.70970535463e-14,3.70970535463e-14,1.25575530099e-10,0.999999999874
1870,5.15100388791e-13,3.72597550345e-14,3.67067423712e-14,3.67067423712e-14,1.24796077755e-10,0.999999999875
1871,5.11040682782e-13,3.69141856176e-14,3.63660109717e-14,3.63660109717e-14,1.241767379e-10,0.999999999875
1872,5.04899379407e-13,3.64193636552e-14,3.58782500491e-14,3.58782500491e-14,1.23045383103e-10,0.999999999876
1873,4.97525238543e-13,3.58370565756e-14,3.53043123424e-14,3.53043123424e-14,1.21604967579e-10,0.999999999878
1874,4.94160851525e-13,3.5544732629e-14,3.50160538519e-14,3.50160538519e-14,1.21137958444e-10,0.999999999878
1875,4.91771566954e-13,3.53231991387e-14,3.47975369598e-14,3.47975369598e-14,1.20906887841e-10,0.999999999878
1876,4.87893397106e-13,3.49954235738e-14,3.44743633662e-14,3.44743633662e-14,1.20306275434e-10,0.999999999879
1877,4.80766654624e-13,3.44358138191e-14,3.39228144468e-14,3.39228144468e-14,1.18897683348e-10,0.999999999881
1878,4.76377971596e-13,3.40735499937e-14,3.35656788103e-14,3.35656788103e-14,1.18158900056e-10,0.999999999881
1879,4.66320424748e-13,3.33073322901e-14,3.28106191827e-14,3.28106191827e-14,1.16004522366e-10,0.999999999883
1880,4.53884102979e-13,3.23735319424e-14,3.1890489476e-14,3.1890489476e-14,1.13242948427e-10,0.999999999886
1881,4.51485004368e-13,3.21571936432e-14,3.16771256998e-14,3.16771256998e-14,1.12975751833e-10,0.999999999886
1882,4.47650037698e-13,3.18392724628e-14,3.13636997645e-14,3.13636997645e-14,1.12345646853e-10,0.999999999887
1883,4.40684557627e-13,3.1299834537e-14,3.08320725652e-14,3.08320725652e-14,1.10922888367e-10,0.999999999889
1884,4.28241117517e-13,3.0373320471e-14,2.99191654603e-14,2.99191654603e-14,1.0810789595e-10,0.999999999891
1885,4.23093013979e-13,2.99660474264e-14,2.95177459742e-14,2.95177459742e-14,1.07122480241e-10,0.999999999892
1886,4.17296000868e-13,2.95139631146e-14,2.90721923859e-14,2.90721923859e-14,1.05965551202e-10,0.999999999894
1887,4.10385359881e-13,2.89844368143e-14,2.85503637138e-14,2.85503637138e-14,1.04517268691e-10,0.999999999895
1888,4.06074549284e-13,2.8639700839e-14,2.82105648248e-14,2.82105648248e-14,1.03723622848e-10,0.999999999896
1889,4.02623973139e-13,2.83564614949e-14,2.79313460548e-14,2.79313460548e-14,1.0314477917e-10,0.999999999896
1890,3.91257504645e-13,2.75172345532e-14,2.71044838103e-14,2.71044838103e-14,1.0052776213e-10,0.999999999899
1891,3.83933505546e-13,2.69642173131e-14,2.65595491763e-14,2.65595491763e-14,9.8936162713e-11,0.999999999901
1892,3.79900223444e-13,2.66434863633e-14,2.62434216607e-14,2.62434216607e-14,9.81848114661e-11,0.999999999901
1893,3.65709201665e-13,2.56122121726e-14,2.52274307074e-14,2.52274307074e-14,9.47952034834e-11,0.999999999905
1894,3.63032373618e-13,2.53890387036e-14,2.50074099756e-14,2.50074099756e-14,9.43781683131e-11,0.999999999905
1895,3.57021154789e-13,2.49335749797e-14,2.45585959491e-14,2.45585959491e-14,9.30884616327e-11,0.999999999906
1896,3.53760005072e-13,2.46711294825e-14,2.42999029838e-14,2.42999029838e-14,9.25095030805e-11,0.999999999907
1897,3.47530091263e-13,2.42026218298e-14,2.38382542422e-14,2.38382542422e-14,9.11477064243e-11,0.999999999908
1898,3.45991065473e-13,2.40616045008e-14,2.36991703012e-14,2.36991703012e-14,9.10110088221e-11,0.999999999909
1899,3.43457121872e-13,2.38518420937e-14,2.34923795386e-14,2.34923795386e-14,9.06102407413e-11,0.999999999909
1900,3.40089308582e-13,2.35847934863e-14,2.32291696742e-14,2.32291696742e-14,8.99856899711e-11,0.99999999991
1901,3.38127324206e-13,2.34158035404e-14,2.30625433292e-14,2.30625433292e-14,8.97297490759e-11,0.99999999991
1902,3.34811178163e-13,2.31535957512e-14,2.28041088621e-14,2.28041088621e-14,8.91111089844e-11,0.99999999991
1903,3.31750946071e-13,2.29097508831e-14,2.256376413e-14,2.256376413e-14,8.85563653178e-11,0.999999999911
1904,3.26588733584e-13,2.2521592427e-14,2.21812902387e-14,2.21812902387e-14,8.74348412011e-11,0.999999999912
1905,3.23603263669e-13,2.22843765564e-14,2.19474831134e-14,2.19474831134e-14,8.68904274496e-11,0.999999999913
1906,3.20201391546e-13,2.20191479619e-14,2.16860907189e-14,2.16860907189e-14,8.62299172731e-11,0.999999999913
1907,3.16835079548e-13,2.17570622476e-14,2.14277978224e-14,2.14277978224e-14,8.55743735077e-11,0.999999999914
1908,3.13503958455e-13,2.14980823615e-14,2.11725678588e-14,2.11725678588e-14,8.49237593264e-11,0.999999999915
1909,3.11025289651e-13,2.12981605315e-14,2.09755053375e-14,2.09755053375e-14,8.45001731829e-11,0.999999999915
1910,3.08378267576e-13,2.10872456184e-14,2.07676195106e-14,2.07676195106e-14,8.40274867243e-11,0.999999999916
1911,2.9553307975e-13,2.01804985585e-14,1.98744572946e-14,1.98744572946e-14,8.0764298081e-11,0.999999999919
1912,2.90001830439e-13,1.97749880684e-14,1.94749406374e-14,1.94749406374e-14,7.94858414803e-11,0.99999999992
1913,2.87708753566e-13,1.95910749423e-14,1.92936636758e-14,1.92936636758e-14,7.90893172597e-11,0.999999999921
1914,2.83231803439e-13,1.92591407653e-14,1.89666168301e-14,1.89666168301e-14,7.80876732327e-11,0.999999999922
1915,2.80044334161e-13,1.90156589495e-14,1.87266833923e-14,1.87266833923e-14,7.74360103137e-11,0.999999999922
1916,2.77829375689e-13,1.88387659924e-14,1.85523301946e-14,1.85523301946e-14,7.70495409011e-11,0.999999999923
1917,2.68548801056e-13,1.81839071719e-14,1.79072849653e-14,1.79072849653e-14,7.46948782785e-11,0.999999999925
1918,2.63523104776e-13,1.78185510593e-14,1.7547346431e-14,1.7547346431e-14,7.35126398304e-11,0.999999999926
1919,2.54721482268e-13,1.7199228245e-14,1.69373144171e-14,1.69373144171e-14,7.12663648582e-11,0.999999999928
1920,2.50236418135e-13,1.68726617786e-14,1.66155880433e-14,1.66155880433e-14,7.02174837456e-11,0.999999999929
1921,2.48257239708e-13,1.67157053681e-14,1.64608913385e-14,1.64608913385e-14,6.98670463177e-11,0.99999999993
1922,2.46699455269e-13,1.65874900455e-14,1.63344998407e-14,1.63344998407e-14,6.96328812287e-11,0.99999999993
1923,2.43731390705e-13,1.63649111076e-14,1.61151867137e-14,1.61151867137e-14,6.89975000263e-11,0.999999999931
1924,2.40390667389e-13,1.61179382138e-14,1.5871855577e-14,1.5871855577e-14,6.82519722832e-11,0.999999999931
1925,2.38488554795e-13,1.5967948551e-14,1.57240300962e-14,1.57240300962e-14,6.79111145581e-11,0.999999999932
1926,2.36306351108e-13,1.57996212569e-14,1.55581496094e-14,1.55581496094e-14,6.7487668416e-11,0.999999999932
1927,2.33067106181e-13,1.55611599026e-14,1.5323210154e-14,1.5323210154e-14,6.67583705494e-11,0.999999999933
1928,2.27851973515e-13,1.51915985547e-14,1.49591801803e-14,1.49591801803e-14,6.54565712329e-11,0.999999999934
1929,2.25614908537e-13,1.50213226465e-14,1.47913910047e-14,1.47913910047e-14,6.50045813619e-11,0.999999999935
1930,2.24414137537e-13,1.49203940328e-14,1.46918897608e-14,1.46918897608e-14,6.48488230132e-11,0.999999999935
1931,2.22360042325e-13,1.47630648349e-14,1.45368537374e-14,1.45368537374e-14,6.44442757179e-11,0.999999999935
1932,2.2136870581e-13,1.46766083275e-14,1.44516063599e-14,1.44516063599e-14,6.43457013409e-11,0.999999999935
1933,2.18704308036e-13,1.4479598366e-14,1.42575026188e-14,1.42575026188e-14,6.37582465005e-11,0.999999999936
1934,2.14853102865e-13,1.42046490162e-14,1.39866586839e-14,1.39866586839e-14,6.28197741135e-11,0.999999999937
1935,2.12267036355e-13,1.40139683677e-14,1.37987938977e-14,1.37987938977e-14,6.22462238979e-11,0.999999999937
1936,2.08295065654e-13,1.37324256968e-14,1.35214659316e-14,1.35214659316e-14,6.12611506706e-11,0.999999999938
1937,1.99144981598e-13,1.31107441371e-14,1.2909231462e-14,1.2909231462e-14,5.87423407918e-11,0.999999999941
1938,1.97447951161e-13,1.29807655539e-14,1.27811483962e-14,1.27811483962e-14,5.84130962496e-11,0.999999999941
1939,1.95640148472e-13,1.28438539268e-14,1.26462410056e-14,1.26462410056e-14,5.80485389189e-11,0.999999999942
1940,1.94409973704e-13,1.2745169478e-14,1.25489744944e-14,1.25489744944e-14,5.78532238138e-11,0.999999999942
1941,1.93459945086e-13,1.26650769513e-14,1.24700151165e-14,1.24700151165e-14,5.77398693712e-11,0.999999999942
1942,1.91688103608e-13,1.25314588673e-14,1.23383562423e-14,1.23383562423e-14,5.73793483242e-11,0.999999999942
1943,1.8938047044e-13,1.23632133105e-14,1.21726058634e-14,1.21726058634e-14,5.68553523671e-11,0.999999999943
1944,1.84620693905e-13,1.2035558544e-14,1.18499078428e-14,1.18499078428e-14,5.55894346374e-11,0.999999999944
1945,1.8326322767e-13,1.1930287274e-14,1.17461664233e-14,1.17461664233e-14,5.53430287669e-11,0.999999999944
1946,1.81810718435e-13,1.18191093973e-14,1.163661126e-14,1.163661126e-14,5.50659059552e-11,0.999999999945
1947,1.78800091024e-13,1.16070726953e-14,1.1427757173e-14,1.1427757173e-14,5.43133705813e-11,0.999999999945
1948,1.77762419238e-13,1.15235056842e-14,1.13453904016e-14,1.13453904016e-14,5.41570108026e-11,0.999999999946
1949,1.74632418098e-13,1.13047050387e-14,1.1129882643e-14,1.1129882643e-14,5.33599378087e-11,0.999999999946
1950,1.72915984658e-13,1.11778739806e-14,1.1004924925e-14,1.1004924925e-14,5.29909008917e-11,0.999999999947
1951,1.69480382879e-13,1.09404000497e-14,1.07710391204e-14,1.07710391204e-14,5.20908340446e-11,0.999999999948
1952,1.68496303671e-13,1.0861600972e-14,1.06933743229e-14,1.06933743229e-14,5.19407201284e-11,0.999999999948
