episode,omega1,omega2,omega3,omega4,omega5,omega
1798,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469364722286389
1799,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469223314870951
1800,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346898439298833
1801,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34682543815320455
1802,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467457115704481
1803,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34687955990119307
1804,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34681386551887633
1805,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468567953621637
1806,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34675328622820556
1807,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34683802567071154
1808,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34677251416805804
1809,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34672251271478344
1810,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34683874175136675
1811,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470286527828831
1812,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469492823459287
1813,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34688390044233935
1814,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470167843895454
1815,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34737763610445294
1816,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34731960168677234
1817,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3473889212495177
1818,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3473163684536652
1819,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34725847455592723
1820,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3473138851729295
1821,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3472900586866755
1822,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3472401361811803
1823,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471749704569839
1824,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34715126920535777
1825,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34707243963649254
1826,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470396908759113
1827,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471714558202966
1828,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470994629967647
1829,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471174179757193
1830,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.347020685171603
1831,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3473499556605351
1832,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34727133528629484
1833,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34718645398994163
1834,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471147078875763
1835,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470239904284225
1836,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469524251509781
1837,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468742717775534
1838,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468811263528964
1839,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468578082062133
1840,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346779848864077
1841,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468779998566612
1842,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467766727747219
1843,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346698898843685
1844,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34668527216493794
1845,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466621514098292
1846,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467926672387755
1847,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468222747849995
1848,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467324210348079
1849,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34675038067205155
1850,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34684803114251317
1851,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34693053081912306
1852,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34684679328687873
1853,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467571880739891
1854,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469842843912704
1855,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469204869633709
1856,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34693826331592464
1857,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34686762541614446
1858,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467904790558917
1859,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34672000970425126
1860,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34676161828555374
1861,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34669817347889664
1862,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34681089869087783
1863,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34671620119904817
1864,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34674556056954764
1865,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34667536299861385
1866,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34659868669254207
1867,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34661653632448797
1868,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465118187187241
1869,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467595109614958
1870,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466963982003683
1871,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34668298600973324
1872,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346669589342467
1873,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34664685208300056
1874,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34672837123157435
1875,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34665206296624296
1876,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466040652938986
1877,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34665803102001386
1878,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466757331950515
1879,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468210134290823
1880,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34678101835978087
1881,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468220887782376
1882,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468757738069335
1883,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467624986374349
1884,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34698567644892203
1885,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34690965869331836
1886,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34687813134868317
1887,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470226286567094
1888,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470091601454232
1889,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34696926353394836
1890,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470100144341118
1891,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469064502495402
1892,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346830782236779
1893,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468374461248132
1894,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468662329090037
1895,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346843669022548
1896,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468724193932304
1897,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468102142967456
1898,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34682762785902527
1899,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468939888859772
1900,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469345505866226
1901,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468365938786756
1902,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34674949199618404
1903,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469295209554182
1904,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34683696208569104
1905,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34710253237979344
1906,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34721221317166795
1907,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3472405751145417
1908,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471856451341721
1909,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3472652424905355
1910,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471728079875599
1911,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471792104292243
1912,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34719627739308523
1913,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471344518463708
1914,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34712111800068
1915,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34708174389289975
1916,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34707806436829214
1917,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470097380719719
1918,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34703803828639473
1919,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346957400983555
1920,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34698569879744834
1921,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470027882199232
1922,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470092466755974
1923,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469783190632664
1924,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34688160349903074
1925,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34687805494360635
1926,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34698663071954294
1927,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34692540820385914
1928,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34682893914921786
1929,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34681588850822315
1930,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467195888028567
1931,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34674784550663695
1932,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466939284172834
1933,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465978583705011
1934,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34651814270981696
1935,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34673510180971373
1936,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34672215451237215
1937,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34703212542452366
1938,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34703850992674445
1939,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470349016350238
1940,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470744814978212
1941,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34709133131475917
1942,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.347044851205277
1943,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470512108891032
1944,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34738618243860925
1945,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34731874732398066
1946,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34725798602427554
1947,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3472746779912811
1948,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34718955426981063
1949,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471674862994257
1950,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470941038396491
1951,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471218405383866
1952,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34704856450044663
1953,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.347171146881749
1954,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34722250352361084
1955,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3472004904723692
1956,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34711578351540795
1957,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34713246184911994
1958,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34711945252338927
1959,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34710645753300373
1960,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34718386310656246
1961,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3471454512793832
1962,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34704585718296305
1963,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470155895453357
1964,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34704317126451856
1965,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470494550377992
1966,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470884621070536
1967,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3470426209838274
1968,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469896064381907
1969,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3469767538017718
1970,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34698305674186314
1971,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34694496507047834
1972,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468993278327296
1973,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346869305796921
1974,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34693292433482414
1975,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34716604722568445
1976,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34737779714020367
1977,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34730538086459145
1978,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34725969641181126
