episode,omega1,omega2,omega3,omega4,omega5,omega
1757,1.22064338559e-13,7.03927673478e-14,6.16593231725e-14,6.16593231725e-14,4.15285406975e-12,0.999999999996
1758,1.16133807043e-13,6.69517233851e-14,5.86407766112e-14,5.86407766112e-14,3.95903034784e-12,0.999999999996
1759,1.14783193521e-13,6.61523477079e-14,5.79362595154e-14,5.79362595154e-14,3.92085490221e-12,0.999999999996
1760,1.12544454349e-13,6.48417785406e-14,5.67841786294e-14,5.67841786294e-14,3.85211165275e-12,0.999999999996
1761,1.10349410422e-13,6.3557191251e-14,5.56550227333e-14,5.56550227333e-14,3.78457471316e-12,0.999999999996
1762,1.09278240454e-13,6.29205099066e-14,5.50933448188e-14,5.50933448188e-14,3.75537282445e-12,0.999999999996
1763,1.06620443014e-13,6.13709552501e-14,5.37324976259e-14,5.37324976259e-14,3.67140375519e-12,0.999999999996
1764,1.05585396168e-13,6.07561317067e-14,5.31901846901e-14,5.31901846901e-14,3.64307253523e-12,0.999999999996
1765,1.04560321439e-13,6.01474239089e-14,5.2653307015e-14,5.2653307015e-14,3.61495731613e-12,0.999999999996
1766,1.03269937446e-13,5.93865226752e-14,5.19832893125e-14,5.19832893125e-14,3.57752335346e-12,0.999999999996
1767,1.02326973592e-13,5.88258176861e-14,5.14885985868e-14,5.14885985868e-14,3.55198393307e-12,0.999999999996
1768,1.00734415029e-13,5.78921358253e-14,5.06675505635e-14,5.06675505635e-14,3.50373322296e-12,0.999999999996
1769,9.9630353946e-14,5.72396852999e-14,5.00927429302e-14,5.00927429302e-14,3.47229915855e-12,0.999999999996
1770,9.75760574018e-14,5.60418793856e-14,4.90407953695e-14,4.90407953695e-14,3.40754051062e-12,0.999999999996
1771,9.65690267888e-14,5.54461173838e-14,4.85157995025e-14,4.85157995025e-14,3.37915346257e-12,0.999999999996
1772,9.55104930273e-14,5.48211615249e-14,4.79653396276e-14,4.79653396276e-14,3.34883266518e-12,0.999999999996
1773,9.24674721196e-14,5.30578920331e-14,4.6419079184e-14,4.6419079184e-14,3.24865538987e-12,0.999999999997
1774,8.90122293844e-14,5.10592634542e-14,4.46671572502e-14,4.46671572502e-14,3.13355006372e-12,0.999999999997
1775,8.69630521509e-14,4.98681780801e-14,4.36218929877e-14,4.36218929877e-14,3.06756682641e-12,0.999999999997
1776,8.60655424188e-14,4.93380406729e-14,4.31549028679e-14,4.31549028679e-14,3.042011618e-12,0.999999999997
1777,8.50032267788e-14,4.8713783452e-14,4.26056646249e-14,4.26056646249e-14,3.01050442423e-12,0.999999999997
1778,8.41775657984e-14,4.82254926168e-14,4.21754178745e-14,4.21754178745e-14,2.98725653597e-12,0.999999999997
1779,8.25359280314e-14,4.72701748953e-14,4.13368300458e-14,4.13368300458e-14,2.93488774928e-12,0.999999999997
1780,8.16839392168e-14,4.67675591726e-14,4.08942175456e-14,4.08942175456e-14,2.91043181742e-12,0.999999999997
1781,7.94696714537e-14,4.5485535193e-14,3.9770197353e-14,3.9770197353e-14,2.83722954121e-12,0.999999999997
1782,7.84294663843e-14,4.48760902062e-14,3.92343703994e-14,3.92343703994e-14,2.80572185563e-12,0.999999999997
1783,7.78729104379e-14,4.45436723611e-14,3.89408057087e-14,3.89408057087e-14,2.79141276949e-12,0.999999999997
1784,7.67283559341e-14,4.38752259485e-14,3.83535455829e-14,3.83535455829e-14,2.75591517742e-12,0.999999999997
1785,7.61475408871e-14,4.35294537017e-14,3.80484183021e-14,3.80484183021e-14,2.74055256327e-12,0.999999999997
1786,7.42960764141e-14,4.2457759612e-14,3.71088677106e-14,3.71088677106e-14,2.6792943736e-12,0.999999999997
1787,7.31396823737e-14,4.17838183891e-14,3.65170757928e-14,3.65170757928e-14,2.64289507913e-12,0.999999999997
1788,7.24289307235e-14,4.13648057812e-14,3.61481516597e-14,3.61481516597e-14,2.62247420749e-12,0.999999999997
1789,6.92614270146e-14,3.95434185553e-14,3.45538589615e-14,3.45538589615e-14,2.51282871634e-12,0.999999999997
1790,6.8183447752e-14,3.89157670431e-14,3.40028389136e-14,3.40028389136e-14,2.47869281941e-12,0.999999999997
1791,6.70601188179e-14,3.82626298324e-14,3.34296352277e-14,3.34296352277e-14,2.44275757553e-12,0.999999999997
1792,6.60744776224e-14,3.7688434369e-14,3.2925483152e-14,3.2925483152e-14,2.411693362e-12,0.999999999997
1793,6.53921472275e-14,3.7287547281e-14,3.25728017079e-14,3.25728017079e-14,2.39158734842e-12,0.999999999997
1794,6.46749965013e-14,3.68670589523e-14,3.2203051773e-14,3.2203051773e-14,2.37011469255e-12,0.999999999997
1795,6.37776071201e-14,3.63441202709e-14,3.17438747041e-14,3.17438747041e-14,2.34192762213e-12,0.999999999997
1796,6.12668330543e-14,3.49023952636e-14,3.04823360249e-14,3.04823360249e-14,2.25425467675e-12,0.999999999998
1797,6.05536986299e-14,3.44853260444e-14,3.01158127794e-14,3.01158127794e-14,2.23249513987e-12,0.999999999998
1798,5.99282913175e-14,3.41184597588e-14,2.97931832477e-14,2.97931832477e-14,2.21387982064e-12,0.999999999998
1799,5.73083040657e-14,3.26166188864e-14,2.84795857617e-14,2.84795857617e-14,2.12134840818e-12,0.999999999998
1800,5.64163821911e-14,3.20989241058e-14,2.80254402394e-14,2.80254402394e-14,2.09253137379e-12,0.999999999998
1801,5.55871839318e-14,3.16172269676e-14,2.76027900951e-14,2.76027900951e-14,2.06592103677e-12,0.999999999998
1802,5.50130489014e-14,3.12808596186e-14,2.73070712614e-14,2.73070712614e-14,2.04869382873e-12,0.999999999998
1803,5.44782430476e-14,3.09670558898e-14,2.70310926321e-14,2.70310926321e-14,2.03285656564e-12,0.999999999998
1804,5.29202788241e-14,3.00720343897e-14,2.62478497085e-14,2.62478497085e-14,1.97869140381e-12,0.999999999998
1805,5.23398050333e-14,2.97328573206e-14,2.59498472975e-14,2.59498472975e-14,1.96092210996e-12,0.999999999998
1806,5.12610379387e-14,2.91109113978e-14,2.54051170774e-14,2.54051170774e-14,1.92436716412e-12,0.999999999998
1807,5.08725717582e-14,2.88812483155e-14,2.52027886347e-14,2.52027886347e-14,1.91362367248e-12,0.999999999998
1808,4.96361276633e-14,2.81704653368e-14,2.4580680173e-14,2.4580680173e-14,1.87086751479e-12,0.999999999998
1809,4.90916125431e-14,2.78526990485e-14,2.43015738106e-14,2.43015738106e-14,1.8540640733e-12,0.999999999998
1810,4.84853218933e-14,2.75000911016e-14,2.39921122447e-14,2.39921122447e-14,1.83484770649e-12,0.999999999998
1811,4.7171748568e-14,2.67466678778e-14,2.33330373059e-14,2.33330373059e-14,1.78872680279e-12,0.999999999998
1812,4.55880533335e-14,2.58406014749e-14,2.25409101116e-14,2.25409101116e-14,1.73214955569e-12,0.999999999998
1813,4.51447562117e-14,2.55813078006e-14,2.23130434237e-14,2.23130434237e-14,1.71875490535e-12,0.999999999998
1814,4.46494703886e-14,2.52927239245e-14,2.20596648226e-14,2.20596648226e-14,1.70331609379e-12,0.999999999998
1815,4.33728897422e-14,2.4561874648e-14,2.14206208839e-14,2.14206208839e-14,1.65794300097e-12,0.999999999998
1816,4.12695674216e-14,2.33634476212e-14,2.03739254367e-14,2.03739254367e-14,1.58071456026e-12,0.999999999998
1817,4.07891010317e-14,2.30842095189e-14,2.0128899364e-14,2.0128899364e-14,1.56545277303e-12,0.999999999998
1818,3.98507075564e-14,2.25460658447e-14,1.96581674721e-14,1.96581674721e-14,1.53251301917e-12,0.999999999998
1819,3.94389802014e-14,2.23061321824e-14,1.94474995211e-14,1.94474995211e-14,1.51972886368e-12,0.999999999998
1820,3.89797863403e-14,2.20395087333e-14,1.92135956276e-14,1.92135956276e-14,1.50505437017e-12,0.999999999998
1821,3.81309707197e-14,2.15528237543e-14,1.87878962155e-14,1.87878962155e-14,1.47524073489e-12,0.999999999998
1822,3.75705105129e-14,2.12293781507e-14,1.8504548218e-14,1.8504548218e-14,1.45647968052e-12,0.999999999998
1823,3.71064865483e-14,2.09606078142e-14,1.82688968617e-14,1.82688968617e-14,1.44138324061e-12,0.999999999998
1824,3.66993319407e-14,2.07241180041e-14,1.80614139685e-14,1.80614139685e-14,1.42843371211e-12,0.999999999998
1825,3.61598817761e-14,2.04130904729e-14,1.77890063087e-14,1.77890063087e-14,1.41026664429e-12,0.999999999998
1826,3.58081245192e-14,2.02081796551e-14,1.76091081742e-14,1.76091081742e-14,1.3993556535e-12,0.999999999999
1827,3.53111952016e-14,1.99214936542e-14,1.73579847721e-14,1.73579847721e-14,1.38271046177e-12,0.999999999999
1828,3.43018831416e-14,1.93460053448e-14,1.68552790712e-14,1.68552790712e-14,1.34588853519e-12,0.999999999999
1829,3.39473479571e-14,1.91400493344e-14,1.6674581216e-14,1.6674581216e-14,1.33465581177e-12,0.999999999999
1830,3.33214951128e-14,1.87812953028e-14,1.63608047658e-14,1.63608047658e-14,1.3126840527e-12,0.999999999999
1831,3.30521552868e-14,1.86236459472e-14,1.62222491079e-14,1.62222491079e-14,1.30469144147e-12,0.999999999999
1832,3.15312758808e-14,1.7761119128e-14,1.54697724318e-14,1.54697724318e-14,1.2471591371e-12,0.999999999999
1833,3.12244978942e-14,1.75828028629e-14,1.53133053726e-14,1.53133053726e-14,1.23750821714e-12,0.999999999999
1834,3.09386956998e-14,1.74164045902e-14,1.51672407274e-14,1.51672407274e-14,1.22864644489e-12,0.999999999999
1835,3.06188671393e-14,1.72309603446e-14,1.50046129169e-14,1.50046129169e-14,1.2183900542e-12,0.999999999999
1836,3.03553534502e-14,1.70773122489e-14,1.48696953559e-14,1.48696953559e-14,1.21033284898e-12,0.999999999999
1837,3.00415160741e-14,1.68954565521e-14,1.47102387664e-14,1.47102387664e-14,1.20022777235e-12,0.999999999999
1838,2.9749132414e-14,1.67257750386e-14,1.45614049531e-14,1.45614049531e-14,1.19093601802e-12,0.999999999999
1839,2.92305743637e-14,1.64290766635e-14,1.4302021388e-14,1.4302021388e-14,1.17252948856e-12,0.999999999999
1840,2.88008293841e-14,1.61824644691e-14,1.4086275159e-14,1.4086275159e-14,1.15761386194e-12,0.999999999999
1841,2.85204810535e-14,1.60199211735e-14,1.39437349438e-14,1.39437349438e-14,1.14865040529e-12,0.999999999999
1842,2.77889255581e-14,1.56041150711e-14,1.35807929047e-14,1.35807929047e-14,1.12143751047e-12,0.999999999999
1843,2.75779023666e-14,1.54807671835e-14,1.34724226887e-14,1.34724226887e-14,1.11515915052e-12,0.999999999999
1844,2.73094215955e-14,1.53252515641e-14,1.33360762957e-14,1.33360762957e-14,1.10652294546e-12,0.999999999999
1845,2.68842899604e-14,1.50819515609e-14,1.31233659451e-14,1.31233659451e-14,1.0914875653e-12,0.999999999999
1846,2.64890021726e-14,1.48555395651e-14,1.29253813831e-14,1.29253813831e-14,1.07760133312e-12,0.999999999999
1847,2.57320893198e-14,1.44265253175e-14,1.25511614708e-14,1.25511614708e-14,1.0489139727e-12,0.999999999999
1848,2.5230506638e-14,1.41408828385e-14,1.23017228111e-14,1.23017228111e-14,1.03053581887e-12,0.999999999999
1849,2.50132109874e-14,1.40147017427e-14,1.21910331195e-14,1.21910331195e-14,1.02371452625e-12,0.999999999999
1850,2.45520669471e-14,1.37520148764e-14,1.19616261115e-14,1.19616261115e-14,1.00686160147e-12,0.999999999999
1851,2.39223882014e-14,1.33951218356e-14,1.1650318448e-14,1.1650318448e-14,9.83011394643e-13,0.999999999999
1852,2.33413374341e-14,1.30656714174e-14,1.13629239212e-14,1.13629239212e-14,9.61063436477e-13,0.999999999999
1853,2.31275004514e-14,1.29419153177e-14,1.12544469675e-14,1.12544469675e-14,9.54173422175e-13,0.999999999999
1854,2.29282757381e-14,1.2826409826e-14,1.11531606026e-14,1.11531606026e-14,9.47855889143e-13,0.999999999999
1855,2.20733305652e-14,1.23442709063e-14,1.07331086651e-14,1.07331086651e-14,9.14347082524e-13,0.999999999999
1856,2.18309136807e-14,1.2204875398e-14,1.06111064306e-14,1.06111064306e-14,9.06123571665e-13,0.999999999999
1857,2.14284668129e-14,1.19761271136e-14,1.04114437232e-14,1.04114437232e-14,8.91207666857e-13,0.999999999999
1858,2.12067809693e-14,1.18485146435e-14,1.02997268454e-14,1.02997268454e-14,8.83761067394e-13,0.999999999999
1859,2.10002304602e-14,1.17294346555e-14,1.01954433554e-14,1.01954433554e-14,8.76912932354e-13,0.999999999999
1860,2.07829496675e-14,1.16044367517e-14,1.00860319651e-14,1.00860319651e-14,8.69584719089e-13,0.999999999999
1861,2.03547893535e-14,1.13618055656e-14,9.87440340575e-15,9.87440340575e-15,8.53382289187e-13,0.999999999999
1862,2.01311949672e-14,1.1233475854e-14,9.76213720816e-15,9.76213720816e-15,8.45704940084e-13,0.999999999999
1863,1.95862910103e-14,1.09259866297e-14,9.49420608528e-15,9.49420608528e-15,8.24468020586e-13,0.999999999999
1864,1.94276890379e-14,1.0834115618e-14,9.4136640226e-15,9.4136640226e-15,8.19436028721e-13,0.999999999999
1865,1.90490288996e-14,1.0619621149e-14,9.22659569309e-15,9.22659569309e-15,8.05080025416e-13,0.999999999999
1866,1.88518995014e-14,1.05064297148e-14,9.1275635344e-15,9.1275635344e-15,7.9835054539e-13,0.999999999999
1867,1.86682219643e-14,1.04008027536e-14,9.03511747792e-15,9.03511747792e-15,7.92161562985e-13,0.999999999999
1868,1.83240687773e-14,1.02058616806e-14,8.86510451448e-15,8.86510451448e-15,7.79121201472e-13,0.999999999999
1869,1.81933134872e-14,1.01298596535e-14,8.79842322614e-15,8.79842322614e-15,7.75116910196e-13,0.999999999999
1870,1.74784835587e-14,9.72879912612e-15,8.4494393965e-15,8.4494393965e-15,7.46159132172e-13,0.999999999999
1871,1.72864436439e-14,9.6188909555e-15,8.35335423655e-15,8.35335423655e-15,7.39444635237e-13,0.999999999999
1872,1.70173155806e-14,9.4661691404e-15,8.22010558356e-15,8.22010558356e-15,7.29395970954e-13,0.999999999999
1873,1.67523756284e-14,9.31587109094e-15,8.08898154432e-15,8.08898154432e-15,7.19483782326e-13,0.999999999999
1874,1.65060148434e-14,9.17599482345e-15,7.96692580319e-15,7.96692580319e-15,7.10328332507e-13,0.999999999999
1875,1.61052140307e-14,8.95037620179e-15,7.77044947745e-15,7.77044947745e-15,6.94473544786e-13,0.999999999999
1876,1.5948255696e-14,8.86036962991e-15,7.69172820105e-15,7.69172820105e-15,6.89088012863e-13,0.999999999999
1877,1.57510644923e-14,8.74807343682e-15,7.59367049235e-15,7.59367049235e-15,6.81936151471e-13,0.999999999999
1878,1.54082329225e-14,8.55498408545e-15,7.42550119695e-15,7.42550119695e-15,6.68434626072e-13,0.999999999999
1879,1.51241944792e-14,8.3946478961e-15,7.28578396827e-15,7.28578396827e-15,6.57431723811e-13,0.999999999999
1880,1.46684919561e-14,8.13915950011e-15,7.06351062266e-15,7.06351062266e-15,6.38904828078e-13,0.999999999999
1881,1.4476247223e-14,8.02997039597e-15,6.96822597271e-15,6.96822597271e-15,6.31799086705e-13,0.999999999999
1882,1.41780694903e-14,7.86210634812e-15,6.82204271487e-15,6.82204271487e-15,6.20029570705e-13,0.999999999999
1883,1.38695031511e-14,7.68858779095e-15,6.67097535705e-15,6.67097535705e-15,6.07754950321e-13,0.999999999999
1884,1.37825374563e-14,7.63798350469e-15,6.62656882887e-15,6.62656882887e-15,6.05158422754e-13,0.999999999999
1885,1.32689911841e-14,7.3510825688e-15,6.37717795962e-15,6.37717795962e-15,5.83781201295e-13,0.999999999999
1886,1.31396466508e-14,7.27714355619e-15,6.31255850745e-15,6.31255850745e-15,5.79252859289e-13,0.999999999999
1887,1.29571864964e-14,7.17384231271e-15,6.22248042075e-15,6.22248042075e-15,5.72357672593e-13,0.999999999999
1888,1.25668482745e-14,6.95554794893e-15,6.03268014903e-15,6.03268014903e-15,5.56231359916e-13,0.999999999999
1889,1.23712033583e-14,6.8451155495e-15,5.93645217017e-15,5.93645217017e-15,5.48672690324e-13,0.999999999999
1890,1.22090581528e-14,6.75328161998e-15,5.85636705077e-15,5.85636705077e-15,5.42570103829e-13,0.999999999999
1891,1.19576068617e-14,6.61212156755e-15,5.733522168e-15,5.733522168e-15,5.32464021483e-13,0.999999999999
1892,1.18721822202e-14,6.56282726009e-15,5.6903486693e-15,5.6903486693e-15,5.29723024933e-13,0.999999999999
1893,1.17564240085e-14,6.49680035504e-15,5.6326746214e-15,5.6326746214e-15,5.25612684112e-13,0.999999999999
1894,1.15515132764e-14,6.3815624327e-15,5.53234689712e-15,5.53234689712e-15,5.17489779889e-13,0.999999999999
1895,1.13264123681e-14,6.25524566592e-15,5.42243045531e-15,5.42243045531e-15,5.08425780801e-13,0.999999999999
1896,1.11598319811e-14,6.16131649316e-15,5.34060399912e-15,5.34060399912e-15,5.0195542295e-13,0.999999999999
1897,1.09423665187e-14,6.03936086203e-15,5.23449846972e-15,5.23449846972e-15,4.9316364239e-13,0.999999999999
1898,1.08220696244e-14,5.97109398388e-15,5.17493908913e-15,5.17493908913e-15,4.8872259385e-13,0.999999999999
1899,1.06225955052e-14,5.85919683888e-15,5.07757868468e-15,5.07757868468e-15,4.80678876404e-13,0.999999999999
1900,1.03784332982e-14,5.72272798035e-15,4.95894070401e-15,4.95894070401e-15,4.70574609872e-13,1.0
1901,1.01646984332e-14,5.60311664456e-15,4.85492711456e-15,4.85492711456e-15,4.61810167459e-13,1.0
1902,1.00872650872e-14,5.55869006355e-15,4.81606953746e-15,4.81606953746e-15,4.59213582782e-13,1.0
1903,1.00001912111e-14,5.50897993364e-15,4.77264045415e-15,4.77264045415e-15,4.56164931346e-13,1.0
1904,9.66514284955e-15,5.32273719942e-15,4.61094339008e-15,4.61094339008e-15,4.41767911972e-13,1.0
1905,9.5867307594e-15,5.27789976507e-15,4.57175704316e-15,4.57175704316e-15,4.39064900389e-13,1.0
1906,9.19014229514e-15,5.05797529788e-15,4.38092629864e-15,4.38092629864e-15,4.2174770211e-13,1.0
1907,8.94158281919e-15,4.91963329721e-15,4.2607810121e-15,4.2607810121e-15,4.11165997329e-13,1.0
1908,8.76736766857e-15,4.82226873384e-15,4.17614076347e-15,4.17614076347e-15,4.03965528986e-13,1.0
1909,8.66510299715e-15,4.76452685669e-15,4.12582437833e-15,4.12582437833e-15,4.00056302695e-13,1.0
1910,8.45481302973e-15,4.64744135984e-15,4.0241310493e-15,4.0241310493e-15,3.91132311982e-13,1.0
1911,8.38621268405e-15,4.60828832578e-15,3.98992818543e-15,3.98992818543e-15,3.88738772484e-13,1.0
1912,8.24005917486e-15,4.52655667559e-15,3.9188680071e-15,3.9188680071e-15,3.82731860494e-13,1.0
1913,8.08819726961e-15,4.44174096441e-15,3.84514870123e-15,3.84514870123e-15,3.76433547545e-13,1.0
1914,7.99925634341e-15,4.39152103644e-15,3.80138728765e-15,3.80138728765e-15,3.73042660095e-13,1.0
1915,7.87471359775e-15,4.32179319398e-15,3.74074729232e-15,3.74074729232e-15,3.67972998675e-13,1.0
1916,7.7714731361e-15,4.26379606478e-15,3.69026922895e-15,3.69026922895e-15,3.63878867176e-13,1.0
1917,7.64343461627e-15,4.19223374831e-15,3.62805912301e-15,3.62805912301e-15,3.58603346614e-13,1.0
1918,7.56423440847e-15,4.14749407529e-15,3.58906958617e-15,3.58906958617e-15,3.55601072048e-13,1.0
1919,7.41685840261e-15,4.06541274193e-15,3.51777442228e-15,3.51777442228e-15,3.49373829441e-13,1.0
1920,7.34874630351e-15,4.02681586988e-15,3.4841139689e-15,3.4841139689e-15,3.46861371132e-13,1.0
1921,7.20556883469e-15,3.94712289701e-15,3.41490375755e-15,3.41490375755e-15,3.40787182992e-13,1.0
1922,7.07277114327e-15,3.87316361745e-15,3.35066417168e-15,3.35066417168e-15,3.35179065945e-13,1.0
1923,6.94950527038e-15,3.80446845295e-15,3.29098788725e-15,3.29098788725e-15,3.2999964205e-13,1.0
1924,6.85297325072e-15,3.75044668323e-15,3.2440125891e-15,3.2440125891e-15,3.26070054666e-13,1.0
1925,6.80070742196e-15,3.72067649782e-15,3.21801959683e-15,3.21801959683e-15,3.24233788088e-13,1.0
1926,6.6886563972e-15,3.65822629301e-15,3.16376763388e-15,3.16376763388e-15,3.19532741088e-13,1.0
1927,6.50780467142e-15,3.55819750152e-15,3.0770269555e-15,3.0770269555e-15,3.11518101457e-13,1.0
1928,6.43621440475e-15,3.51795196077e-15,3.04199428297e-15,3.04199428297e-15,3.087106275e-13,1.0
1929,6.38711575005e-15,3.4900210708e-15,3.01761462776e-15,3.01761462776e-15,3.06971575864e-13,1.0
1930,6.28766006857e-15,3.43460009183e-15,2.96947137362e-15,2.96947137362e-15,3.02799205115e-13,1.0
1931,6.23968705231e-15,3.40732682203e-15,2.94566935184e-15,2.94566935184e-15,3.01093087016e-13,1.0
1932,6.11811947418e-15,3.33989487779e-15,2.88715593271e-15,2.88715593271e-15,2.95820474269e-13,1.0
1933,6.04671216901e-15,3.29987888933e-15,2.85234912684e-15,2.85234912684e-15,2.92955645078e-13,1.0
1934,6.00056759289e-15,3.27366999256e-15,2.8294812286e-15,2.8294812286e-15,2.91304508702e-13,1.0
1935,5.94542242914e-15,3.2425683785e-15,2.80238823547e-15,2.80238823547e-15,2.89207726207e-13,1.0
1936,5.72414843019e-15,3.12090948643e-15,2.69704113135e-15,2.69704113135e-15,2.7900395524e-13,1.0
1937,5.63501181741e-15,3.07134765533e-15,2.65401035647e-15,2.65401035647e-15,2.75211516806e-13,1.0
1938,5.37646644e-15,2.92950974543e-15,2.5312545453e-15,2.5312545453e-15,2.63112215481e-13,1.0
1939,5.28276696629e-15,2.87755293717e-15,2.4861735038e-15,2.4861735038e-15,2.59046557444e-13,1.0
