episode,omega1,omega2,omega3,omega4,omega5,omega
1803,5.12567040407e-13,1.69231665195e-12,7.7480208188e-14,7.90332545074e-14,3.5999925613e-10,0.999999999638
1804,5.02829462479e-13,1.6612673591e-12,7.59286115914e-14,7.74514100473e-14,3.54447000595e-10,0.999999999643
1805,4.96978792623e-13,1.64302637912e-12,7.496650049e-14,7.64708453732e-14,3.51599385786e-10,0.999999999646
1806,4.90414629226e-13,1.62240008491e-12,7.38988087412e-14,7.53825585815e-14,3.48219694303e-10,0.99999999965
1807,4.80536093145e-13,1.5907737676e-12,7.233436499e-14,7.37875163747e-14,3.42448752319e-10,0.999999999655
1808,4.76529999246e-13,1.57855790632e-12,7.16561624221e-14,7.30964941865e-14,3.408313096e-10,0.999999999657
1809,4.67477401533e-13,1.54959696434e-12,7.02212506615e-14,7.16335287661e-14,3.35574939401e-10,0.999999999662
1810,4.63009086293e-13,1.53580300665e-12,6.94771655027e-14,7.08752592652e-14,3.33578518055e-10,0.999999999664
1811,4.59895177189e-13,1.52648562492e-12,6.89375861806e-14,7.03255964724e-14,3.32542439449e-10,0.999999999665
1812,4.56319694364e-13,1.51562213931e-12,6.83299447796e-14,6.97064883374e-14,3.3115940837e-10,0.999999999667
1813,4.46000683858e-13,1.48233074449e-12,6.67147742457e-14,6.80595288868e-14,3.24850150052e-10,0.999999999673
1814,4.28416422257e-13,1.42483168965e-12,6.40172841098e-14,6.5308385316e-14,3.13179494759e-10,0.999999999685
1815,4.24038981082e-13,1.41120823449e-12,6.32967712165e-14,6.45740522889e-14,3.11109056215e-10,0.999999999687
1816,4.15498707042e-13,1.3837029293e-12,6.19569586421e-14,6.32078994391e-14,3.05954052337e-10,0.999999999692
1817,4.0663036241e-13,1.35506725653e-12,6.05710158101e-14,6.17946543214e-14,3.00514892233e-10,0.999999999698
1818,3.99349806208e-13,1.33168770388e-12,5.94241763503e-14,6.06253144238e-14,2.9620974012e-10,0.999999999702
1819,3.97040689239e-13,1.32486550231e-12,5.90186604847e-14,6.02122650245e-14,2.95570124956e-10,0.999999999703
1820,3.94166029242e-13,1.31614528442e-12,5.85299514597e-14,5.97143299111e-14,2.94499372305e-10,0.999999999704
1821,3.83599430565e-13,1.28171202105e-12,5.69012182536e-14,5.80532779577e-14,2.87648952545e-10,0.999999999711
1822,3.80399070564e-13,1.27186148161e-12,5.63673603329e-14,5.75092445663e-14,2.86288532412e-10,0.999999999712
1823,3.7624788917e-13,1.25881614368e-12,5.56938142127e-14,5.68226796262e-14,2.84196182049e-10,0.999999999714
1824,3.72649453887e-13,1.24760350125e-12,5.51033519728e-14,5.62208684082e-14,2.82503815784e-10,0.999999999716
1825,3.66363010161e-13,1.22737021089e-12,5.41170091824e-14,5.52151303239e-14,2.78750150012e-10,0.99999999972
1826,3.62858719257e-13,1.21643634366e-12,5.35432058987e-14,5.46302853118e-14,2.77089913105e-10,0.999999999721
1827,3.56361735419e-13,1.19544817408e-12,5.25294087038e-14,5.35964954269e-14,2.73120236802e-10,0.999999999725
1828,3.46810159548e-13,1.16417793348e-12,5.10678880515e-14,5.21058591845e-14,2.66768341288e-10,0.999999999732
1829,3.40600929467e-13,1.14409277919e-12,5.01010184734e-14,5.11199006753e-14,2.62946847206e-10,0.999999999735
1830,3.32901894085e-13,1.11897284164e-12,4.89172046102e-14,4.99125618194e-14,2.57939626863e-10,0.999999999741
1831,3.27614193009e-13,1.10192960705e-12,4.80897713907e-14,4.90688325716e-14,2.5476758555e-10,0.999999999744
1832,3.22088052698e-13,1.08406075785e-12,4.72290553829e-14,4.81911239655e-14,2.51382905095e-10,0.999999999747
1833,3.192079949e-13,1.07507962726e-12,4.67576895653e-14,4.7710681754e-14,2.50042911564e-10,0.999999999748
1834,3.15723577048e-13,1.06404930033e-12,4.61988257401e-14,4.71409466219e-14,2.48214680333e-10,0.99999999975
1835,3.11552021592e-13,1.05068655177e-12,4.55406406064e-14,4.64698510757e-14,2.45827624669e-10,0.999999999753
1836,3.07171926683e-13,1.03660186459e-12,4.48533332454e-14,4.57690239773e-14,2.43254730654e-10,0.999999999755
1837,3.05101566762e-13,1.03029778412e-12,4.4504331134e-14,4.54133970646e-14,2.42495605631e-10,0.999999999756
1838,3.01548640429e-13,1.01897508854e-12,4.39399799637e-14,4.4838012015e-14,2.40545076345e-10,0.999999999758
1839,2.98256135673e-13,1.00851750941e-12,4.34146701573e-14,4.43024540041e-14,2.38785607004e-10,0.99999999976
1840,2.92591877933e-13,9.90020497425e-13,4.25455384963e-14,4.34160276809e-14,2.3510436234e-10,0.999999999764
1841,2.87943994567e-13,9.74939820713e-13,4.18258160461e-14,4.26820496558e-14,2.32212774955e-10,0.999999999766
1842,2.83086738635e-13,9.59129332708e-13,4.10771744359e-14,4.19185439569e-14,2.29127528296e-10,0.99999999977
1843,2.78018689937e-13,9.42582786897e-13,4.02995010445e-14,4.11253946798e-14,2.25845478198e-10,0.999999999773
1844,2.74344699584e-13,9.3074336717e-13,3.9725272942e-14,4.05398448883e-14,2.23673041371e-10,0.999999999775
1845,2.70487224362e-13,9.18264928228e-13,3.91256632415e-14,3.99283798576e-14,2.21331633106e-10,0.999999999777
1846,2.67720133371e-13,9.09473683274e-13,3.86848241722e-14,3.9478931166e-14,2.19865671143e-10,0.999999999779
1847,2.65324068565e-13,9.01931627544e-13,3.8298422177e-14,3.90850277187e-14,2.18691902857e-10,0.99999999978
1848,2.62426170938e-13,8.92672129666e-13,3.78404260007e-14,3.86180501422e-14,2.170915207e-10,0.999999999782
1849,2.59369133345e-13,8.82858264808e-13,3.73604246157e-14,3.81286046098e-14,2.15344443413e-10,0.999999999783
1850,2.53507911665e-13,8.63479592262e-13,3.64778866624e-14,3.7228330512e-14,2.11245058601e-10,0.999999999788
1851,2.48693919595e-13,8.47644193359e-13,3.57476879729e-14,3.64835115653e-14,2.07988762207e-10,0.999999999791
1852,2.45796771053e-13,8.38325084817e-13,3.52942212693e-14,3.6021107503e-14,2.06314873797e-10,0.999999999793
1853,2.41892084649e-13,8.25554614898e-13,3.46971439067e-14,3.54121233089e-14,2.03777244086e-10,0.999999999795
1854,2.30707922212e-13,7.87906211091e-13,3.30582011001e-14,3.37397795602e-14,1.95063582915e-10,0.999999999804
1855,2.28779500735e-13,7.81838383935e-13,3.27475230579e-14,3.34230642042e-14,1.94137958796e-10,0.999999999805
1856,2.24684260614e-13,7.68352298616e-13,3.21276262376e-14,3.27907408107e-14,1.91357577259e-10,0.999999999808
1857,2.22229995465e-13,7.60463345149e-13,3.17433899934e-14,3.23989307471e-14,1.89957022059e-10,0.999999999809
1858,2.20837039445e-13,7.5619776344e-13,3.15113625948e-14,3.21624659089e-14,1.89454206946e-10,0.99999999981
1859,2.17918143433e-13,7.46697550198e-13,3.10622775798e-14,3.17044508504e-14,1.87631343996e-10,0.999999999811
1860,2.10632622457e-13,7.22212224396e-13,2.99923282361e-14,3.06127188071e-14,1.82019239747e-10,0.999999999817
1861,2.09408955705e-13,7.18492626035e-13,2.97868402199e-14,3.0403315119e-14,1.81621213966e-10,0.999999999817
1862,2.04108144863e-13,7.00769616463e-13,2.90024147943e-14,2.96029810831e-14,1.77668861991e-10,0.999999999821
1863,2.00454787653e-13,6.88682782773e-13,2.84534476699e-14,2.90429661056e-14,1.75124569444e-10,0.999999999824
1864,1.94778291929e-13,6.69624306102e-13,2.76187269132e-14,2.81912615008e-14,1.70785447579e-10,0.999999999828
1865,1.91684644729e-13,6.59425662867e-13,2.71515774611e-14,2.77147333002e-14,1.68685322369e-10,0.99999999983
1866,1.8984850588e-13,6.53542097891e-13,2.68633125517e-14,2.74207914306e-14,1.67678282429e-10,0.999999999831
1867,1.8846927041e-13,6.49224346176e-13,2.66402054751e-14,2.71933538313e-14,1.6706668087e-10,0.999999999832
1868,1.86410028791e-13,6.42556595687e-13,2.63215181022e-14,2.68683452505e-14,1.6584341449e-10,0.999999999833
1869,1.85055435224e-13,6.38310254631e-13,2.61028630448e-14,2.664544111e-14,1.65238203412e-10,0.999999999834
1870,1.82898983541e-13,6.31290323226e-13,2.57716503655e-14,2.63076335292e-14,1.63907781858e-10,0.999999999835
1871,1.78002116669e-13,6.14795770403e-13,2.50553656396e-14,2.55767336334e-14,1.60100655418e-10,0.999999999839
1872,1.72962465571e-13,5.97785581755e-13,2.43204768068e-14,2.48268261929e-14,1.5613471422e-10,0.999999999843
1873,1.72032039584e-13,5.94964112903e-13,2.41642986858e-14,2.46676681361e-14,1.55860693927e-10,0.999999999843
1874,1.70152070107e-13,5.88852514095e-13,2.38751843413e-14,2.43727996419e-14,1.54719184046e-10,0.999999999844
1875,1.6891507124e-13,5.84959180277e-13,2.36767744141e-14,2.41705205812e-14,1.54154068707e-10,0.999999999845
1876,1.67854477338e-13,5.81671726636e-13,2.35034548351e-14,2.39938509166e-14,1.53744356569e-10,0.999999999845
1877,1.60886866756e-13,5.57896301623e-13,2.25042222525e-14,2.29740225163e-14,1.47899433034e-10,0.999999999851
1878,1.59876666417e-13,5.54760890608e-13,2.23394840201e-14,2.28060963647e-14,1.47506331239e-10,0.999999999852
1879,1.57015308422e-13,5.45193429353e-13,2.19166761132e-14,2.2374703547e-14,1.45394251429e-10,0.999999999854
1880,1.54667818196e-13,5.37398487455e-13,2.15663819069e-14,2.20173311735e-14,1.43742389624e-10,0.999999999856
1881,1.51731936406e-13,5.27547227356e-13,2.11348403733e-14,2.15770038174e-14,1.41527737355e-10,0.999999999858
1882,1.50628359442e-13,5.24057516689e-13,2.09591351009e-14,2.13978582652e-14,1.4101034373e-10,0.999999999858
1883,1.48872638004e-13,5.18292538468e-13,2.06931275401e-14,2.11265152249e-14,1.39874572205e-10,0.999999999859
1884,1.4786528604e-13,5.15126822788e-13,2.05315679861e-14,2.09618028991e-14,1.39434350154e-10,0.99999999986
1885,1.46710337375e-13,5.11442149114e-13,2.03498515248e-14,2.07765074247e-14,1.38849374296e-10,0.99999999986
1886,1.44084557477e-13,5.02621545917e-13,1.99646915791e-14,2.03834966891e-14,1.3686118949e-10,0.999999999862
1887,1.41930150104e-13,4.95434437144e-13,1.96455625744e-14,2.00578941277e-14,1.35306044221e-10,0.999999999864
1888,1.41103085722e-13,4.92873994241e-13,1.95106149668e-14,1.99203335575e-14,1.35007752788e-10,0.999999999864
1889,1.39457951987e-13,4.87450521874e-13,1.92629310253e-14,1.96676649152e-14,1.33919907997e-10,0.999999999865
1890,1.37725640582e-13,4.8171472463e-13,1.90037157964e-14,1.94032170037e-14,1.32738321691e-10,0.999999999867
1891,1.35402661655e-13,4.7390379459e-13,1.86636063878e-14,1.90561675963e-14,1.30974993245e-10,0.999999999868
1892,1.34416831611e-13,4.70765364301e-13,1.85083054746e-14,1.88978082876e-14,1.3049518863e-10,0.999999999869
1893,1.28211319128e-13,4.49329653927e-13,1.76353471209e-14,1.80066770505e-14,1.24924285951e-10,0.999999999874
1894,1.22292749811e-13,4.28871599035e-13,1.68036254898e-14,1.7157631649e-14,1.19591655998e-10,0.99999999988
1895,1.20230510988e-13,4.21919049032e-13,1.65029512008e-14,1.6850808564e-14,1.1800340093e-10,0.999999999881
1896,1.19077487601e-13,4.18149871504e-13,1.63275576129e-14,1.66719015569e-14,1.17297608097e-10,0.999999999882
1897,1.17297186364e-13,4.12171314621e-13,1.6066593138e-14,1.64056140901e-14,1.159649513e-10,0.999999999883
1898,1.15198271367e-13,4.05064324509e-13,1.57625618193e-14,1.60953446746e-14,1.1430488195e-10,0.999999999885
1899,1.13368596904e-13,3.9889506961e-13,1.54959516136e-14,1.582328e-14,1.12899300437e-10,0.999999999887
1900,1.12351727294e-13,3.9557926064e-13,1.53408658761e-14,1.56650908377e-14,1.1229434722e-10,0.999999999887
1901,1.07435972476e-13,3.78522189953e-13,1.4654279749e-14,1.49641587081e-14,1.07772392103e-10,0.999999999892
1902,1.0592505515e-13,3.73446322915e-13,1.44330493569e-14,1.47384125043e-14,1.06643935618e-10,0.999999999893
1903,1.02190334173e-13,3.60518181815e-13,1.39095748763e-14,1.42040191948e-14,1.03258769781e-10,0.999999999896
1904,1.00362081364e-13,3.54303037954e-13,1.36464075097e-14,1.39354344555e-14,1.01780937919e-10,0.999999999898
1905,9.85665640756e-14,3.48195134814e-13,1.33882228852e-14,1.36719321295e-14,1.00324284024e-10,0.999999999899
1906,9.52764598235e-14,3.36795714367e-13,1.29277685185e-14,1.32018656914e-14,9.73288798149e-11,0.999999999902
1907,9.40932894932e-14,3.3283382846e-13,1.27538482835e-14,1.30244014067e-14,9.64704772299e-11,0.999999999903
1908,8.95159245022e-14,3.16852380415e-13,1.21206953472e-14,1.23779534351e-14,9.21118995656e-11,0.999999999907
1909,8.87131814198e-14,3.14219180057e-13,1.19994137258e-14,1.22542326082e-14,9.16185160873e-11,0.999999999908
1910,8.76115893753e-14,3.10523133433e-13,1.18379928078e-14,1.20895169108e-14,9.08105529781e-11,0.999999999909
1911,8.60444613189e-14,3.05170946686e-13,1.16140601822e-14,1.18609569748e-14,8.95111925601e-11,0.99999999991
1912,8.47584221935e-14,3.00809115384e-13,1.14284848007e-14,1.16715650934e-14,8.84946363245e-11,0.999999999911
1913,8.41411314124e-14,2.9881633888e-13,1.13333624563e-14,1.15745470012e-14,8.81702545799e-11,0.999999999911
1914,8.28834892998e-14,2.94545154761e-13,1.11522654023e-14,1.13897214717e-14,8.71688738597e-11,0.999999999912
1915,8.23617683221e-14,2.9288517087e-13,1.10704524768e-14,1.13062910907e-14,8.69358157637e-11,0.999999999913
1916,7.85633704739e-14,2.79562999812e-13,1.05488339433e-14,1.07736789475e-14,8.32286480807e-11,0.999999999916
1917,7.62153796939e-14,2.71387641346e-13,1.02228409923e-14,1.04408525503e-14,8.1035443408e-11,0.999999999919
1918,7.48522938115e-14,2.66710692256e-13,1.00294874938e-14,1.02434884245e-14,7.98761586466e-11,0.99999999992
1919,7.35906675627e-14,2.62389178344e-13,9.85010838941e-15,1.00603926755e-14,7.88160130058e-11,0.999999999921
1920,7.2617952494e-14,2.59092618732e-13,9.70972446021e-15,9.91712099152e-15,7.80576335608e-11,0.999999999922
1921,7.20501601743e-14,2.57237248556e-13,9.62370930583e-15,9.8293768361e-15,7.77295214436e-11,0.999999999922
1922,7.09062694386e-14,2.53321123606e-13,9.46099518714e-15,9.66329179214e-15,7.67742074563e-11,0.999999999923
1923,6.81222673443e-14,2.43536313354e-13,9.08000146576e-15,9.27425373903e-15,7.40285872791e-11,0.999999999926
1924,6.73281724211e-14,2.4085702794e-13,8.96475220289e-15,9.15663974578e-15,7.34322533578e-11,0.999999999926
1925,6.50824010581e-14,2.32977471677e-13,8.65664623303e-15,8.8420362505e-15,7.12415333105e-11,0.999999999928
1926,6.46082208967e-14,2.31433384859e-13,8.58456956823e-15,8.7685125686e-15,7.09801863833e-11,0.999999999929
1927,6.37542442659e-14,2.28525775378e-13,8.46222334792e-15,8.64364001098e-15,7.02972146159e-11,0.999999999929
1928,6.31009380008e-14,2.26333984087e-13,8.36673157762e-15,8.54619517071e-15,6.98303939929e-11,0.99999999993
1929,6.24955173458e-14,2.24311058466e-13,8.27777329105e-15,8.45542188125e-15,6.94124233397e-11,0.99999999993
1930,6.20066475527e-14,2.22703956466e-13,8.20441370002e-15,8.3805802246e-15,6.91204015897e-11,0.999999999931
1931,6.13285100413e-14,2.20414397315e-13,8.10618204685e-15,8.28033051941e-15,6.86135795674e-11,0.999999999931
1932,6.07399662517e-14,2.18443917014e-13,8.01997703468e-15,8.19236375463e-15,6.82027477058e-11,0.999999999932
1933,5.95189557699e-14,2.14194628882e-13,7.85052174485e-15,8.01935440014e-15,6.70752485151e-11,0.999999999933
1934,5.69183330763e-14,2.04971420059e-13,7.4996333185e-15,7.66100417041e-15,6.43781988581e-11,0.999999999935
1935,5.6211448876e-14,2.02560043124e-13,7.39873165257e-15,7.55801462576e-15,6.38103447305e-11,0.999999999936
1936,5.51455282516e-14,1.98850719402e-13,7.25082522692e-15,7.40700558505e-15,6.28284397184e-11,0.999999999937
1937,5.46163100101e-14,1.97072980217e-13,7.17371518547e-15,7.32831532837e-15,6.24522357231e-11,0.999999999937
1938,5.40921330505e-14,1.95310998752e-13,7.09742026291e-15,7.25045603212e-15,6.20782413285e-11,0.999999999938
1939,5.37250416218e-14,1.94114160433e-13,7.04186693786e-15,7.19378408466e-15,6.18816264606e-11,0.999999999938
1940,5.33331627789e-14,1.92826030231e-13,6.9831767137e-15,7.13390627996e-15,6.16540997042e-11,0.999999999938
1941,5.24864466287e-14,1.89890552017e-13,6.8651100612e-15,7.01336843845e-15,6.08963769641e-11,0.999999999939
1942,5.17924999339e-14,1.87504166894e-13,6.76724416086e-15,6.91346517429e-15,6.03102070536e-11,0.999999999939
1943,5.12614473477e-14,1.85704649564e-13,6.69083739296e-15,6.83548275378e-15,5.99093312159e-11,0.99999999994
1944,5.08010870095e-14,1.84158929797e-13,6.62380068444e-15,6.76707134545e-15,5.95876522316e-11,0.99999999994
1945,4.97799945089e-14,1.80577021655e-13,6.48386157228e-15,6.62417835011e-15,5.86027202359e-11,0.999999999941
1946,4.91993737359e-14,1.78589154007e-13,6.40151995866e-15,6.54012681637e-15,5.81302469494e-11,0.999999999942
1947,4.78848754062e-14,1.73932897224e-13,6.22395623759e-15,6.3587884854e-15,5.67832985381e-11,0.999999999943
1948,4.72517217346e-14,1.71746885866e-13,6.13522431119e-15,6.26820335499e-15,5.62366646403e-11,0.999999999944
1949,4.68816464165e-14,1.7051474994e-13,6.08079415919e-15,6.21266186896e-15,5.59995367538e-11,0.999999999944
1950,4.53189607403e-14,1.64940346823e-13,5.87194567027e-15,5.99935037818e-15,5.43301849347e-11,0.999999999945
1951,4.48230836121e-14,1.63243747476e-13,5.80160900593e-15,5.92755288829e-15,5.39315166901e-11,0.999999999946
1952,4.43633766018e-14,1.61676643113e-13,5.73609003167e-15,5.86067614503e-15,5.35729003786e-11,0.999999999946
1953,4.32429748635e-14,1.57697975033e-13,5.58536511138e-15,5.70674037614e-15,5.24101968087e-11,0.999999999947
1954,4.2879990124e-14,1.56477930647e-13,5.53267705124e-15,5.65296961282e-15,5.21596376823e-11,0.999999999948
1955,4.16688444924e-14,1.52159032727e-13,5.37077230411e-15,5.48760513754e-15,5.08710859489e-11,0.999999999949
1956,4.13424025563e-14,1.5106708772e-13,5.32311237012e-15,5.43896833681e-15,5.06564702461e-11,0.999999999949
1957,4.10184821472e-14,1.49982847675e-13,5.27587075232e-15,5.39075788952e-15,5.04427158393e-11,0.999999999949
1958,4.06244659472e-14,1.48640630307e-13,5.21971590486e-15,5.33343895556e-15,5.01402161792e-11,0.99999999995
1959,4.00531149145e-14,1.4664728744e-13,5.14091161574e-15,5.25297559368e-15,4.96151713967e-11,0.99999999995
1960,3.96147221305e-14,1.45138361374e-13,5.07931438169e-15,5.19009279488e-15,4.92509345012e-11,0.999999999951
1961,3.92820325294e-14,1.44014896457e-13,5.03137943587e-15,5.14116902297e-15,4.90152784642e-11,0.999999999951
1962,3.88520333128e-14,1.42532887052e-13,4.97108868669e-15,5.07961861473e-15,4.86553877326e-11,0.999999999951
1963,3.80712552877e-14,1.39761125771e-13,4.86608392357e-15,4.97237612652e-15,4.7851333386e-11,0.999999999952
1964,3.72129636241e-14,1.36700881796e-13,4.75139674588e-15,4.85523725432e-15,4.69429921127e-11,0.999999999953
1965,3.69003839808e-14,1.35642506693e-13,4.70654875871e-15,4.80946209469e-15,4.6718302753e-11,0.999999999953
1966,3.6667130028e-14,1.34874455454e-13,4.67189673515e-15,4.77410494935e-15,4.65921500543e-11,0.999999999953
1967,3.63374696411e-14,1.33750474547e-13,4.62504153725e-15,4.72627674114e-15,4.63415096236e-11,0.999999999953
1968,3.57942447209e-14,1.31838337125e-13,4.55112535606e-15,4.65079386676e-15,4.58150706209e-11,0.999999999954
1969,3.54023266271e-14,1.30481272152e-13,4.49657704266e-15,4.5951015664e-15,4.54785515105e-11,0.999999999954
1970,3.45084745647e-14,1.2727116032e-13,4.37845242799e-15,4.47443800125e-15,4.44918273451e-11,0.999999999955
1971,3.37305725131e-14,1.24484654496e-13,4.27526683193e-15,4.36903846149e-15,4.36473474674e-11,0.999999999956
1972,3.3127476087e-14,1.22339955687e-13,4.19442565852e-15,4.28647136544e-15,4.3023145029e-11,0.999999999957
1973,3.189714563e-14,1.17874443376e-13,4.03441539912e-15,4.1229951257e-15,4.15762474461e-11,0.999999999958
1974,3.14485057842e-14,1.16293572826e-13,3.97350209704e-15,4.06078913254e-15,4.11408390743e-11,0.999999999959
1975,3.07791224725e-14,1.13893724549e-13,3.8848504414e-15,3.97023376672e-15,4.04118772433e-11,0.999999999959
1976,3.04632280333e-14,1.12799544827e-13,3.8409497996e-15,3.92541148504e-15,4.01428659135e-11,0.99999999996
1977,2.89851765556e-14,1.07397764084e-13,3.6507601313e-15,3.73108067731e-15,3.83343466233e-11,0.999999999962
1978,2.86249729921e-14,1.06133439644e-13,3.60161323791e-15,3.6808930398e-15,3.7995911107e-11,0.999999999962
1979,2.7979876839e-14,1.03810388485e-13,3.51675753123e-15,3.59420904791e-15,3.72749644444e-11,0.999999999963
1980,2.77604190668e-14,1.03064452295e-13,3.48551763913e-15,3.56232037531e-15,3.71173634286e-11,0.999999999963
1981,2.67841680928e-14,9.95059173167e-14,3.35941818098e-15,3.43348015308e-15,3.59425532846e-11,0.999999999964
