episode,omega1,omega2,omega3,omega4,omega5,omega
1815,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33185389633138535
1816,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33183902260424125
1817,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.331891377769663
1818,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33184192519960404
1819,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33176438877569264
1820,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3318300231063262
1821,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33174641624273793
1822,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316824048239538
1823,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33164957965363806
1824,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316349012778504
1825,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316625091892378
1826,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316213852213902
1827,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33157236393340533
1828,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315999596167097
1829,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317428512628902
1830,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33177031107702176
1831,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.332036262115784
1832,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3319530842579023
1833,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3319480244386209
1834,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3318484060359477
1835,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317596770468718
1836,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316553096429974
1837,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316827067010863
1838,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3319976811128892
1839,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33221704615179987
1840,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.332146682128934
1841,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33203319472415976
1842,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33193400177094007
1843,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33194986313332814
1844,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33185083836965906
1845,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.331818343581325
1846,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33181340333170806
1847,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317146369316222
1848,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317199061331448
1849,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316962567987434
1850,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317352324451797
1851,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316318103181542
1852,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315913398987529
1853,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315430933131494
1854,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33146129413875497
1855,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33174779767129425
1856,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33173333950297995
1857,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33165157300117637
1858,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33174394920373074
1859,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33172042557955034
1860,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.331736253785836
1861,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33168075179497875
1862,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33159925783908006
1863,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33152387859935556
1864,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33151916453821945
1865,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.331421619856291
1866,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314993273461575
1867,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33141818020664765
1868,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314821640138549
1869,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33145893275522254
1870,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33139689666365124
1871,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3313219906290344
1872,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3312411858690987
1873,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3311604759504305
1874,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3311208041724336
1875,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3312601238020374
1876,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3311918043176443
1877,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3311688518703499
1878,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3311215582705091
1879,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314293088212281
1880,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314928373775288
1881,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33147873926441407
1882,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33138728910414517
1883,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33162282271063337
1884,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33154835274155764
1885,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33144249137868315
1886,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33148079762625415
1887,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33169433458694536
1888,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33164701041891487
1889,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317100799876549
1890,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33163581894509714
1891,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33166236818063155
1892,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315568707261151
1893,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314430186864127
1894,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314201468056315
1895,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33134626886758983
1896,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3313729088986655
1897,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3313416685423132
1898,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33124128539959824
1899,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33124667287988063
1900,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3312733088877694
1901,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33128902055839343
1902,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3312845453849458
1903,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33132256716872505
1904,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33123236661976546
1905,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3313528318968639
1906,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33139074869972013
1907,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314286218698918
1908,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3313335412270613
1909,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3312603074825318
1910,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3311704535521707
1911,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315256943939892
1912,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316789997553457
1913,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33161188952838905
1914,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315122719497414
1915,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317023682609323
1916,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33161256989027565
1917,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315336791091362
1918,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.331549089196786
1919,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33148873859781214
1920,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314284569315612
1921,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33142395070327474
1922,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33140145502366014
1923,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33131218658563283
1924,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.331281461449756
1925,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315334543176661
1926,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33185842104827645
1927,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33181205339679426
1928,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317586223745421
1929,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317539490351098
1930,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.331715201815025
1931,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316926557438126
1932,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316326687246684
1933,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33153411234488583
1934,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33151170719587386
1935,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314336776246749
1936,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33136757976746967
1937,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33137278002002657
1938,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33132697522054805
1939,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33131343278693476
1940,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.331260645351852
1941,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33153335731835776
1942,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33160767083941883
1943,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315853378932517
1944,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3314970219928745
1945,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33174605572908344
1946,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3316394995589187
1947,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315619247472762
1948,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3315314737345581
1949,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317581930698898
1950,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317732002171883
1951,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3318340046326959
1952,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3317237645595868
1953,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33185665487781374
1954,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33189326981539374
1955,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33214068732249596
1956,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33211821856872786
1957,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3321329656066696
1958,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33226525578367894
1959,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3321878514421565
1960,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.332099988105072
1961,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3319983085659781
1962,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3319935875600705
1963,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33228644230502036
1964,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33219871983840127
1965,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33234712641935893
1966,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33230882534425954
1967,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33221175659534075
1968,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33219794064821995
1969,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33231358628545016
1970,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33223124998558906
1971,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33225629013683755
1972,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3323161184111109
1973,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3322508870616275
1974,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3325180645480199
1975,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33255388750145853
1976,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33248269377608186
1977,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33244455074548984
1978,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3324490377966467
1979,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3324186182029037
1980,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33237329819823197
1981,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3324455487125595
1982,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33271143988811797
1983,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3326889909269552
1984,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3326301735991676
1985,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3325652003559648
1986,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33269521405542574
1987,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33258290214261477
1988,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33261843343250785
1989,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33255981645863975
1990,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33287279843752027
1991,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3328020157960868
1992,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33274991753468214
1993,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.3327195664686663
1994,0.024993182532400966,0.0,0.0,0.034295000000000006,0.07982533806895678,0.33269724836338965
