episode,omega1,omega2,omega3,omega4,omega5,omega
1778,1.47117543374e-12,1.5968014283e-13,1.5968014283e-13,3.3619735851e-12,1.92077457563e-10,0.999999999803
1779,1.4321791673e-12,1.55253385819e-13,1.55253385819e-13,3.2743806949e-12,1.87499429876e-10,0.999999999807
1780,1.41228235445e-12,1.52905300617e-13,1.52905300617e-13,3.23039283495e-12,1.85402163384e-10,0.99999999981
1781,1.4048297344e-12,1.51908466225e-13,1.51908466225e-13,3.21484088359e-12,1.8493010682e-10,0.99999999981
1782,1.38531172861e-12,1.49610846102e-13,1.49610846102e-13,3.17165024551e-12,1.82861427579e-10,0.999999999812
1783,1.33416628348e-12,1.43907294686e-13,1.43907294686e-13,3.05597449799e-12,1.76593706114e-10,0.999999999819
1784,1.320693875e-12,1.42276211206e-13,1.42276211206e-13,3.02652255432e-12,1.75290382521e-10,0.99999999982
1785,1.31426581594e-12,1.41406905929e-13,1.41406905929e-13,3.01319299728e-12,1.74916106702e-10,0.99999999982
1786,1.30343189928e-12,1.40066098941e-13,1.40066098941e-13,2.9897444559e-12,1.73950467675e-10,0.999999999821
1787,1.29026695108e-12,1.38478241836e-13,1.38478241836e-13,2.96092415948e-12,1.72666264632e-10,0.999999999823
1788,1.26604160332e-12,1.35708554536e-13,1.35708554536e-13,2.9066830216e-12,1.6988950963e-10,0.999999999826
1789,1.21670687212e-12,1.30257424971e-13,1.30257424971e-13,2.79471576004e-12,1.63717540503e-10,0.999999999832
1790,1.20735577149e-12,1.29094895372e-13,1.29094895372e-13,2.77452684952e-12,1.62905286621e-10,0.999999999833
1791,1.19740125098e-12,1.27870627046e-13,1.27870627046e-13,2.75293123489e-12,1.62005697566e-10,0.999999999834
1792,1.18682441913e-12,1.26582841587e-13,1.26582841587e-13,2.72988351299e-12,1.61015512799e-10,0.999999999835
1793,1.17832985592e-12,1.2551988392e-13,1.2551988392e-13,2.71160552644e-12,1.60301945414e-10,0.999999999836
1794,1.1715912757e-12,1.24646203772e-13,1.24646203772e-13,2.69735274015e-12,1.59822789101e-10,0.999999999836
1795,1.16379439896e-12,1.23662057992e-13,1.23662057992e-13,2.68064845843e-12,1.59195029651e-10,0.999999999837
1796,1.1419442697e-12,1.21188775278e-13,1.21188775278e-13,2.63154316047e-12,1.56635001706e-10,0.999999999839
1797,1.13114775864e-12,1.1989307698e-13,1.1989307698e-13,2.60787585529e-12,1.55580051535e-10,0.99999999984
1798,1.11542891319e-12,1.18079347497e-13,1.18079347497e-13,2.5728321754e-12,1.53839243128e-10,0.999999999842
1799,1.06438878712e-12,1.12535518849e-13,1.12535518849e-13,2.45624587179e-12,1.47202841288e-10,0.999999999849
1800,1.04320333748e-12,1.10157881338e-13,1.10157881338e-13,2.40847698828e-12,1.44669018465e-10,0.999999999852
1801,1.01852343034e-12,1.074174679e-13,1.074174679e-13,2.35259160997e-12,1.41634239933e-10,0.999999999855
1802,1.01123004602e-12,1.06515088283e-13,1.06515088283e-13,2.33683189301e-12,1.41006087508e-10,0.999999999855
1803,1.00588065834e-12,1.05819304775e-13,1.05819304775e-13,2.32555143809e-12,1.40645233968e-10,0.999999999856
1804,9.7923415192e-13,1.02887420254e-13,1.02887420254e-13,2.26499908337e-12,1.37295334403e-10,0.999999999859
1805,9.67225624749e-13,1.01498774881e-13,1.01498774881e-13,2.23826374011e-12,1.35983960749e-10,0.999999999861
1806,9.59244630987e-13,1.00535551224e-13,1.00535551224e-13,2.22082751178e-12,1.35232144457e-10,0.999999999861
1807,9.54562129417e-13,9.99198484829e-14,9.99198484829e-14,2.21101474427e-12,1.34941465845e-10,0.999999999862
1808,9.42854571043e-13,9.85710895785e-14,9.85710895785e-14,2.18491293373e-12,1.33652349913e-10,0.999999999863
1809,9.35072450607e-13,9.76354175804e-14,9.76354175804e-14,2.16788715871e-12,1.3291310849e-10,0.999999999864
1810,9.29716056655e-13,9.69548943883e-14,9.69548943883e-14,2.15647152999e-12,1.32514545055e-10,0.999999999864
1811,8.87192972514e-13,9.2404852717e-14,9.2404852717e-14,2.05879676372e-12,1.26800795052e-10,0.99999999987
1812,8.73264190612e-13,9.08405212734e-14,9.08405212734e-14,2.0274167112e-12,1.25152693366e-10,0.999999999872
1813,8.61129431211e-13,8.94663415341e-14,8.94663415341e-14,2.0001740531e-12,1.237524046e-10,0.999999999873
1814,8.50567477555e-13,8.82586537782e-14,8.82586537782e-14,1.97656051756e-12,1.22570131448e-10,0.999999999874
1815,8.09548564282e-13,8.38974406773e-14,8.38974406773e-14,1.88211534834e-12,1.16979416555e-10,0.99999999988
1816,8.05261136139e-13,8.33488909124e-14,8.33488909124e-14,1.87301844966e-12,1.16679335917e-10,0.99999999988
1817,7.94071983351e-13,8.20881066955e-14,8.20881066955e-14,1.84785196288e-12,1.15373946306e-10,0.999999999882
1818,7.78271439657e-13,8.03542291116e-14,8.03542291116e-14,1.81192568745e-12,1.13388662575e-10,0.999999999884
1819,7.69873092514e-13,7.93878547854e-14,7.93878547854e-14,1.79320696098e-12,1.12473017186e-10,0.999999999885
1820,7.6351684476e-13,7.8634083334e-14,7.8634083334e-14,1.77922914637e-12,1.1185064494e-10,0.999999999885
1821,7.47417478542e-13,7.68798867913e-14,7.68798867913e-14,1.74252291313e-12,1.09792780705e-10,0.999999999888
1822,7.41662631671e-13,7.61926648234e-14,7.61926648234e-14,1.72991048936e-12,1.09246516523e-10,0.999999999888
1823,7.34645627904e-13,7.53775371871e-14,7.53775371871e-14,1.71434063338e-12,1.08509999979e-10,0.999999999889
1824,7.25634030277e-13,7.43599290992e-14,7.43599290992e-14,1.69409924447e-12,1.07473197981e-10,0.99999999989
1825,7.15550119827e-13,7.32349963011e-14,7.32349963011e-14,1.67133401559e-12,1.06270629735e-10,0.999999999891
1826,7.02889950841e-13,7.18494121804e-14,7.18494121804e-14,1.64252698802e-12,1.04676982479e-10,0.999999999893
1827,6.9479823169e-13,7.09335784292e-14,7.09335784292e-14,1.624373406e-12,1.03756002287e-10,0.999999999894
1828,6.87298141335e-13,7.0080245481e-14,7.0080245481e-14,1.6075863948e-12,1.02917768275e-10,0.999999999895
1829,6.75137902025e-13,6.87543554019e-14,6.87543554019e-14,1.5798782812e-12,1.01374411411e-10,0.999999999896
1830,6.56235152841e-13,6.67458849586e-14,6.67458849586e-14,1.53635867193e-12,9.88066128548e-11,0.999999999899
1831,6.4462524535e-13,6.54831548213e-14,6.54831548213e-14,1.50987996197e-12,9.73250186957e-11,0.9999999999
1832,6.19543216519e-13,6.28566412754e-14,6.28566412754e-14,1.45180639267e-12,9.37949502567e-11,0.999999999904
1833,6.14770727054e-13,6.2294545936e-14,6.2294545936e-14,1.4412929574e-12,9.33279435287e-11,0.999999999904
1834,6.05688080017e-13,6.1297554919e-14,6.1297554919e-14,1.42065982053e-12,9.22015470822e-11,0.999999999906
1835,6.0193676577e-13,6.08418309423e-14,6.08418309423e-14,1.41251779521e-12,9.1882058635e-11,0.999999999906
1836,5.97617264493e-13,6.03297908553e-14,6.03297908553e-14,1.40303394693e-12,9.14731525627e-11,0.999999999906
1837,5.94186430432e-13,5.99085342296e-14,5.99085342296e-14,1.39562827553e-12,9.11977043661e-11,0.999999999907
1838,5.83674579086e-13,5.87751874866e-14,5.87751874866e-14,1.37157574174e-12,8.98302525785e-11,0.999999999908
1839,5.5839297751e-13,5.61591430516e-14,5.61591430516e-14,1.3127769747e-12,8.61752307512e-11,0.999999999912
1840,5.38906526163e-13,5.41316477617e-14,5.41316477617e-14,1.2675538898e-12,8.33962677886e-11,0.999999999915
1841,5.3413810651e-13,5.35856677161e-14,5.35856677161e-14,1.25692260936e-12,8.28852782827e-11,0.999999999915
1842,5.3152130018e-13,5.32565509985e-14,5.32565509985e-14,1.25134665008e-12,8.27056493227e-11,0.999999999915
1843,5.28227437055e-13,5.28604187875e-14,5.28604187875e-14,1.24417051237e-12,8.24187689001e-11,0.999999999916
1844,5.19422842792e-13,5.19144155098e-14,5.19144155098e-14,1.22400158388e-12,8.12674958173e-11,0.999999999917
1845,5.16203220762e-13,5.15281931222e-14,5.15281931222e-14,1.21698053322e-12,8.09854888094e-11,0.999999999917
1846,5.09869743434e-13,5.08324128554e-14,5.08324128554e-14,1.2026081667e-12,8.02114567834e-11,0.999999999918
1847,5.02336400136e-13,5.00188166341e-14,5.00188166341e-14,1.18539077521e-12,7.9243286172e-11,0.999999999919
1848,4.9922159786e-13,4.96465883531e-14,4.96465883531e-14,1.17858862868e-12,7.89681309895e-11,0.999999999919
1849,4.91384606662e-13,4.88061860492e-14,4.88061860492e-14,1.1606263185e-12,7.79418492894e-11,0.99999999992
1850,4.84965220913e-13,4.81084315471e-14,4.81084315471e-14,1.14599691327e-12,7.71348106969e-11,0.999999999921
1851,4.75866226468e-13,4.71468591874e-14,4.71468591874e-14,1.12501865155e-12,7.58953855455e-11,0.999999999922
1852,4.73130568275e-13,4.68172792671e-14,4.68172792671e-14,1.11907149696e-12,7.56662414496e-11,0.999999999923
1853,4.67681272722e-13,4.62202641649e-14,4.62202641649e-14,1.1066971524e-12,7.50000924658e-11,0.999999999923
1854,4.62629797582e-13,4.56639341561e-14,4.56639341561e-14,1.09525287249e-12,7.43936874754e-11,0.999999999924
1855,4.59060701653e-13,4.52550573333e-14,4.52550573333e-14,1.08730879648e-12,7.40224176234e-11,0.999999999924
1856,4.40224947551e-13,4.3343994603e-14,4.3343994603e-14,1.04318040853e-12,7.11800788431e-11,0.999999999927
1857,4.34106470597e-13,4.2688198016e-14,4.2688198016e-14,1.02916028245e-12,7.03834804395e-11,0.999999999928
1858,4.3075730748e-13,4.23059543821e-14,4.23059543821e-14,1.02169530641e-12,7.00322046305e-11,0.999999999928
1859,4.20578090594e-13,4.12546368033e-14,4.12546368033e-14,9.98015706152e-13,6.85649959538e-11,0.99999999993
1860,4.15083271206e-13,4.06647993433e-14,4.06647993433e-14,9.8543492035e-13,6.78549766726e-11,0.999999999931
1861,4.08164699532e-13,3.9937063111e-14,3.9937063111e-14,9.69460559679e-13,6.6907157817e-11,0.999999999932
1862,4.04033612986e-13,3.94834833065e-14,3.94834833065e-14,9.6009495432e-13,6.6411807778e-11,0.999999999932
1863,4.00915540846e-13,3.91298455856e-14,3.91298455856e-14,9.53128746008e-13,6.60802019441e-11,0.999999999932
1864,3.97598243179e-13,3.87576092132e-14,3.87576092132e-14,9.45681993375e-13,6.57133476514e-11,0.999999999933
1865,3.91722966527e-13,3.8137202904e-14,3.8137202904e-14,9.32141157613e-13,6.49200484486e-11,0.999999999934
1866,3.89290018389e-13,3.78530040225e-14,3.78530040225e-14,9.2678266964e-13,6.46939597404e-11,0.999999999934
1867,3.80601571448e-13,3.69619554825e-14,3.69619554825e-14,9.06519601693e-13,6.3423719514e-11,0.999999999935
1868,3.77663225987e-13,3.66307947245e-14,3.66307947245e-14,8.99939485344e-13,6.31068487891e-11,0.999999999936
1869,3.69705049596e-13,3.58141216797e-14,3.58141216797e-14,8.81385654051e-13,6.19466525935e-11,0.999999999937
1870,3.64873981034e-13,3.53019826779e-14,3.53019826779e-14,8.70272933288e-13,6.13050175793e-11,0.999999999937
1871,3.6141580994e-13,3.49237305571e-14,3.49237305571e-14,8.62425748754e-13,6.08906959549e-11,0.999999999938
1872,3.58423911923e-13,3.45913680116e-14,3.45913680116e-14,8.55684233085e-13,6.05524098697e-11,0.999999999938
1873,3.55655754946e-13,3.42813473598e-14,3.42813473598e-14,8.49470655711e-13,6.02497101623e-11,0.999999999938
1874,3.52908694e-13,3.39740780008e-14,3.39740780008e-14,8.4330152259e-13,5.99484755985e-11,0.999999999939
1875,3.48841703327e-13,3.35406133683e-14,3.35406133683e-14,8.33970928547e-13,5.94203013753e-11,0.999999999939
1876,3.39084944868e-13,3.2561798901e-14,3.2561798901e-14,8.11022695582e-13,5.79169422126e-11,0.999999999941
1877,3.36078805082e-13,3.22328187667e-14,3.22328187667e-14,8.04206558595e-13,5.75610763662e-11,0.999999999941
1878,3.31686361285e-13,3.17718172496e-14,3.17718172496e-14,7.94065059511e-13,5.69647323483e-11,0.999999999942
1879,3.28101139519e-13,3.138914314e-14,3.138914314e-14,7.85847358551e-13,5.65036952657e-11,0.999999999942
1880,3.13908747314e-13,2.99938641108e-14,2.99938641108e-14,7.52204389149e-13,5.42079764016e-11,0.999999999945
1881,3.07295197024e-13,2.93252723376e-14,2.93252723376e-14,7.36699210023e-13,5.32115873983e-11,0.999999999946
1882,3.03023325445e-13,2.88814917776e-14,2.88814917776e-14,7.26795915772e-13,5.26159198892e-11,0.999999999946
1883,3.0099419127e-13,2.8652264786e-14,2.8652264786e-14,7.22264915203e-13,5.2407070921e-11,0.999999999947
1884,2.89917318028e-13,2.75633677762e-14,2.75633677762e-14,6.9600850957e-13,5.06170227076e-11,0.999999999948
1885,2.87516244474e-13,2.73009518151e-14,2.73009518151e-14,6.90565320078e-13,5.03356278594e-11,0.999999999949
1886,2.85982046993e-13,2.71213592708e-14,2.71213592708e-14,6.87199973714e-13,5.02044875655e-11,0.999999999949
1887,2.80617993727e-13,2.657941858e-14,2.657941858e-14,6.74624121481e-13,4.93980662962e-11,0.99999999995
1888,2.70838498982e-13,2.56210922069e-14,2.56210922069e-14,6.51416470038e-13,4.78074408838e-11,0.999999999951
1889,2.67911055343e-13,2.53125067445e-14,2.53125067445e-14,6.44675191777e-13,4.74205294666e-11,0.999999999952
1890,2.62267619318e-13,2.47483628668e-14,2.47483628668e-14,6.31388959377e-13,4.65490800851e-11,0.999999999953
1891,2.60095079321e-13,2.4512703774e-14,2.4512703774e-14,6.26450026224e-13,4.62902183988e-11,0.999999999953
1892,2.55495524236e-13,2.40491459235e-14,2.40491459235e-14,6.15658073162e-13,4.5596452563e-11,0.999999999953
1893,2.5413140906e-13,2.38908711131e-14,2.38908711131e-14,6.1265588991e-13,4.54775194808e-11,0.999999999954
1894,2.52977209309e-13,2.37526636101e-14,2.37526636101e-14,6.10157076328e-13,4.53952577816e-11,0.999999999954
1895,2.4967070714e-13,2.341293137e-14,2.341293137e-14,6.02462240705e-13,4.49249234412e-11,0.999999999954
1896,2.47601714338e-13,2.31899134642e-14,2.31899134642e-14,5.97747646856e-13,4.4674949145e-11,0.999999999954
1897,2.43222906932e-13,2.27513533439e-14,2.27513533439e-14,5.8744970349e-13,4.40053580878e-11,0.999999999955
1898,2.40236173765e-13,2.24439060887e-14,2.24439060887e-14,5.80505852915e-13,4.35843077024e-11,0.999999999956
1899,2.3884897126e-13,2.22864397477e-14,2.22864397477e-14,5.77422313024e-13,4.3451601705e-11,0.999999999956
1900,2.35099184399e-13,2.19091597964e-14,2.19091597964e-14,5.68621525162e-13,4.28868552944e-11,0.999999999956
1901,2.30941490627e-13,2.14948216048e-14,2.14948216048e-14,5.58825383031e-13,4.22440657408e-11,0.999999999957
1902,2.27092401676e-13,2.11101716025e-14,2.11101716025e-14,5.49767103736e-13,4.16540288599e-11,0.999999999958
1903,2.23736224235e-13,2.07722119332e-14,2.07722119332e-14,5.41894118352e-13,4.1151093494e-11,0.999999999958
1904,2.19540219203e-13,2.03571892331e-14,2.03571892331e-14,5.31978661602e-13,4.04901918016e-11,0.999999999959
1905,2.18067810062e-13,2.01954047856e-14,2.01954047856e-14,5.28656611069e-13,4.03290477782e-11,0.999999999959
1906,2.12304123797e-13,1.96370709865e-14,1.96370709865e-14,5.14923273822e-13,3.93709143326e-11,0.99999999996
1907,2.08322704033e-13,1.92447451412e-14,1.92447451412e-14,5.05501771947e-13,3.87386373367e-11,0.999999999961
1908,2.04416024712e-13,1.88602644638e-14,1.88602644638e-14,4.96252837356e-13,3.81165284433e-11,0.999999999961
1909,2.03142189636e-13,1.87193277911e-14,1.87193277911e-14,4.93389815202e-13,3.79829940519e-11,0.999999999961
1910,2.0145767675e-13,1.85409174844e-14,1.85409174844e-14,4.8952610754e-13,3.77714409016e-11,0.999999999962
1911,2.00105957245e-13,1.83935135984e-14,1.83935135984e-14,4.86467735911e-13,3.76210068515e-11,0.999999999962
1912,1.90489083126e-13,1.74876740983e-14,1.74876740983e-14,4.63304055332e-13,3.59113021489e-11,0.999999999963
1913,1.84862493136e-13,1.69499353264e-14,1.69499353264e-14,4.49828328729e-13,3.49462462219e-11,0.999999999964
1914,1.83221732193e-13,1.67785143721e-14,1.67785143721e-14,4.46043246018e-13,3.47311670186e-11,0.999999999965
1915,1.82162571367e-13,1.66606886145e-14,1.66606886145e-14,4.4367107654e-13,3.46251931733e-11,0.999999999965
1916,1.76156333866e-13,1.60912337141e-14,1.60912337141e-14,4.29242009206e-13,3.35754610754e-11,0.999999999966
1917,1.749742965e-13,1.59632977942e-14,1.59632977942e-14,4.26560069273e-13,3.34417228463e-11,0.999999999966
1918,1.73620138034e-13,1.58199729467e-14,1.58199729467e-14,4.23455741555e-13,3.32740105131e-11,0.999999999966
1919,1.70726855947e-13,1.55369139998e-14,1.55369139998e-14,4.16592797915e-13,3.280934498e-11,0.999999999967
1920,1.69106347203e-13,1.53702208511e-14,1.53702208511e-14,4.12830532746e-13,3.25871433609e-11,0.999999999967
1921,1.67501122471e-13,1.52053072706e-14,1.52053072706e-14,4.09102006441e-13,3.23664277516e-11,0.999999999967
1922,1.65025682296e-13,1.49618844396e-14,1.49618844396e-14,4.03243533061e-13,3.19756403028e-11,0.999999999967
1923,1.62868220147e-13,1.4747839052e-14,1.4747839052e-14,3.98156867511e-13,3.16442442734e-11,0.999999999968
1924,1.61774623747e-13,1.46305184911e-14,1.46305184911e-14,3.95667378365e-13,3.15180573571e-11,0.999999999968
1925,1.59787365065e-13,1.44327481756e-14,1.44327481756e-14,3.90988756342e-13,3.1216351581e-11,0.999999999968
1926,1.53588236969e-13,1.38554882379e-14,1.38554882379e-14,3.75994744841e-13,3.00876541643e-11,0.999999999969
1927,1.46592103802e-13,1.32078380883e-14,1.32078380883e-14,3.59034666514e-13,2.8795963613e-11,0.999999999971
1928,1.45006444621e-13,1.30486548275e-14,1.30486548275e-14,3.55316272073e-13,2.85626835263e-11,0.999999999971
1929,1.43536304194e-13,1.29002307393e-14,1.29002307393e-14,3.51877533186e-13,2.83507223294e-11,0.999999999971
1930,1.4141523133e-13,1.26937279649e-14,1.26937279649e-14,3.46839022585e-13,2.80084594628e-11,0.999999999971
1931,1.39784441728e-13,1.25316747568e-14,1.25316747568e-14,3.42998790093e-13,2.77614748937e-11,0.999999999972
1932,1.37957029512e-13,1.23524013173e-14,1.23524013173e-14,3.38672218593e-13,2.74737662382e-11,0.999999999972
1933,1.36647146277e-13,1.22198367705e-14,1.22198367705e-14,3.35612626009e-13,2.72876160454e-11,0.999999999972
1934,1.35856003702e-13,1.213391515e-14,1.213391515e-14,3.33824760708e-13,2.72041104708e-11,0.999999999972
1935,1.34079788582e-13,1.1960317668e-14,1.1960317668e-14,3.29613517505e-13,2.69221460551e-11,0.999999999973
1936,1.33041152108e-13,1.18528469148e-14,1.18528469148e-14,3.27212345479e-13,2.67869348724e-11,0.999999999973
1937,1.31859207371e-13,1.17328743279e-14,1.17328743279e-14,3.24456239988e-13,2.66218450035e-11,0.999999999973
1938,1.29789301538e-13,1.15342705303e-14,1.15342705303e-14,3.19511542506e-13,2.6275878813e-11,0.999999999973
1939,1.28384784493e-13,1.13952032125e-14,1.13952032125e-14,3.16200971127e-13,2.60628903242e-11,0.999999999973
1940,1.26599445873e-13,1.12227064344e-14,1.12227064344e-14,3.11948882483e-13,2.57710129956e-11,0.999999999974
1941,1.25315242356e-13,1.10949915608e-14,1.10949915608e-14,3.08928171677e-13,2.55796294332e-11,0.999999999974
1942,1.20187428916e-13,1.06277028372e-14,1.06277028372e-14,2.96424876034e-13,2.460028056e-11,0.999999999975
1943,1.17508371784e-13,1.03778274717e-14,1.03778274717e-14,2.89952192627e-13,2.41179554833e-11,0.999999999975
1944,1.15971967403e-13,1.02293477416e-14,1.02293477416e-14,2.86294232961e-13,2.38679637998e-11,0.999999999976
1945,1.15192333818e-13,1.01478905589e-14,1.01478905589e-14,2.84501878734e-13,2.37725948066e-11,0.999999999976
1946,1.10726088067e-13,9.74225368353e-15,9.74225368353e-15,2.73598369208e-13,2.29136161018e-11,0.999999999977
1947,1.10177174598e-13,9.68185086241e-15,9.68185086241e-15,2.72368679486e-13,2.28626186388e-11,0.999999999977
1948,1.09323277376e-13,9.5948166536e-15,9.5948166536e-15,2.70383486249e-13,2.27477082207e-11,0.999999999977
1949,1.07980087141e-13,9.46509529866e-15,9.46509529866e-15,2.67185681531e-13,2.25299041944e-11,0.999999999977
1950,1.04014063713e-13,9.10606322606e-15,9.10606322606e-15,2.57491891485e-13,2.1761979686e-11,0.999999999978
1951,1.02281076012e-13,8.94316339323e-15,8.94316339323e-15,2.53319585079e-13,2.14581506408e-11,0.999999999978
1952,1.00128483772e-13,8.7440130469e-15,8.7440130469e-15,2.4810362285e-13,2.10642163373e-11,0.999999999979
1953,9.96706837443e-14,8.69316403653e-15,8.69316403653e-15,2.47084151732e-13,2.10254727433e-11,0.999999999979
1954,9.68882565736e-14,8.43993026449e-15,8.43993026449e-15,2.40298234602e-13,2.0494632642e-11,0.999999999979
1955,9.5072320209e-14,8.27140126256e-15,8.27140126256e-15,2.35904115904e-13,2.01657210318e-11,0.999999999979
1956,9.13874172067e-14,7.9408808637e-15,7.9408808637e-15,2.26866209694e-13,1.94373354902e-11,0.99999999998
