episode,omega1,omega2,omega3,omega4,omega5,omega
1768,4.08598208516e-12,6.40155156834e-13,1.5324284129e-13,1.5324284129e-13,3.91118608884e-08,0.999999960883
1769,4.01159929896e-12,6.27842565767e-13,1.50173849732e-13,1.50173849732e-13,3.85995770624e-08,0.999999961395
1770,3.97100620575e-12,6.20837861684e-13,1.48378290437e-13,1.48378290437e-13,3.84077214318e-08,0.999999961587
1771,3.94935866011e-12,6.16806048437e-13,1.4729547421e-13,1.4729547421e-13,3.8397020984e-08,0.999999961598
1772,3.88176502649e-12,6.05613726377e-13,1.44505740485e-13,1.44505740485e-13,3.79361432038e-08,0.999999962059
1773,3.81532948384e-12,5.94624685929e-13,1.41768888833e-13,1.41768888833e-13,3.74808093023e-08,0.999999962514
1774,3.71606231973e-12,5.78546531526e-13,1.37824017512e-13,1.37824017512e-13,3.66955057548e-08,0.9999999633
1775,3.66676648007e-12,5.70273219734e-13,1.35743236263e-13,1.35743236263e-13,3.63970444939e-08,0.999999963598
1776,3.61485838622e-12,5.6161077607e-13,1.33573179738e-13,1.33573179738e-13,3.60684212485e-08,0.999999963927
1777,3.54056938184e-12,5.49492377938e-13,1.3058524719e-13,1.3058524719e-13,3.55109206781e-08,0.999999964485
1778,3.51953822271e-12,5.45655665263e-13,1.29568586829e-13,1.29568586829e-13,3.54835846411e-08,0.999999964512
1779,3.45547539986e-12,5.35161925051e-13,1.26974020512e-13,1.26974020512e-13,3.50189067891e-08,0.999999964977
1780,3.43662044216e-12,5.31683753754e-13,1.26046753629e-13,1.26046753629e-13,3.5008969375e-08,0.999999964987
1781,3.40183215618e-12,5.25749807453e-13,1.24539181631e-13,1.24539181631e-13,3.48348236839e-08,0.999999965161
1782,3.37198313492e-12,5.20590277878e-13,1.23217260594e-13,1.23217260594e-13,3.47087606399e-08,0.999999965287
1783,3.3353920091e-12,5.14401187722e-13,1.21653909241e-13,1.21653909241e-13,3.45106845888e-08,0.999999965485
1784,3.31207009831e-12,5.10268803839e-13,1.20579015852e-13,1.20579015852e-13,3.44476173518e-08,0.999999965548
1785,3.2588150659e-12,5.01537756189e-13,1.18419973715e-13,1.18419973715e-13,3.40700179091e-08,0.999999965926
1786,3.23224860455e-12,4.96927570685e-13,1.17236550461e-13,1.17236550461e-13,3.39680316115e-08,0.999999966028
1787,3.18648270745e-12,4.89377864683e-13,1.15362024939e-13,1.15362024939e-13,3.36612444925e-08,0.999999966335
1788,3.16239405178e-12,4.851691292e-13,1.1427739158e-13,1.1427739158e-13,3.35805314222e-08,0.999999966416
1789,3.11154416303e-12,4.76867322836e-13,1.12231129505e-13,1.12231129505e-13,3.32124204811e-08,0.999999966784
1790,3.09985946611e-12,4.7457845558e-13,1.11602108402e-13,1.11602108402e-13,3.32597929582e-08,0.999999966736
1791,3.03988805956e-12,4.64909075482e-13,1.09239829966e-13,1.09239829966e-13,3.27859751643e-08,0.99999996721
1792,3.01319618903e-12,4.60343760756e-13,1.08079633499e-13,1.08079633499e-13,3.26671240326e-08,0.999999967329
1793,2.98267442696e-12,4.5520300644e-13,1.06786249659e-13,1.06786249659e-13,3.25044124842e-08,0.999999967492
1794,2.95029200932e-12,4.49788858303e-13,1.05430803548e-13,1.05430803548e-13,3.23187422446e-08,0.999999967678
1795,2.91825970533e-12,4.44438883704e-13,1.04092510247e-13,1.04092510247e-13,3.21341165378e-08,0.999999967862
1796,2.87133288602e-12,4.36833638396e-13,1.0222853056e-13,1.0222853056e-13,3.17818335506e-08,0.999999968215
1797,2.84790521779e-12,4.32815175093e-13,1.01206203654e-13,1.01206203654e-13,3.16864738858e-08,0.99999996831
1798,2.82288828679e-12,4.28563380373e-13,1.00130947233e-13,1.00130947233e-13,3.15714880119e-08,0.999999968425
1799,2.80607111655e-12,4.25563586213e-13,9.93496488087e-14,9.93496488087e-14,3.15466328315e-08,0.99999996845
1800,2.78316860414e-12,4.21647687106e-13,9.83558530124e-14,9.83558530124e-14,3.14518960901e-08,0.999999968545
1801,2.75294136005e-12,4.16631004365e-13,9.71070325906e-14,9.71070325906e-14,3.12721149731e-08,0.999999968725
1802,2.73786620193e-12,4.13915094898e-13,9.63959910886e-14,9.63959910886e-14,3.12626286546e-08,0.999999968734
1803,2.6848986849e-12,4.054817999e-13,9.43556007996e-14,9.43556007996e-14,3.08172691589e-08,0.999999969179
1804,2.65768570765e-12,4.00951187047e-13,9.32258674026e-14,9.32258674026e-14,3.06635793248e-08,0.999999969333
1805,2.55513585657e-12,3.85075863934e-13,8.94622544797e-14,8.94622544797e-14,2.96337219588e-08,0.999999970363
1806,2.51894815859e-12,3.79224118696e-13,8.80314998401e-14,8.80314998401e-14,2.93659741889e-08,0.999999970631
1807,2.50514933057e-12,3.76751299899e-13,8.73867364662e-14,8.73867364662e-14,2.93570072536e-08,0.99999997064
1808,2.4914231651e-12,3.74294165868e-13,8.67465935574e-14,8.67465935574e-14,2.93480085705e-08,0.999999970649
1809,2.46435847892e-12,3.69839984122e-13,8.56449665577e-14,8.56449665577e-14,2.9180182242e-08,0.999999970817
1810,2.45085090807e-12,3.67427189525e-13,8.50174126347e-14,8.50174126347e-14,2.9171179369e-08,0.999999970826
1811,2.41831256703e-12,3.62168980087e-13,8.37329618585e-14,8.37329618585e-14,2.89336021628e-08,0.999999971063
1812,2.40265102985e-12,3.59446230372e-13,8.30362537811e-14,8.30362537811e-14,2.88957351229e-08,0.999999971101
1813,2.36152804062e-12,3.52923650335e-13,8.14635229079e-14,8.14635229079e-14,2.85488839678e-08,0.999999971448
1814,2.32110962409e-12,3.46519538527e-13,7.99206049815e-14,7.99206049815e-14,2.8206205066e-08,0.999999971791
1815,2.29029228275e-12,3.41560313895e-13,7.87131060194e-14,7.87131060194e-14,2.7976468642e-08,0.999999972021
1816,2.25988370408e-12,3.36672003944e-13,7.75238371552e-14,7.75238371552e-14,2.77485984994e-08,0.999999972249
1817,2.2440311767e-12,3.33959820622e-13,7.68371214163e-14,7.68371214163e-14,2.76972612135e-08,0.9999999723
1818,2.22948946116e-12,3.31447826753e-13,7.61974878925e-14,7.61974878925e-14,2.76609022697e-08,0.999999972336
1819,2.18087284026e-12,3.23880286833e-13,7.43975448108e-14,7.43975448108e-14,2.71984553524e-08,0.999999972799
1820,2.16890303327e-12,3.21764944183e-13,7.38518579434e-14,7.38518579434e-14,2.7189862445e-08,0.999999972807
1821,2.15117508658e-12,3.1880033512e-13,7.31122381407e-14,7.31122381407e-14,2.71078835813e-08,0.99999997289
1822,2.09841459573e-12,3.10655271335e-13,7.1186665045e-14,7.1186665045e-14,2.65805601326e-08,0.999999973417
1823,2.08126155838e-12,3.07792838602e-13,7.04736948751e-14,7.04736948751e-14,2.65004025399e-08,0.999999973497
1824,2.06424705636e-12,3.04956532865e-13,6.97678087297e-14,6.97678087297e-14,2.64204651912e-08,0.999999973577
1825,2.02667569134e-12,2.990921021e-13,6.83708056076e-14,6.83708056076e-14,2.60745019976e-08,0.999999973923
1826,1.95273125975e-12,2.87877408508e-13,6.57539651572e-14,6.57539651572e-14,2.52538281373e-08,0.999999974744
1827,1.9268023115e-12,2.83757065224e-13,6.4760420059e-14,6.4760420059e-14,2.5048105198e-08,0.99999997495
1828,1.91710433351e-12,2.82032848173e-13,6.43148523823e-14,6.43148523823e-14,2.50516564189e-08,0.999999974946
1829,1.90657191611e-12,2.80189305757e-13,6.38427740905e-14,6.38427740905e-14,2.50436062748e-08,0.999999974954
1830,1.89697127106e-12,2.78486108532e-13,6.34033699515e-14,6.34033699515e-14,2.50470975645e-08,0.999999974951
1831,1.87177860504e-12,2.74499577872e-13,6.24452051428e-14,6.24452051428e-14,2.48430040724e-08,0.999999975155
1832,1.8500011553e-12,2.71021422812e-13,6.16041042707e-14,6.16041042707e-14,2.46816738564e-08,0.999999975316
1833,1.81633156347e-12,2.65809911311e-13,6.0370643836e-14,6.0370643836e-14,2.43585099113e-08,0.999999975639
1834,1.78712049253e-12,2.61260825403e-13,5.92894664562e-14,5.92894664562e-14,2.40914200735e-08,0.999999975906
1835,1.77250166855e-12,2.58852004062e-13,5.8695308538e-14,5.8695308538e-14,2.40186280152e-08,0.999999975979
1836,1.74573436406e-12,2.54675671043e-13,5.77016095837e-14,5.77016095837e-14,2.37789504714e-08,0.999999976219
1837,1.71396381309e-12,2.4977867985e-13,5.65463328582e-14,5.65463328582e-14,2.34676254301e-08,0.99999997653
1838,1.6940205344e-12,2.46613477442e-13,5.57846223247e-14,5.57846223247e-14,2.33152001324e-08,0.999999976683
1839,1.66677685301e-12,2.4239296808e-13,5.47855867457e-14,5.47855867457e-14,2.30595546705e-08,0.999999976938
1840,1.64738185844e-12,2.39321245436e-13,5.40475691061e-14,5.40475691061e-14,2.29097691069e-08,0.999999977088
1841,1.6317967385e-12,2.36808591769e-13,5.34368657054e-14,5.34368657054e-14,2.2811060264e-08,0.999999977187
1842,1.55772922863e-12,2.258227972e-13,5.09166609029e-14,5.09166609029e-14,2.18889212079e-08,0.999999978109
1843,1.54840651515e-12,2.24235940717e-13,5.05179787598e-14,5.05179787598e-14,2.18710864382e-08,0.999999978127
1844,1.52502529337e-12,2.20618383883e-13,4.96627829649e-14,4.96627829649e-14,2.1652866171e-08,0.999999978345
1845,1.51344782792e-12,2.18713971006e-13,4.9194266563e-14,4.9194266563e-14,2.16002499798e-08,0.999999978398
1846,1.49698943898e-12,2.16108688172e-13,4.8568959764e-14,4.8568959764e-14,2.14764768049e-08,0.999999978522
1847,1.42905563352e-12,2.06085314886e-13,4.62788151754e-14,4.62788151754e-14,2.06085015413e-08,0.99999997939
1848,1.41455197206e-12,2.03779849697e-13,4.57240860814e-14,4.57240860814e-14,2.0505443423e-08,0.999999979493
1849,1.39576627919e-12,2.00862771211e-13,4.5033101329e-14,4.5033101329e-14,2.03383602885e-08,0.99999997966
1850,1.36155823415e-12,1.95734503474e-13,4.38478603438e-14,4.38478603438e-14,1.99430892816e-08,0.999999980055
1851,1.33360362398e-12,1.9151480551e-13,4.28678775714e-14,4.28678775714e-14,1.96352284037e-08,0.999999980363
1852,1.32268902636e-12,1.89748240072e-13,4.24381061758e-14,4.24381061758e-14,1.95758180116e-08,0.999999980423
1853,1.26886916429e-12,1.81836585913e-13,4.06357348458e-14,4.06357348458e-14,1.88769571416e-08,0.999999981122
1854,1.21434810677e-12,1.73840933158e-13,3.88174948746e-14,3.88174948746e-14,1.81598110064e-08,0.999999981839
1855,1.20646127642e-12,1.72530805817e-13,3.84937942884e-14,3.84937942884e-14,1.81357069391e-08,0.999999981863
1856,1.19862448112e-12,1.71230382413e-13,3.81727552335e-14,3.81727552335e-14,1.81116169214e-08,0.999999981887
1857,1.17402035277e-12,1.67539697933e-13,3.73197752545e-14,3.73197752545e-14,1.78321079287e-08,0.999999982166
1858,1.13123968083e-12,1.61265382883e-13,3.58931070524e-14,3.58931070524e-14,1.7271683327e-08,0.999999982727
1859,1.11416434255e-12,1.58664656547e-13,3.52856976738e-14,3.52856976738e-14,1.70994550278e-08,0.999999982899
1860,1.10802958354e-12,1.57625586595e-13,3.50262658149e-14,3.50262658149e-14,1.70937499937e-08,0.999999982905
1861,1.09130406151e-12,1.55083484593e-13,3.44335091823e-14,3.44335091823e-14,1.69232878489e-08,0.999999983075
1862,1.07681433619e-12,1.5286393231e-13,3.39132469182e-14,3.39132469182e-14,1.67854418083e-08,0.999999983213
1863,1.05471398548e-12,1.49569596624e-13,3.31555531355e-14,3.31555531355e-14,1.65264521524e-08,0.999999983472
1864,1.04608054116e-12,1.48189748314e-13,3.28231098556e-14,3.28231098556e-14,1.64764265745e-08,0.999999983522
1865,1.01731936547e-12,1.43964286043e-13,3.18614065558e-14,3.18614065558e-14,1.61067602188e-08,0.999999983892
1866,1.01070754911e-12,1.42878665379e-13,3.15955683465e-14,3.15955683465e-14,1.60853075552e-08,0.999999983913
1867,1.00513819863e-12,1.41942376596e-13,3.13631352001e-14,3.13631352001e-14,1.60798730436e-08,0.999999983919
1868,9.87946226999e-13,1.39368305837e-13,3.07694709525e-14,3.07694709525e-14,1.58870448832e-08,0.999999984112
1869,9.73033312903e-13,1.37120643317e-13,3.02487519836e-14,3.02487519836e-14,1.57286157422e-08,0.99999998427
1870,9.56390901905e-13,1.34634074205e-13,2.96761951168e-14,2.96761951168e-14,1.55400069047e-08,0.999999984459
1871,9.25229371535e-13,1.30110810601e-13,2.8655977183e-14,2.8655977183e-14,1.51118683115e-08,0.999999984887
1872,9.17078635822e-13,1.28829394921e-13,2.83508064949e-14,2.83508064949e-14,1.50566482125e-08,0.999999984942
1873,9.12442977207e-13,1.28043796613e-13,2.8155134363e-14,2.8155134363e-14,1.50584557852e-08,0.99999998494
1874,9.04403417489e-13,1.26782532895e-13,2.78552522671e-14,2.78552522671e-14,1.50034065611e-08,0.999999984996
1875,8.63411363318e-13,1.20909216952e-13,2.65433473973e-14,2.65433473973e-14,1.43978757429e-08,0.999999985601
1876,8.43468368587e-13,1.17992626394e-13,2.58821149301e-14,2.58821149301e-14,1.41384708095e-08,0.999999985861
1877,8.37533070522e-13,1.17039498269e-13,2.56522790239e-14,2.56522790239e-14,1.41120004427e-08,0.999999985887
1878,8.2489233225e-13,1.15152182283e-13,2.52182117602e-14,2.52182117602e-14,1.39713013959e-08,0.999999986028
1879,8.19945128069e-13,1.14341560523e-13,2.5020434088e-14,2.5020434088e-14,1.39597410592e-08,0.999999986039
1880,8.12183916015e-13,1.13140509299e-13,2.4737594428e-14,2.4737594428e-14,1.3899524249e-08,0.9999999861
1881,8.01399557846e-13,1.11521155946e-13,2.43638102564e-14,2.43638102564e-14,1.37862969015e-08,0.999999986213
1882,7.75297759071e-13,1.07775764404e-13,2.35265187407e-14,2.35265187407e-14,1.34066427059e-08,0.999999986592
1883,7.6031960771e-13,1.05582804332e-13,2.30291739567e-14,2.30291739567e-14,1.32160196339e-08,0.999999986783
1884,7.55758064291e-13,1.04839323906e-13,2.28485155546e-14,2.28485155546e-14,1.32050561598e-08,0.999999986794
1885,7.5158729259e-13,1.04151437748e-13,2.26802406407e-14,2.26802406407e-14,1.32004844298e-08,0.999999986799
1886,7.47438735906e-13,1.03467954016e-13,2.25131808809e-14,2.25131808809e-14,1.31959001225e-08,0.999999986803
1887,7.31165366228e-13,1.01109110767e-13,2.19821365224e-14,2.19821365224e-14,1.297573621e-08,0.999999987023
1888,7.17871621231e-13,9.91667051193e-14,2.15424009238e-14,2.15424009238e-14,1.2806078496e-08,0.999999987193
1889,7.13562245978e-13,9.84680599866e-14,2.13733310548e-14,2.13733310548e-14,1.27954102836e-08,0.999999987204
1890,6.86117152986e-13,9.45815035931e-14,2.05131169279e-14,2.05131169279e-14,1.23672633004e-08,0.999999987632
1891,6.74385551767e-13,9.28668283522e-14,2.0124943317e-14,2.0124943317e-14,1.22190253387e-08,0.99999998778
1892,6.6963559307e-13,9.2116049625e-14,1.99460988962e-14,1.99460988962e-14,1.21960673977e-08,0.999999987803
1893,6.53244124809e-13,8.97669991247e-14,1.94217330587e-14,1.94217330587e-14,1.19594105936e-08,0.99999998804
1894,6.40626155995e-13,8.79407733237e-14,1.90112277452e-14,1.90112277452e-14,1.17894055743e-08,0.99999998821
1895,6.28980473743e-13,8.62516072123e-14,1.86309796397e-14,1.86309796397e-14,1.16352945814e-08,0.999999988364
1896,6.2520352124e-13,8.56437880022e-14,1.84847241174e-14,1.84847241174e-14,1.16255795762e-08,0.999999988374
1897,6.14514105161e-13,8.40912343686e-14,1.8134953381e-14,1.8134953381e-14,1.14862438404e-08,0.999999988513
1898,6.06871011512e-13,8.29582694476e-14,1.78761508343e-14,1.78761508343e-14,1.14023809542e-08,0.999999988597
1899,5.99322821823e-13,8.18405474452e-14,1.76210369953e-14,1.76210369953e-14,1.13191273811e-08,0.99999998868
1900,5.73618023023e-13,7.82483012174e-14,1.68339667696e-14,1.68339667696e-14,1.08900004569e-08,0.999999989109
1901,5.67378188173e-13,7.73159656968e-14,1.66199358494e-14,1.66199358494e-14,1.08275631078e-08,0.999999989172
1902,5.57065387198e-13,7.58310627597e-14,1.62875556142e-14,1.62875556142e-14,1.06860509435e-08,0.999999989313
1903,5.53139947851e-13,7.5217762698e-14,1.61427600416e-14,1.61427600416e-14,1.06659383194e-08,0.999999989333
1904,5.44792725432e-13,7.40050073594e-14,1.58696407832e-14,1.58696407832e-14,1.05596207617e-08,0.99999998944
1905,5.38016810921e-13,7.30079361177e-14,1.56431666617e-14,1.56431666617e-14,1.04825235123e-08,0.999999989517
1906,5.29372048515e-13,7.17595408231e-14,1.5363241681e-14,1.5363241681e-14,1.03677372794e-08,0.999999989632
1907,5.2470346539e-13,7.10521127838e-14,1.51994830918e-14,1.51994830918e-14,1.0329751827e-08,0.99999998967
1908,5.15733478125e-13,6.97642303185e-14,1.49119088336e-14,1.49119088336e-14,1.02059692874e-08,0.999999989793
1909,5.08885401459e-13,6.87657042049e-14,1.46865888875e-14,1.46865888875e-14,1.01228290656e-08,0.999999989877
1910,5.02961971322e-13,6.78940117563e-14,1.44886901603e-14,1.44886901603e-14,1.00570367833e-08,0.999999989942
1911,4.99415563562e-13,6.73446055224e-14,1.43598227045e-14,1.43598227045e-14,1.00380635156e-08,0.999999989961
1912,4.94341469972e-13,6.65904891151e-14,1.41875393795e-14,1.41875393795e-14,9.98775520721e-09,0.999999990012
1913,4.85356563071e-13,6.53116244847e-14,1.39038147189e-14,1.39038147189e-14,9.85722635306e-09,0.999999990142
1914,4.81661524791e-13,6.4746449028e-14,1.37723500061e-14,1.37723500061e-14,9.83306153475e-09,0.999999990166
1915,4.77710382751e-13,6.41479967335e-14,1.36340161902e-14,1.36340161902e-14,9.80312316856e-09,0.999999990196
1916,4.58319335051e-13,6.14795976024e-14,1.30563064145e-14,1.30563064145e-14,9.45411619836e-09,0.999999990545
1917,4.49989912982e-13,6.02989896168e-14,1.27952260615e-14,1.27952260615e-14,9.33057725971e-09,0.999999990669
1918,4.43617225984e-13,5.93827187691e-14,1.25906054923e-14,1.25906054923e-14,9.24628156534e-09,0.999999990753
1919,4.39978083281e-13,5.88338323024e-14,1.24641391166e-14,1.24641391166e-14,9.21812799162e-09,0.999999990781
1920,4.35808926724e-13,5.82152324328e-14,1.23231120046e-14,1.23231120046e-14,9.17826917179e-09,0.999999990821
1921,4.32734022997e-13,5.77438817751e-14,1.22134496443e-14,1.22134496443e-14,9.16091152074e-09,0.999999990839
1922,4.22148501109e-13,5.62722919468e-14,1.1892566413e-14,1.1892566413e-14,8.98329943295e-09,0.999999991016
1923,4.2036140821e-13,5.59753232229e-14,1.1820237476e-14,1.1820237476e-14,8.99179589972e-09,0.999999991008
1924,4.16651334701e-13,5.54231197464e-14,1.16941637503e-14,1.16941637503e-14,8.95879002095e-09,0.999999991041
1925,4.15050086351e-13,5.51522352848e-14,1.16275959476e-14,1.16275959476e-14,8.97077711938e-09,0.999999991029
1926,4.00775370157e-13,5.31995615958e-14,1.12068478836e-14,1.12068478836e-14,8.7073010454e-09,0.999999991292
1927,3.84513754026e-13,5.09874541541e-14,1.07321655204e-14,1.07321655204e-14,8.39744935141e-09,0.999999991602
1928,3.81358401369e-13,5.05160269597e-14,1.06243368371e-14,1.06243368371e-14,8.37185716984e-09,0.999999991628
1929,3.77207515194e-13,4.99137987816e-14,1.04891882408e-14,1.04891882408e-14,8.32380325706e-09,0.999999991676
1930,3.70760189464e-13,4.90092212694e-14,1.02907651707e-14,1.02907651707e-14,8.22408410866e-09,0.999999991775
1931,3.58011476786e-13,4.72744053543e-14,9.91846697134e-15,9.91846697134e-15,7.98260013008e-09,0.999999992017
1932,3.55073323226e-13,4.6837271758e-14,9.81880594938e-15,9.81880594938e-15,7.95826595397e-09,0.999999992041
1933,3.5146443928e-13,4.63126203999e-14,9.70096755998e-15,9.70096755998e-15,7.91835141729e-09,0.999999992081
1934,3.4616099459e-13,4.55659588264e-14,9.53684714608e-15,9.53684714608e-15,7.83943005508e-09,0.99999999216
1935,3.30507905151e-13,4.34598931369e-14,9.08869591501e-15,9.08869591501e-15,7.52386837097e-09,0.999999992476
1936,3.2910719849e-13,4.32303352495e-14,9.03337695306e-15,9.03337695306e-15,7.53094883634e-09,0.999999992469
1937,3.23482888437e-13,4.24469953219e-14,8.86251725645e-15,8.86251725645e-15,7.44074816242e-09,0.999999992559
1938,3.2101801666e-13,4.20793931073e-14,8.77865978848e-15,8.77865978848e-15,7.42245679965e-09,0.999999992577
1939,3.16174308822e-13,4.14010215636e-14,8.6301514859e-15,8.6301514859e-15,7.34848525589e-09,0.999999992651
1940,3.12492942239e-13,4.08760679005e-14,8.51383215562e-15,8.51383215562e-15,7.30069895008e-09,0.999999992699
1941,3.01139089159e-13,3.93496116452e-14,8.18926704527e-15,8.18926704527e-15,7.07203396269e-09,0.999999992928
1942,2.97392934094e-13,3.88193610637e-14,8.07237960332e-15,8.07237960332e-15,7.02038337049e-09,0.999999992979
1943,2.92905988458e-13,3.81935834654e-14,7.93582736132e-15,7.93582736132e-15,6.95042581024e-09,0.999999993049
1944,2.87584991308e-13,3.7460432979e-14,7.77719892408e-15,7.77719892408e-15,6.85965629865e-09,0.99999999314
1945,2.85223885808e-13,3.71139251266e-14,7.69902823826e-15,7.69902823826e-15,6.83872293839e-09,0.999999993161
1946,2.81675493674e-13,3.66137724703e-14,7.58913213152e-15,7.58913213152e-15,6.78877099707e-09,0.999999993211
