episode,omega1,omega2,omega3,omega4,omega5,omega
1761,6.31526927162e-13,2.41959647393e-12,1.9799181758e-13,1.9799181758e-13,8.00475618323e-11,0.999999999917
1762,6.27270701671e-13,2.40512428083e-12,1.96527873205e-13,1.96527873205e-13,7.97271243784e-11,0.999999999917
1763,5.99672204758e-13,2.30105971118e-12,1.87757308948e-13,1.87757308948e-13,7.64292992812e-11,0.99999999992
1764,5.9504000123e-13,2.28502828575e-12,1.86184222709e-13,1.86184222709e-13,7.60478572751e-11,0.999999999921
1765,5.87402509261e-13,2.25742154371e-12,1.83673411675e-13,1.83673411675e-13,7.52785905015e-11,0.999999999922
1766,5.81878321686e-13,2.2378990659e-12,1.81826196677e-13,1.81826196677e-13,7.4776084506e-11,0.999999999922
1767,5.71839388949e-13,2.20096853386e-12,1.78571491161e-13,1.78571491161e-13,7.36884584427e-11,0.999999999923
1768,5.60123941742e-13,2.15752259597e-12,1.74797805637e-13,1.74797805637e-13,7.23776373806e-11,0.999999999925
1769,5.55795475359e-13,2.14248442191e-12,1.73332750389e-13,1.73332750389e-13,7.20161888381e-11,0.999999999925
1770,5.47752640477e-13,2.11309292122e-12,1.70711934048e-13,1.70711934048e-13,7.11695907897e-11,0.999999999926
1771,5.43795451485e-13,2.09942872718e-12,1.69366984413e-13,1.69366984413e-13,7.08500924216e-11,0.999999999926
1772,5.39302982829e-13,2.08367430703e-12,1.67857127978e-13,1.67857127978e-13,7.04583606524e-11,0.999999999927
1773,5.34847140164e-13,2.06803622449e-12,1.66360579759e-13,1.66360579759e-13,7.00687308805e-11,0.999999999927
1774,5.27980210431e-13,2.04304323842e-12,1.64116472397e-13,1.64116472397e-13,6.93596798253e-11,0.999999999928
1775,5.2416393646e-13,2.02982454621e-12,1.62822885698e-13,1.62822885698e-13,6.90480524875e-11,0.999999999928
1776,5.20110178652e-13,2.01566412046e-12,1.61457210422e-13,1.61457210422e-13,6.87028116768e-11,0.999999999928
1777,5.15214989916e-13,1.99821747085e-12,1.59832231599e-13,1.59832231599e-13,6.82436912633e-11,0.999999999929
1778,5.05242692852e-13,1.96103683971e-12,1.56635318934e-13,1.56635318934e-13,6.71071696438e-11,0.99999999993
1779,4.96524960472e-13,1.92867142525e-12,1.53831233157e-13,1.53831233157e-13,6.61309601037e-11,0.999999999931
1780,4.92683724124e-13,1.91521187398e-12,1.52540593915e-13,1.52540593915e-13,6.58001402746e-11,0.999999999931
1781,4.77798627445e-13,1.85876701649e-12,1.47834534024e-13,1.47834534024e-13,6.39879745283e-11,0.999999999933
1782,4.71282817378e-13,1.8348185197e-12,1.45722423837e-13,1.45722423837e-13,6.32892476319e-11,0.999999999934
1783,4.68100019922e-13,1.823818506e-12,1.44642933599e-13,1.44642933599e-13,6.30350131872e-11,0.999999999934
1784,4.59040256518e-13,1.78988521877e-12,1.41750016095e-13,1.41750016095e-13,6.19853165614e-11,0.999999999935
1785,4.53145125418e-13,1.76824797743e-12,1.39837431162e-13,1.39837431162e-13,6.13578627976e-11,0.999999999936
1786,4.43862221023e-13,1.73334690318e-12,1.36882550331e-13,1.36882550331e-13,6.02664978487e-11,0.999999999937
1787,4.22184777831e-13,1.64995206398e-12,1.30111672096e-13,1.30111672096e-13,5.7481117782e-11,0.99999999994
1788,4.17082934911e-13,1.63125789563e-12,1.28454667711e-13,1.28454667711e-13,5.69429440015e-11,0.999999999941
1789,4.13156246007e-13,1.61713388776e-12,1.27161479819e-13,1.27161479819e-13,5.65622504038e-11,0.999999999941
1790,3.97672368779e-13,1.55771686178e-12,1.22315205208e-13,1.22315205208e-13,5.45924562988e-11,0.999999999943
1791,3.82769774201e-13,1.50048683804e-12,1.17653932967e-13,1.17653932967e-13,5.26913973927e-11,0.999999999945
1792,3.775507699e-13,1.48115791593e-12,1.15973283996e-13,1.15973283996e-13,5.21161472059e-11,0.999999999946
1793,3.73763302779e-13,1.46741891222e-12,1.14734237883e-13,1.14734237883e-13,5.17354775411e-11,0.999999999946
1794,3.67679624433e-13,1.44463610947e-12,1.12792369769e-13,1.12792369769e-13,5.10336026997e-11,0.999999999947
1795,3.6421786651e-13,1.43212721639e-12,1.11656802126e-13,1.11656802126e-13,5.06923905845e-11,0.999999999947
1796,3.49038053366e-13,1.37348708318e-12,1.06932691623e-13,1.06932691623e-13,4.87134811082e-11,0.999999999949
1797,3.45536437461e-13,1.36074611291e-12,1.05790179385e-13,1.05790179385e-13,4.83576403176e-11,0.99999999995
1798,3.40824965742e-13,1.34321675453e-12,1.04278958143e-13,1.04278958143e-13,4.78296838912e-11,0.99999999995
1799,3.38521674291e-13,1.33515790139e-12,1.03506004722e-13,1.03506004722e-13,4.76373344544e-11,0.99999999995
1800,3.35900837944e-13,1.32583257978e-12,1.02636996319e-13,1.02636996319e-13,4.73987535474e-11,0.999999999951
1801,3.32737427684e-13,1.31434901452e-12,1.01603409775e-13,1.01603409775e-13,4.70817232547e-11,0.999999999951
1802,3.3048781211e-13,1.30645948566e-12,1.00849989553e-13,1.00849989553e-13,4.68922427826e-11,0.999999999951
1803,3.28094783734e-13,1.29798978212e-12,1.00053783681e-13,1.00053783681e-13,4.66809562722e-11,0.999999999951
1804,3.2571875813e-13,1.28957370086e-12,9.92637648024e-14,9.92637648024e-14,4.64705754202e-11,0.999999999952
1805,3.19416608024e-13,1.26558797685e-12,9.72790335744e-14,9.72790335744e-14,4.56969942321e-11,0.999999999953
1806,3.10285560336e-13,1.23034770014e-12,9.44358950446e-14,9.44358950446e-14,4.4512969588e-11,0.999999999954
1807,3.01889222482e-13,1.1979683788e-12,9.18199233207e-14,9.18199233207e-14,4.34277644165e-11,0.999999999955
1808,2.97254426336e-13,1.18047698842e-12,9.03506806488e-14,9.03506806488e-14,4.28788427907e-11,0.999999999955
1809,2.946283528e-13,1.17094145725e-12,8.94934843973e-14,8.94934843973e-14,4.26171227148e-11,0.999999999956
1810,2.91278285952e-13,1.15851111413e-12,8.841761003e-14,8.841761003e-14,4.22486230476e-11,0.999999999956
1811,2.86806173916e-13,1.14159495176e-12,8.70027416896e-14,8.70027416896e-14,4.17145733698e-11,0.999999999957
1812,2.83338871764e-13,1.12865485331e-12,8.5894307847e-14,8.5894307847e-14,4.1323807718e-11,0.999999999957
1813,2.80668880846e-13,1.11887277261e-12,8.50288427913e-14,8.50288427913e-14,4.10471772048e-11,0.999999999957
1814,2.74588469984e-13,1.09546924485e-12,8.31319723081e-14,8.31319723081e-14,4.02685685736e-11,0.999999999958
1815,2.70843157989e-13,1.08135230559e-12,8.19440524158e-14,8.19440524158e-14,3.98287452977e-11,0.999999999959
1816,2.6497584625e-13,1.05873453324e-12,8.01160700922e-14,8.01160700922e-14,3.90732832503e-11,0.999999999959
1817,2.5955051446e-13,1.03784891248e-12,7.84240064786e-14,7.84240064786e-14,3.8378710035e-11,0.99999999996
1818,2.53928160683e-13,1.01614236162e-12,7.66746460449e-14,7.66746460449e-14,3.76507999339e-11,0.999999999961
1819,2.52209115072e-13,1.01003382432e-12,7.61053999687e-14,7.61053999687e-14,3.74989390635e-11,0.999999999961
1820,2.43727520299e-13,9.76812388449e-13,7.34975810471e-14,7.34975810471e-14,3.63377166237e-11,0.999999999962
1821,2.41280122341e-13,9.6774198437e-13,7.27116168126e-14,7.27116168126e-14,3.60719374914e-11,0.999999999963
1822,2.31233161922e-13,9.28153070505e-13,6.96379786578e-14,6.96379786578e-14,3.46651357024e-11,0.999999999964
1823,2.23028553575e-13,8.95903854732e-13,6.71228345344e-14,6.71228345344e-14,3.35272641519e-11,0.999999999965
1824,2.18198455866e-13,8.77170585154e-13,6.56259003247e-14,6.56259003247e-14,3.28915380928e-11,0.999999999966
1825,2.12914497297e-13,8.56582248048e-13,6.3994495049e-14,6.3994495049e-14,3.21834505202e-11,0.999999999967
1826,2.11473106904e-13,8.51432907892e-13,6.35193887899e-14,6.35193887899e-14,3.20536417485e-11,0.999999999967
1827,2.08412621236e-13,8.39751428067e-13,6.25588795666e-14,6.25588795666e-14,3.16767859625e-11,0.999999999967
1828,2.05213411379e-13,8.27492230308e-13,6.15579952071e-14,6.15579952071e-14,3.12764674785e-11,0.999999999968
1829,2.02732495847e-13,8.18112448942e-13,6.07737277521e-14,6.07737277521e-14,3.09834792229e-11,0.999999999968
1830,2.00128516266e-13,8.08220867336e-13,5.99535999946e-14,5.99535999946e-14,3.0669779551e-11,0.999999999968
1831,1.96871613713e-13,7.95674856112e-13,5.89390556415e-14,5.89390556415e-14,3.02537797877e-11,0.999999999969
1832,1.90932990985e-13,7.72262521126e-13,5.71235026452e-14,5.71235026452e-14,2.94220126362e-11,0.99999999997
1833,1.89133187791e-13,7.65566946853e-13,5.65477562593e-14,5.65477562593e-14,2.9224965411e-11,0.99999999997
1834,1.82055955696e-13,7.37482590233e-13,5.43959175842e-14,5.43959175842e-14,2.8208891188e-11,0.999999999971
1835,1.74479178579e-13,7.07329773286e-13,5.20977306094e-14,5.20977306094e-14,2.71093805632e-11,0.999999999972
1836,1.7164025803e-13,6.96352179536e-13,5.12162926012e-14,5.12162926012e-14,2.67417612137e-11,0.999999999972
1837,1.69805498164e-13,6.89434446121e-13,5.06354307595e-14,5.06354307595e-14,2.65287909536e-11,0.999999999973
1838,1.66877791616e-13,6.78064836903e-13,4.97296137404e-14,4.97296137404e-14,2.61432222306e-11,0.999999999973
1839,1.65667528591e-13,6.73661181203e-13,4.93364296052e-14,4.93364296052e-14,2.60251251009e-11,0.999999999973
1840,1.63664663204e-13,6.66024951385e-13,4.87078574303e-14,4.87078574303e-14,2.57813238876e-11,0.999999999973
1841,1.56484983094e-13,6.37293802568e-13,4.65404473894e-14,4.65404473894e-14,2.47182558164e-11,0.999999999974
1842,1.54351170642e-13,6.29083660186e-13,4.58755829128e-14,4.58755829128e-14,2.44483719632e-11,0.999999999975
1843,1.52246416281e-13,6.20979131194e-13,4.52202051238e-14,4.52202051238e-14,2.41814287197e-11,0.999999999975
1844,1.45207371552e-13,5.92720626e-13,4.31010544438e-14,4.31010544438e-14,2.31269522623e-11,0.999999999976
1845,1.4284506359e-13,5.8352311246e-13,4.23719302855e-14,4.23719302855e-14,2.28133906866e-11,0.999999999976
1846,1.41737154197e-13,5.79439348586e-13,4.20155934908e-14,4.20155934908e-14,2.26988142791e-11,0.999999999976
1847,1.38837320446e-13,5.68017803235e-13,4.1128871978e-14,4.1128871978e-14,2.22956710135e-11,0.999999999977
1848,1.37528440411e-13,5.63092434326e-13,4.07142908519e-14,4.07142908519e-14,2.21463267779e-11,0.999999999977
1849,1.36461506759e-13,5.59150587984e-13,4.03718174178e-14,4.03718174178e-14,2.20350585862e-11,0.999999999977
1850,1.3481169695e-13,5.52812237721e-13,3.9857448635e-14,3.9857448635e-14,2.18286302331e-11,0.999999999977
1851,1.32350148533e-13,5.43132705969e-13,3.91039054502e-14,3.91039054502e-14,2.14890988319e-11,0.999999999978
1852,1.30196888148e-13,5.34704176436e-13,3.84423640168e-14,3.84423640168e-14,2.11977241338e-11,0.999999999978
1853,1.29117708753e-13,5.30676959544e-13,3.80986050606e-14,3.80986050606e-14,2.10799367742e-11,0.999999999978
1854,1.27649018199e-13,5.2504115885e-13,3.76404255098e-14,3.76404255098e-14,2.08975721606e-11,0.999999999978
1855,1.25908173529e-13,5.1827617439e-13,3.71026347373e-14,3.71026347373e-14,2.06693652686e-11,0.999999999979
1856,1.24385690845e-13,5.12400084314e-13,3.66298407887e-14,3.66298407887e-14,2.04756878585e-11,0.999999999979
1857,1.18932216361e-13,4.90308849313e-13,3.50007944515e-14,3.50007944515e-14,1.96319053466e-11,0.99999999998
1858,1.17579382049e-13,4.85101751021e-13,3.45798690812e-14,3.45798690812e-14,1.9462067483e-11,0.99999999998
1859,1.15432654275e-13,4.76608518562e-13,3.3926154442e-14,3.3926154442e-14,1.9159375283e-11,0.99999999998
1860,1.13554702265e-13,4.69212626819e-13,3.3352228473e-14,3.3352228473e-14,1.88996014791e-11,0.99999999998
1861,1.11231834042e-13,4.59965348598e-13,3.26484534631e-14,3.26484534631e-14,1.85639967342e-11,0.999999999981
1862,1.09081876675e-13,4.51419242664e-13,3.19963101753e-14,3.19963101753e-14,1.82553367134e-11,0.999999999981
1863,1.07090411347e-13,4.43516215686e-13,3.13914708714e-14,3.13914708714e-14,1.79714324555e-11,0.999999999981
1864,1.06258958662e-13,4.40408732058e-13,3.11272257635e-14,3.11272257635e-14,1.7881029728e-11,0.999999999982
1865,1.05487224587e-13,4.37543948026e-13,3.08807975036e-14,3.08807975036e-14,1.78000694676e-11,0.999999999982
1866,1.01544269627e-13,4.21510778853e-13,2.97069348117e-14,2.97069348117e-14,1.71819366286e-11,0.999999999982
1867,9.98923640719e-14,4.14970291117e-13,2.92044139645e-14,2.92044139645e-14,1.69489908622e-11,0.999999999982
1868,9.80687715497e-14,4.07705808476e-13,2.86523812396e-14,2.86523812396e-14,1.66854203008e-11,0.999999999983
1869,9.72008981574e-14,4.0440627989e-13,2.83801080971e-14,2.83801080971e-14,1.65833228231e-11,0.999999999983
1870,9.48494840365e-14,3.94924462091e-13,2.76753117429e-14,2.76753117429e-14,1.62267337938e-11,0.999999999983
1871,9.30164045964e-14,3.87587766189e-13,2.71225725046e-14,2.71225725046e-14,1.59569744154e-11,0.999999999984
1872,9.11140264784e-14,3.79950657797e-13,2.65503561425e-14,2.65503561425e-14,1.56736845163e-11,0.999999999984
1873,8.99436137389e-14,3.75356329435e-13,2.61920339996e-14,2.61920339996e-14,1.55149741302e-11,0.999999999984
1874,8.88559110335e-14,3.71100196617e-13,2.58582421868e-14,2.58582421868e-14,1.53695767754e-11,0.999999999984
1875,8.53539637883e-14,3.56746732635e-13,2.48227646953e-14,2.48227646953e-14,1.48045135045e-11,0.999999999985
1876,8.46909818659e-14,3.54245977314e-13,2.46137284814e-14,2.46137284814e-14,1.47299907992e-11,0.999999999985
1877,8.33913439058e-14,3.49076153401e-13,2.4220047576e-14,2.4220047576e-14,1.45439087811e-11,0.999999999985
1878,8.24425267081e-14,3.45367885723e-13,2.3928699409e-14,2.3928699409e-14,1.44180432613e-11,0.999999999985
1879,7.86356757676e-14,3.29671748191e-13,2.28087353076e-14,2.28087353076e-14,1.37901666804e-11,0.999999999986
1880,7.74290592388e-14,3.24860972356e-13,2.24439527677e-14,2.24439527677e-14,1.36159747163e-11,0.999999999986
1881,7.55565247995e-14,3.17246603522e-13,2.18867420438e-14,2.18867420438e-14,1.33232933317e-11,0.999999999986
1882,7.3516254636e-14,3.08915592283e-13,2.12816991621e-14,2.12816991621e-14,1.29992366466e-11,0.999999999987
1883,7.29820203726e-14,3.06904875361e-13,2.11131284381e-14,2.11131284381e-14,1.29403260755e-11,0.999999999987
1884,7.1116829799e-14,2.99289681322e-13,2.05599890006e-14,2.05599890006e-14,1.26443523172e-11,0.999999999987
1885,7.02033571769e-14,2.9567096962e-13,2.0282531151e-14,2.0282531151e-14,1.25163281851e-11,0.999999999987
1886,6.92460468262e-14,2.91861788312e-13,1.99927731064e-14,1.99927731064e-14,1.23796654312e-11,0.999999999987
1887,6.84086508214e-14,2.88552425187e-13,1.97379870127e-14,1.97379870127e-14,1.22636517489e-11,0.999999999987
1888,6.7581353938e-14,2.85280469974e-13,1.94864399457e-14,1.94864399457e-14,1.21487203139e-11,0.999999999987
1889,6.57567078231e-14,2.7779003608e-13,1.89478290702e-14,1.89478290702e-14,1.18532806913e-11,0.999999999988
1890,6.52456734354e-14,2.75841604316e-13,1.87881879531e-14,1.87881879531e-14,1.17935645036e-11,0.999999999988
1891,6.48023682446e-14,2.7417659535e-13,1.86482394587e-14,1.86482394587e-14,1.17457055079e-11,0.999999999988
1892,6.41089753513e-14,2.71449962852e-13,1.84365466496e-14,1.84365466496e-14,1.16520389387e-11,0.999999999988
1893,6.22808639307e-14,2.63910718249e-13,1.78990157708e-14,1.78990157708e-14,1.13509596901e-11,0.999999999988
1894,6.17967042274e-14,2.6205905075e-13,1.77481715388e-14,1.77481715388e-14,1.12937489188e-11,0.999999999988
1895,6.01284292739e-14,2.55179133456e-13,1.72576614228e-14,1.72576614228e-14,1.10191357939e-11,0.999999999989
1896,5.94850152212e-14,2.52641287469e-13,1.70617448835e-14,1.70617448835e-14,1.09312572453e-11,0.999999999989
1897,5.8399453805e-14,2.48220121328e-13,1.67393439685e-14,1.67393439685e-14,1.07613358234e-11,0.999999999989
1898,5.75033419e-14,2.44597904969e-13,1.64716275978e-14,1.64716275978e-14,1.06254014055e-11,0.999999999989
1899,5.61131543678e-14,2.38866793775e-13,1.60628237544e-14,1.60628237544e-14,1.03970900421e-11,0.999999999989
1900,5.5512659355e-14,2.36490979232e-13,1.58804580728e-14,1.58804580728e-14,1.03141636171e-11,0.999999999989
1901,5.46097875604e-14,2.32822250687e-13,1.561188204e-14,1.561188204e-14,1.0174365434e-11,0.99999999999
1902,5.42384649729e-14,2.31415708484e-13,1.54955125262e-14,1.54955125262e-14,1.0133024588e-11,0.99999999999
1903,5.38166014735e-14,2.29791078593e-13,1.53648599333e-14,1.53648599333e-14,1.00819104739e-11,0.99999999999
1904,5.3240563496e-14,2.27505022072e-13,1.51903843245e-14,1.51903843245e-14,1.00014754439e-11,0.99999999999
1905,5.25564483118e-14,2.24753157944e-13,1.49853161044e-14,1.49853161044e-14,9.90016196535e-12,0.99999999999
1906,5.1881107077e-14,2.22034508898e-13,1.478301155e-14,1.478301155e-14,9.7998716427e-12,0.99999999999
1907,5.14213208582e-14,2.20234788256e-13,1.46423468758e-14,1.46423468758e-14,9.73978213091e-12,0.99999999999
1908,5.10211909242e-14,2.18687889857e-13,1.45188372134e-14,1.45188372134e-14,9.69061784328e-12,0.99999999999
1909,5.04402881445e-14,2.1636307783e-13,1.43440762325e-14,1.43440762325e-14,9.60667936776e-12,0.99999999999
1910,5.00211332375e-14,2.14728933916e-13,1.42155063532e-14,1.42155063532e-14,9.55309562774e-12,0.99999999999
1911,4.94515625563e-14,2.12445976162e-13,1.40443811603e-14,1.40443811603e-14,9.4703379898e-12,0.99999999999
1912,4.90405548571e-14,2.10841120512e-13,1.39184779394e-14,1.39184779394e-14,9.41750147374e-12,0.99999999999
1913,4.80931165027e-14,2.06925641718e-13,1.36405873976e-14,1.36405873976e-14,9.26100468639e-12,0.99999999999
1914,4.7578096446e-14,2.0486600646e-13,1.34856224079e-14,1.34856224079e-14,9.18707172339e-12,0.999999999991
1915,4.68478464704e-14,2.01875641873e-13,1.32698907183e-14,1.32698907183e-14,9.07098686033e-12,0.999999999991
1916,4.49033662907e-14,1.93644264567e-13,1.27107271495e-14,1.27107271495e-14,8.7184376843e-12,0.999999999991
1917,4.43920338221e-14,1.91585320743e-13,1.255770626e-14,1.255770626e-14,8.64290365392e-12,0.999999999991
1918,4.35344833487e-14,1.88027785841e-13,1.23070071727e-14,1.23070071727e-14,8.49929464815e-12,0.999999999991
1919,4.31955036534e-14,1.86706152244e-13,1.22031340669e-14,1.22031340669e-14,8.4563489204e-12,0.999999999991
1920,4.24072255076e-14,1.83438882401e-13,1.19725450957e-14,1.19725450957e-14,8.32490091709e-12,0.999999999991
1921,4.1633342651e-14,1.8022883127e-13,1.17463161105e-14,1.17463161105e-14,8.19549813716e-12,0.999999999992
1922,3.99948550824e-14,1.73268079841e-13,1.12766035501e-14,1.12766035501e-14,7.89465333065e-12,0.999999999992
1923,3.96168708477e-14,1.71761590978e-13,1.11626712833e-14,1.11626712833e-14,7.84158704566e-12,0.999999999992
1924,3.91076770172e-14,1.69683398472e-13,1.10119382517e-14,1.10119382517e-14,7.76212584106e-12,0.999999999992
1925,3.86622898856e-14,1.67878993304e-13,1.08793538394e-14,1.08793538394e-14,7.694866576e-12,0.999999999992
1926,3.77784215653e-14,1.6416631186e-13,1.06236344639e-14,1.06236344639e-14,7.53966745175e-12,0.999999999992
1927,3.74841625935e-14,1.63011969832e-13,1.05339415709e-14,1.05339415709e-14,7.50155084234e-12,0.999999999992
1928,3.70023408683e-14,1.61039469594e-13,1.03916873805e-14,1.03916873805e-14,7.42552740275e-12,0.999999999992
1929,3.66945929815e-14,1.59822035003e-13,1.02984705129e-14,1.02984705129e-14,7.38405702361e-12,0.999999999992
1930,3.64086966239e-14,1.58697893808e-13,1.02115006325e-14,1.02115006325e-14,7.34671107563e-12,0.999999999992
1931,3.56645462866e-14,1.55572984671e-13,9.99619964582e-15,9.99619964582e-15,7.2163799877e-12,0.999999999993
1932,3.51779136941e-14,1.53567392014e-13,9.8533084544e-15,9.8533084544e-15,7.13752480568e-12,0.999999999993
1933,3.42796181276e-14,1.49760180393e-13,9.59537066722e-15,9.59537066722e-15,6.97442467694e-12,0.999999999993
1934,3.39554875678e-14,1.48457382678e-13,9.49837984368e-15,9.49837984368e-15,6.92751134076e-12,0.999999999993
1935,3.32615175334e-14,1.45534292152e-13,9.2981254949e-15,9.2981254949e-15,6.80462498946e-12,0.999999999993
1936,3.30497803015e-14,1.44718250777e-13,9.23284834493e-15,9.23284834493e-15,6.77993568882e-12,0.999999999993
1937,3.24802640631e-14,1.42333041063e-13,9.06776920965e-15,9.06776920965e-15,6.68146057913e-12,0.999999999993
1938,3.21920090662e-14,1.41177571811e-13,8.98137375065e-15,8.98137375065e-15,6.64040857727e-12,0.999999999993
1939,3.19410550649e-14,1.4018396308e-13,8.90548808834e-15,8.90548808834e-15,6.60679512268e-12,0.999999999993
1940,3.1358204876e-14,1.37731005727e-13,8.73722348123e-15,8.73722348123e-15,6.5041063925e-12,0.999999999993
