episode,omega1,omega2,omega3,omega4,omega5,omega
1804,3.77637388901e-13,2.22726106088e-14,2.22726106088e-14,2.22726106088e-14,1.02045967396e-12,0.999999999999
1805,3.73700981243e-13,2.20058711745e-14,2.20058711745e-14,2.20058711745e-14,1.01037954422e-12,0.999999999999
1806,3.71515768017e-13,2.18428734061e-14,2.18428734061e-14,2.18428734061e-14,1.00502532104e-12,0.999999999999
1807,3.65471955201e-13,2.14538265024e-14,2.14538265024e-14,2.14538265024e-14,9.89220835616e-13,0.999999999999
1808,3.54827685729e-13,2.07963154279e-14,2.07963154279e-14,2.07963154279e-14,9.60939715498e-13,0.999999999999
1809,3.48316226426e-13,2.03826568834e-14,2.03826568834e-14,2.03826568834e-14,9.43825695869e-13,0.999999999999
1810,3.45562479179e-13,2.01897926121e-14,2.01897926121e-14,2.01897926121e-14,9.36880321961e-13,0.999999999999
1811,3.4089399064e-13,1.98857883151e-14,1.98857883151e-14,1.98857883151e-14,9.24732938822e-13,0.999999999999
1812,3.36571541184e-13,1.96028423726e-14,1.96028423726e-14,1.96028423726e-14,9.13511079817e-13,0.999999999999
1813,3.34096412695e-13,1.94281594256e-14,1.94281594256e-14,1.94281594256e-14,9.07293263106e-13,0.999999999999
1814,3.29859847924e-13,1.91517070611e-14,1.91517070611e-14,1.91517070611e-14,8.96282204957e-13,0.999999999999
1815,3.24158678713e-13,1.87911724901e-14,1.87911724901e-14,1.87911724901e-14,8.81276965443e-13,0.999999999999
1816,3.20547101485e-13,1.8552663583e-14,1.8552663583e-14,1.8552663583e-14,8.71938924055e-13,0.999999999999
1817,3.14664661563e-13,1.8183629645e-14,1.8183629645e-14,1.8183629645e-14,8.56409801714e-13,0.999999999999
1818,3.07364778834e-13,1.77339261169e-14,1.77339261169e-14,1.77339261169e-14,8.37003362608e-13,0.999999999999
1819,3.03211894432e-13,1.74668752508e-14,1.74668752508e-14,1.74668752508e-14,8.26149762917e-13,0.999999999999
1820,3.00636567397e-13,1.72913530634e-14,1.72913530634e-14,1.72913530634e-14,8.19584617472e-13,0.999999999999
1821,2.96823877202e-13,1.7045282282e-14,1.7045282282e-14,1.7045282282e-14,8.09636864082e-13,0.999999999999
1822,2.94302424148e-13,1.68739746881e-14,1.68739746881e-14,1.68739746881e-14,8.03201897194e-13,0.999999999999
1823,2.88224175147e-13,1.64995518622e-14,1.64995518622e-14,1.64995518622e-14,7.87047125455e-13,0.999999999999
1824,2.86398709593e-13,1.63693332534e-14,1.63693332534e-14,1.63693332534e-14,7.82493673281e-13,0.999999999999
1825,2.84720654272e-13,1.62478947146e-14,1.62478947146e-14,1.62478947146e-14,7.78337933141e-13,0.999999999999
1826,2.82126861727e-13,1.60746213265e-14,1.60746213265e-14,1.60746213265e-14,7.71672649216e-13,0.999999999999
1827,2.75582323435e-13,1.56771047468e-14,1.56771047468e-14,1.56771047468e-14,7.54187747923e-13,0.999999999999
1828,2.65009740592e-13,1.50520110852e-14,1.50520110852e-14,1.50520110852e-14,7.25653673788e-13,0.999999999999
1829,2.6333072328e-13,1.49331839295e-14,1.49331839295e-14,1.49331839295e-14,7.21453823146e-13,0.999999999999
1830,2.53765376952e-13,1.43681694073e-14,1.43681694073e-14,1.43681694073e-14,6.95630829074e-13,0.999999999999
1831,2.51609024138e-13,1.42237291927e-14,1.42237291927e-14,1.42237291927e-14,6.90100134754e-13,0.999999999999
1832,2.44285059104e-13,1.3788034364e-14,1.3788034364e-14,1.3788034364e-14,6.70381854116e-13,0.999999999999
1833,2.39528869202e-13,1.34983755087e-14,1.34983755087e-14,1.34983755087e-14,6.57692144692e-13,0.999999999999
1834,2.33300643631e-13,1.31267667403e-14,1.31267667403e-14,1.31267667403e-14,6.40944128345e-13,0.999999999999
1835,2.23853633689e-13,1.25754683713e-14,1.25754683713e-14,1.25754683713e-14,6.15329633534e-13,0.999999999999
1836,2.19231860258e-13,1.2296510348e-14,1.2296510348e-14,1.2296510348e-14,6.02957632638e-13,0.999999999999
1837,2.17093621749e-13,1.21574772159e-14,1.21574772159e-14,1.21574772159e-14,5.97406079576e-13,0.999999999999
1838,2.11121059463e-13,1.18044605939e-14,1.18044605939e-14,1.18044605939e-14,5.81290969887e-13,0.999999999999
1839,2.03864216633e-13,1.13808259755e-14,1.13808259755e-14,1.13808259755e-14,5.616198748e-13,0.999999999999
1840,1.99895994071e-13,1.11417923579e-14,1.11417923579e-14,1.11417923579e-14,5.50991630993e-13,0.999999999999
1841,1.98724220728e-13,1.10591045048e-14,1.10591045048e-14,1.10591045048e-14,5.4806385351e-13,0.999999999999
1842,1.95866125727e-13,1.0882951209e-14,1.0882951209e-14,1.0882951209e-14,5.40479388038e-13,0.999999999999
1843,1.91580028777e-13,1.06281034512e-14,1.06281034512e-14,1.06281034512e-14,5.28943741857e-13,0.999999999999
1844,1.87138272841e-13,1.03654066695e-14,1.03654066695e-14,1.03654066695e-14,5.16965203163e-13,0.999999999999
1845,1.83495852396e-13,1.01477128775e-14,1.01477128775e-14,1.01477128775e-14,5.07182655165e-13,0.999999999999
1846,1.80511734371e-13,9.96702499014e-15,9.96702499014e-15,9.96702499014e-15,4.99209711644e-13,0.999999999999
1847,1.77576154651e-13,9.7895548764e-15,9.7895548764e-15,9.7895548764e-15,4.91362127685e-13,0.999999999999
1848,1.74119989636e-13,9.58396282226e-15,9.58396282226e-15,9.58396282226e-15,4.82064456019e-13,0.999999999999
1849,1.71111898404e-13,9.40361601815e-15,9.40361601815e-15,9.40361601815e-15,4.73997590187e-13,0.999999999999
1850,1.70185388616e-13,9.33802727122e-15,9.33802727122e-15,9.33802727122e-15,4.71691055163e-13,0.999999999999
1851,1.67245221819e-13,9.16230565687e-15,9.16230565687e-15,9.16230565687e-15,4.63797640246e-13,0.999999999999
1852,1.65500312952e-13,9.0524902576e-15,9.0524902576e-15,9.0524902576e-15,4.5921184413e-13,0.999999999999
1853,1.63992053132e-13,8.95592070382e-15,8.95592070382e-15,8.95592070382e-15,4.55277838404e-13,0.999999999999
1854,1.60607135726e-13,8.75730475018e-15,8.75730475018e-15,8.75730475018e-15,4.46126468256e-13,0.999999999999
1855,1.58149978015e-13,8.60979779394e-15,8.60979779394e-15,8.60979779394e-15,4.39543371471e-13,0.999999999999
1856,1.54267566491e-13,8.38526195637e-15,8.38526195637e-15,8.38526195637e-15,4.28989511182e-13,0.999999999999
1857,1.51265293733e-13,8.20917455996e-15,8.20917455996e-15,8.20917455996e-15,4.20872728948e-13,0.999999999999
1858,1.49221516289e-13,8.08555496953e-15,8.08555496953e-15,8.08555496953e-15,4.15415202038e-13,0.999999999999
1859,1.48121824781e-13,8.01337798863e-15,8.01337798863e-15,8.01337798863e-15,4.12581201494e-13,0.999999999999
1860,1.47107905536e-13,7.94604055094e-15,7.94604055094e-15,7.94604055094e-15,4.09982992088e-13,0.999999999999
1861,1.44715477419e-13,7.80455124029e-15,7.80455124029e-15,7.80455124029e-15,4.03537831564e-13,0.999999999999
1862,1.38535986369e-13,7.45956917346e-15,7.45956917346e-15,7.45956917346e-15,3.86519421907e-13,0.999999999999
1863,1.35840106448e-13,7.30293352258e-15,7.30293352258e-15,7.30293352258e-15,3.79206854664e-13,0.999999999999
1864,1.3269184428e-13,7.12248846002e-15,7.12248846002e-15,7.12248846002e-15,3.7062255202e-13,0.999999999999
1865,1.3039973304e-13,6.98847500061e-15,6.98847500061e-15,6.98847500061e-15,3.64421305784e-13,0.999999999999
1866,1.29572056878e-13,6.93322439414e-15,6.93322439414e-15,6.93322439414e-15,3.62307943965e-13,0.999999999999
1867,1.2803061241e-13,6.83999707536e-15,6.83999707536e-15,6.83999707536e-15,3.58195208596e-13,0.999999999999
1868,1.27278490947e-13,6.78914837969e-15,6.78914837969e-15,6.78914837969e-15,3.56287358001e-13,0.999999999999
1869,1.25950006713e-13,6.70774690672e-15,6.70774690672e-15,6.70774690672e-15,3.52763007068e-13,1.0
1870,1.23194976328e-13,6.55072941626e-15,6.55072941626e-15,6.55072941626e-15,3.45236961242e-13,1.0
1871,1.22471025934e-13,6.50201860901e-15,6.50201860901e-15,6.50201860901e-15,3.43397468025e-13,1.0
1872,1.20816033796e-13,6.4040927976e-15,6.4040927976e-15,6.4040927976e-15,3.38943845915e-13,1.0
1873,1.18728940042e-13,6.28358974671e-15,6.28358974671e-15,6.28358974671e-15,3.33272297221e-13,1.0
1874,1.18030998479e-13,6.2368529209e-15,6.2368529209e-15,6.2368529209e-15,3.31495892339e-13,1.0
1875,1.16626477482e-13,6.1529696074e-15,6.1529696074e-15,6.1529696074e-15,3.27731869047e-13,1.0
1876,1.15562648344e-13,6.0872801164e-15,6.0872801164e-15,6.0872801164e-15,3.24921498852e-13,1.0
1877,1.13313887129e-13,5.95946301224e-15,5.95946301224e-15,5.95946301224e-15,3.18774479783e-13,1.0
1878,1.1178246728e-13,5.86969954968e-15,5.86969954968e-15,5.86969954968e-15,3.14639718504e-13,1.0
1879,1.10690846284e-13,5.80326066412e-15,5.80326066412e-15,5.80326066412e-15,3.11738906261e-13,1.0
1880,1.08125825764e-13,5.65989008496e-15,5.65989008496e-15,5.65989008496e-15,3.0468297154e-13,1.0
1881,1.0713934208e-13,5.59945456367e-15,5.59945456367e-15,5.59945456367e-15,3.02069701441e-13,1.0
1882,1.06508988661e-13,5.55777806632e-15,5.55777806632e-15,5.55777806632e-15,3.00458087125e-13,1.0
1883,1.05778657126e-13,5.51100974051e-15,5.51100974051e-15,5.51100974051e-15,2.98562413071e-13,1.0
1884,1.03031002799e-13,5.35943793479e-15,5.35943793479e-15,5.35943793479e-15,2.90967481885e-13,1.0
1885,1.0215371998e-13,5.30546794799e-15,5.30546794799e-15,5.30546794799e-15,2.88649068877e-13,1.0
1886,9.7794679869e-14,5.0711087953e-15,5.0711087953e-15,5.0711087953e-15,2.7648441116e-13,1.0
1887,9.677337207e-14,5.01027729527e-15,5.01027729527e-15,5.01027729527e-15,2.73747864905e-13,1.0
1888,9.59493390824e-14,4.9598217153e-15,4.9598217153e-15,4.9598217153e-15,2.71566565432e-13,1.0
1889,9.48789954632e-14,4.89679976696e-15,4.89679976696e-15,4.89679976696e-15,2.68685256338e-13,1.0
1890,9.24148040212e-14,4.7621383074e-15,4.7621383074e-15,4.7621383074e-15,2.61851309836e-13,1.0
1891,9.07200794942e-14,4.66747574229e-15,4.66747574229e-15,4.66747574229e-15,2.57191180446e-13,1.0
1892,8.98338125657e-14,4.61462770142e-15,4.61462770142e-15,4.61462770142e-15,2.54819070451e-13,1.0
1893,8.62026072552e-14,4.42115181882e-15,4.42115181882e-15,4.42115181882e-15,2.44653787168e-13,1.0
1894,8.48837092625e-14,4.34667896925e-15,4.34667896925e-15,4.34667896925e-15,2.41043450948e-13,1.0
1895,8.34174937708e-14,4.2648969696e-15,4.2648969696e-15,4.2648969696e-15,2.37010491349e-13,1.0
1896,8.26025519938e-14,4.21660637683e-15,4.21660637683e-15,4.21660637683e-15,2.34824466256e-13,1.0
1897,8.11757336231e-14,4.13727137329e-15,4.13727137329e-15,4.13727137329e-15,2.30895541514e-13,1.0
1898,8.00785403232e-14,4.07494849554e-15,4.07494849554e-15,4.07494849554e-15,2.27900311495e-13,1.0
1899,7.96428731151e-14,4.04642117152e-15,4.04642117152e-15,4.04642117152e-15,2.26785422526e-13,1.0
1900,7.8424267612e-14,3.9782569198e-15,3.9782569198e-15,3.9782569198e-15,2.23438565187e-13,1.0
1901,7.58772742203e-14,3.84301665057e-15,3.84301665057e-15,3.84301665057e-15,2.1630115039e-13,1.0
1902,7.2641174681e-14,3.67334393596e-15,3.67334393596e-15,3.67334393596e-15,2.0719029679e-13,1.0
1903,7.14600069101e-14,3.60794558094e-15,3.60794558094e-15,3.60794558094e-15,2.03933725778e-13,1.0
1904,7.0609413013e-14,3.55940753485e-15,3.55940753485e-15,3.55940753485e-15,2.01617417133e-13,1.0
1905,6.91529353977e-14,3.48051831797e-15,3.48051831797e-15,3.48051831797e-15,1.97567503127e-13,1.0
1906,6.77265324058e-14,3.40337915175e-15,3.40337915175e-15,3.40337915175e-15,1.93599030298e-13,1.0
1907,6.6867145773e-14,3.35492232272e-15,3.35492232272e-15,3.35492232272e-15,1.91247853251e-13,1.0
1908,6.60711805794e-14,3.30978619595e-15,3.30978619595e-15,3.30978619595e-15,1.89075516756e-13,1.0
1909,6.52846661076e-14,3.26525610711e-15,3.26525610711e-15,3.26525610711e-15,1.86927786013e-13,1.0
1910,6.44022591507e-14,3.21606897882e-15,3.21606897882e-15,3.21606897882e-15,1.84502911097e-13,1.0
1911,6.37728709278e-14,3.17964336302e-15,3.17964336302e-15,3.17964336302e-15,1.82800565576e-13,1.0
1912,6.15850993518e-14,3.06574676576e-15,3.06574676576e-15,3.06574676576e-15,1.76626823609e-13,1.0
1913,6.10227597162e-14,3.03298782238e-15,3.03298782238e-15,3.03298782238e-15,1.75110546221e-13,1.0
1914,5.99688601817e-14,2.97593064938e-15,2.97593064938e-15,2.97593064938e-15,1.72181187397e-13,1.0
1915,5.91061842653e-14,2.92851953278e-15,2.92851953278e-15,2.92851953278e-15,1.69797883817e-13,1.0
1916,5.82559105389e-14,2.88186336441e-15,2.88186336441e-15,2.88186336441e-15,1.67447547268e-13,1.0
1917,5.75165895972e-14,2.84082648454e-15,2.84082648454e-15,2.84082648454e-15,1.6541365906e-13,1.0
1918,5.67866347069e-14,2.80037313859e-15,2.80037313859e-15,2.80037313859e-15,1.63404427519e-13,1.0
1919,5.56154499622e-14,2.73831506668e-15,2.73831506668e-15,2.73831506668e-15,1.60122583503e-13,1.0
1920,5.49532827172e-14,2.70146777441e-15,2.70146777441e-15,2.70146777441e-15,1.58303391741e-13,1.0
1921,5.45469569451e-14,2.67728661955e-15,2.67728661955e-15,2.67728661955e-15,1.5721955124e-13,1.0
1922,5.42251053261e-14,2.65731435883e-15,2.65731435883e-15,2.65731435883e-15,1.56378079482e-13,1.0
1923,5.32309835477e-14,2.60450508962e-15,2.60450508962e-15,2.60450508962e-15,1.53595823747e-13,1.0
1924,5.28079702481e-14,2.57975453498e-15,2.57975453498e-15,2.57975453498e-15,1.52459270591e-13,1.0
1925,5.23254885858e-14,2.55217465509e-15,2.55217465509e-15,2.55217465509e-15,1.51149634266e-13,1.0
1926,5.16180738538e-14,2.51372106009e-15,2.51372106009e-15,2.51372106009e-15,1.49188397472e-13,1.0
1927,4.98478782138e-14,2.42370721676e-15,2.42370721676e-15,2.42370721676e-15,1.44151570178e-13,1.0
1928,4.92914689014e-14,2.39289382522e-15,2.39289382522e-15,2.39289382522e-15,1.42621140953e-13,1.0
1929,4.90226003488e-14,2.37610814219e-15,2.37610814219e-15,2.37610814219e-15,1.41921416128e-13,1.0
1930,4.66974832489e-14,2.25985993729e-15,2.25985993729e-15,2.25985993729e-15,1.35264712149e-13,1.0
1931,4.51820524102e-14,2.18309277757e-15,2.18309277757e-15,2.18309277757e-15,1.30947266946e-13,1.0
1932,4.48229466655e-14,2.16234422779e-15,2.16234422779e-15,2.16234422779e-15,1.29978144545e-13,1.0
1933,4.45582892993e-14,2.14620462403e-15,2.14620462403e-15,2.14620462403e-15,1.29281947021e-13,1.0
1934,4.37887943428e-14,2.10583235858e-15,2.10583235858e-15,2.10583235858e-15,1.27119392515e-13,1.0
1935,4.29861107519e-14,2.06398791539e-15,2.06398791539e-15,2.06398791539e-15,1.2485801327e-13,1.0
1936,4.24741933571e-14,2.03620887683e-15,2.03620887683e-15,2.03620887683e-15,1.23439130103e-13,1.0
1937,4.20000416713e-14,2.01031955732e-15,2.01031955732e-15,2.01031955732e-15,1.22128459736e-13,1.0
1938,4.05601340704e-14,1.93835334496e-15,1.93835334496e-15,1.93835334496e-15,1.18006515397e-13,1.0
1939,3.9673789162e-14,1.89302102252e-15,1.89302102252e-15,1.89302102252e-15,1.15491422701e-13,1.0
1940,3.94009475678e-14,1.87705333158e-15,1.87705333158e-15,1.87705333158e-15,1.14760428873e-13,1.0
1941,3.78105565598e-14,1.79846174972e-15,1.79846174972e-15,1.79846174972e-15,1.10188941732e-13,1.0
1942,3.75307455265e-14,1.78235215972e-15,1.78235215972e-15,1.78235215972e-15,1.09433825027e-13,1.0
1943,3.6920556661e-14,1.75062350522e-15,1.75062350522e-15,1.75062350522e-15,1.07713980199e-13,1.0
1944,3.6718989243e-14,1.73833479283e-15,1.73833479283e-15,1.73833479283e-15,1.07184996341e-13,1.0
1945,3.64846454213e-14,1.72453107451e-15,1.72453107451e-15,1.72453107451e-15,1.06559667146e-13,1.0
1946,3.61511281446e-14,1.70608607712e-15,1.70608607712e-15,1.70608607712e-15,1.05643802782e-13,1.0
1947,3.54885002386e-14,1.67218729821e-15,1.67218729821e-15,1.67218729821e-15,1.03764611237e-13,1.0
1948,3.52619423328e-14,1.65890568181e-15,1.65890568181e-15,1.65890568181e-15,1.03159040433e-13,1.0
1949,3.47224231753e-14,1.63096138691e-15,1.63096138691e-15,1.63096138691e-15,1.01636695029e-13,1.0
1950,3.43088173188e-14,1.60900573017e-15,1.60900573017e-15,1.60900573017e-15,1.004814057e-13,1.0
1951,3.40160003252e-14,1.59277078093e-15,1.59277078093e-15,1.59277078093e-15,9.96787647494e-14,1.0
1952,3.37256602429e-14,1.57669860495e-15,1.57669860495e-15,1.57669860495e-15,9.88824701485e-14,1.0
1953,3.33238822037e-14,1.555471303e-15,1.555471303e-15,1.555471303e-15,9.7758354494e-14,1.0
1954,3.205009377e-14,1.49366741514e-15,1.49366741514e-15,1.49366741514e-15,9.40734437314e-14,1.0
1955,3.14966463878e-14,1.46557182321e-15,1.46557182321e-15,1.46557182321e-15,9.2499950105e-14,1.0
1956,3.06796685801e-14,1.42531759263e-15,1.42531759263e-15,1.42531759263e-15,9.01503243226e-14,1.0
1957,3.03794675886e-14,1.40915683027e-15,1.40915683027e-15,1.40915683027e-15,8.93174332195e-14,1.0
1958,3.01997390592e-14,1.39862263287e-15,1.39862263287e-15,1.39862263287e-15,8.88379875328e-14,1.0
1959,2.97376612557e-14,1.37506225563e-15,1.37506225563e-15,1.37506225563e-15,8.75269464013e-14,1.0
1960,2.95750363628e-14,1.36539726366e-15,1.36539726366e-15,1.36539726366e-15,8.7096298897e-14,1.0
1961,2.90643210009e-14,1.33971405038e-15,1.33971405038e-15,1.33971405038e-15,8.56394836956e-14,1.0
1962,2.87602816066e-14,1.32361979819e-15,1.32361979819e-15,1.32361979819e-15,8.47903521316e-14,1.0
1963,2.82010822596e-14,1.29584806789e-15,1.29584806789e-15,1.29584806789e-15,8.31875867954e-14,1.0
1964,2.77425308638e-14,1.27277775936e-15,1.27277775936e-15,1.27277775936e-15,8.18800830152e-14,1.0
1965,2.74709779747e-14,1.25834234189e-15,1.25834234189e-15,1.25834234189e-15,8.11233287769e-14,1.0
1966,2.69368583233e-14,1.2319407515e-15,1.2319407515e-15,1.2319407515e-15,7.95899130437e-14,1.0
1967,2.66904155108e-14,1.21875498215e-15,1.21875498215e-15,1.21875498215e-15,7.89052443055e-14,1.0
1968,2.64778861207e-14,1.20715369746e-15,1.20715369746e-15,1.20715369746e-15,7.83201101869e-14,1.0
1969,2.5865140461e-14,1.17736816836e-15,1.17736816836e-15,1.17736816836e-15,7.65498363988e-14,1.0
1970,2.55945067382e-14,1.16322145165e-15,1.16322145165e-15,1.16322145165e-15,7.57906506956e-14,1.0
1971,2.51783263823e-14,1.14251178153e-15,1.14251178153e-15,1.14251178153e-15,7.45993728297e-14,1.0
1972,2.4688798302e-14,1.11854115957e-15,1.11854115957e-15,1.11854115957e-15,7.31893204602e-14,1.0
1973,2.45425403857e-14,1.1101706003e-15,1.1101706003e-15,1.1101706003e-15,7.27958670869e-14,1.0
1974,2.43470510071e-14,1.09960008094e-15,1.09960008094e-15,1.09960008094e-15,7.22558510263e-14,1.0
1975,2.33107873331e-14,1.05114718012e-15,1.05114718012e-15,1.05114718012e-15,6.92186369643e-14,1.0
1976,2.28302909907e-14,1.02786534542e-15,1.02786534542e-15,1.02786534542e-15,6.78292466484e-14,1.0
1977,2.24809558737e-14,1.01054984546e-15,1.01054984546e-15,1.01054984546e-15,6.68282002989e-14,1.0
1978,2.22608313593e-14,9.99085224372e-16,9.99085224372e-16,9.99085224372e-16,6.6210339973e-14,1.0
1979,2.20570910595e-14,9.88388269592e-16,9.88388269592e-16,9.88388269592e-16,6.56405362334e-14,1.0
1980,2.16762181699e-14,9.69797476297e-16,9.69797476297e-16,9.69797476297e-16,6.45426575416e-14,1.0
1981,2.14009059223e-14,9.55977968738e-16,9.55977968738e-16,9.55977968738e-16,6.37580364544e-14,1.0
1982,2.09597951903e-14,9.34804835524e-16,9.34804835524e-16,9.34804835524e-16,6.24783075041e-14,1.0
1983,2.06935783436e-14,9.21483792324e-16,9.21483792324e-16,9.21483792324e-16,6.17187701023e-14,1.0
1984,2.05286869756e-14,9.12707181507e-16,9.12707181507e-16,9.12707181507e-16,6.12607466836e-14,1.0
1985,2.00257937919e-14,8.88951822759e-16,8.88951822759e-16,8.88951822759e-16,5.97929938345e-14,1.0
1986,1.96800053592e-14,8.72231741374e-16,8.72231741374e-16,8.72231741374e-16,5.87929453284e-14,1.0
1987,1.95118004748e-14,8.6342021156e-16,8.6342021156e-16,8.6342021156e-16,5.83225893595e-14,1.0
1988,1.93670120364e-14,8.55668760451e-16,8.55668760451e-16,8.55668760451e-16,5.79217292498e-14,1.0
1989,1.90325909383e-14,8.39574341485e-16,8.39574341485e-16,8.39574341485e-16,5.69529541878e-14,1.0
1990,1.84805123059e-14,8.13941964478e-16,8.13941964478e-16,8.13941964478e-16,5.53314173073e-14,1.0
1991,1.82994875231e-14,8.04704724203e-16,8.04704724203e-16,8.04704724203e-16,5.48196378008e-14,1.0
1992,1.80670324609e-14,7.93236405854e-16,7.93236405854e-16,7.93236405854e-16,5.41531227046e-14,1.0
1993,1.77359384021e-14,7.77478118091e-16,7.77478118091e-16,7.77478118091e-16,5.31900376543e-14,1.0
1994,1.75621883873e-14,7.68653880828e-16,7.68653880828e-16,7.68653880828e-16,5.26980085135e-14,1.0
1995,1.73528315196e-14,7.58299435535e-16,7.58299435535e-16,7.58299435535e-16,5.20985178062e-14,1.0
