episode,omega1,omega2,omega3,omega4,omega5,omega
1799,1.06538261401e-12,1.65228118151e-13,1.39751655809e-12,1.65228118151e-13,6.33617363035e-08,0.999999936635
1800,1.05888175142e-12,1.64049773918e-13,1.38919869472e-12,1.64049773918e-13,6.3361329222e-08,0.999999936636
1801,1.05291822408e-12,1.62956855646e-13,1.38158335134e-12,1.62956855646e-13,6.33908841941e-08,0.999999936606
1802,1.00339685665e-12,1.55131699671e-13,1.31680276729e-12,1.55131699671e-13,6.07799382147e-08,0.999999939217
1803,9.97746113956e-13,1.54098240755e-13,1.3095846777e-12,1.54098240755e-13,6.0808307297e-08,0.999999939189
1804,9.91655414051e-13,1.52998877346e-13,1.30178682926e-12,1.52998877346e-13,6.08077603321e-08,0.99999993919
1805,9.81571962615e-13,1.51286237732e-13,1.28874435682e-12,1.51286237732e-13,6.05585846574e-08,0.999999939439
1806,9.56429072232e-13,1.47258328905e-13,1.25592280476e-12,1.47258328905e-13,5.93692676399e-08,0.999999940628
1807,9.49615201273e-13,1.46057740632e-13,1.24716346951e-12,1.46057740632e-13,5.93078160971e-08,0.99999994069
1808,9.3537111548e-13,1.43717844805e-13,1.22864162274e-12,1.43717844805e-13,5.87764808698e-08,0.999999941221
1809,9.30097633033e-13,1.42759527382e-13,1.221899126e-12,1.42759527382e-13,5.88035459691e-08,0.999999941194
1810,8.8865665314e-13,1.36257488624e-13,1.16763299151e-12,1.36257488624e-13,5.6528091674e-08,0.99999994347
1811,8.78330961824e-13,1.34534725453e-13,1.15423994207e-12,1.34534725453e-13,5.62139199841e-08,0.999999943784
1812,8.69398346922e-13,1.33028543394e-13,1.14267378108e-12,1.33028543394e-13,5.59834734232e-08,0.999999944014
1813,8.56358204839e-13,1.30897487282e-13,1.12570465328e-12,1.30897487282e-13,5.54819663262e-08,0.999999944516
1814,8.4573704944e-13,1.29140071988e-13,1.11191067644e-12,1.29140071988e-13,5.51298852861e-08,0.999999944868
1815,8.37702427698e-13,1.27780700037e-13,1.10151360071e-12,1.27780700037e-13,5.49410376848e-08,0.999999945057
1816,8.23493671745e-13,1.25483197382e-13,1.08299362895e-12,1.25483197382e-13,5.43403837496e-08,0.999999945657
1817,8.18050622826e-13,1.24524644583e-13,1.07599774476e-12,1.24524644583e-13,5.43122713903e-08,0.999999945686
1818,8.1304767479e-13,1.23634866565e-13,1.06957868459e-12,1.23634866565e-13,5.43111688472e-08,0.999999945687
1819,7.96542995137e-13,1.20999617152e-13,1.04802464576e-12,1.20999617152e-13,5.35349882032e-08,0.999999946463
1820,7.93368091128e-13,1.20392469803e-13,1.04400492697e-12,1.20392469803e-13,5.36486217322e-08,0.999999946349
1821,7.79910511162e-13,1.1822768592e-13,1.02645080158e-12,1.1822768592e-13,5.30620426682e-08,0.999999946936
1822,7.76799973055e-13,1.17634155385e-13,1.02251129084e-12,1.17634155385e-13,5.31745402922e-08,0.999999946823
1823,7.64403782573e-13,1.1563701842e-13,1.00634590502e-12,1.1563701842e-13,5.2646889944e-08,0.999999947351
1824,7.4248225195e-13,1.12204417597e-13,9.77633509201e-13,1.12204417597e-13,5.1450703984e-08,0.999999948547
1825,7.35897678791e-13,1.11094135338e-13,9.69109790166e-13,1.11094135338e-13,5.13071662575e-08,0.999999948691
1826,7.2788798746e-13,1.09771114436e-13,9.58706442509e-13,1.09771114436e-13,5.10599633967e-08,0.999999948938
1827,7.13963807383e-13,1.07559689328e-13,9.40508741325e-13,1.07559689328e-13,5.03903639424e-08,0.999999949608
1828,7.02570985209e-13,1.05733686302e-13,9.25640600944e-13,1.05733686302e-13,4.98903854992e-08,0.999999950108
1829,6.95890567522e-13,1.04619811785e-13,9.16977503195e-13,1.04619811785e-13,4.97190647269e-08,0.999999950279
1830,6.91627682501e-13,1.03871205815e-13,9.11497841517e-13,1.03871205815e-13,4.97175500317e-08,0.999999950281
1831,6.8771524496e-13,1.03176615689e-13,9.06478430104e-13,1.03176615689e-13,4.97394930625e-08,0.999999950259
1832,6.72025046962e-13,1.00718188894e-13,8.85930856932e-13,1.00718188894e-13,4.89027761401e-08,0.999999951095
1833,6.67906396763e-13,9.99972074192e-14,8.80634138414e-13,9.99972074192e-14,4.89011427715e-08,0.999999951097
1834,6.36543121181e-13,9.52028433539e-14,8.39408358463e-13,9.52028433539e-14,4.68906859445e-08,0.999999953108
1835,6.30895000367e-13,9.42603389134e-14,8.32085763806e-13,9.42603389134e-14,4.67596437365e-08,0.999999953239
1836,6.2019462901e-13,9.25656239968e-14,8.18096533778e-13,9.25656239968e-14,4.62484795807e-08,0.99999995375
1837,6.12982029975e-13,9.13943390431e-14,8.08704464335e-13,9.13943390431e-14,4.59909682891e-08,0.999999954007
1838,6.03200910615e-13,8.98428174757e-14,7.95920392146e-13,8.98428174757e-14,4.55346654311e-08,0.999999954464
1839,5.91664283195e-13,8.80332121672e-14,7.80815709204e-13,8.80332121672e-14,4.49377026055e-08,0.999999955061
1840,5.87111926051e-13,8.72653669073e-14,7.7492493809e-13,8.72653669073e-14,4.48654229422e-08,0.999999955133
1841,5.76534712494e-13,8.56044415783e-14,7.6107900468e-13,8.56044415783e-14,4.43273405042e-08,0.999999955671
1842,5.73269327157e-13,8.50314068028e-14,7.56882618542e-13,8.50314068028e-14,4.43465941845e-08,0.999999955652
1843,5.67814437029e-13,8.41350409698e-14,7.49793727409e-13,8.41350409698e-14,4.41940037279e-08,0.999999955805
1844,5.64330174454e-13,8.35321334286e-14,7.45305267368e-13,8.35321334286e-14,4.41921917239e-08,0.999999955806
1845,5.56375023228e-13,8.22692896919e-14,7.34909885753e-13,8.22692896919e-14,4.38364367544e-08,0.999999956162
1846,5.35340701957e-13,7.90770041095e-14,7.07232604058e-13,7.90770041095e-14,4.24378364847e-08,0.999999957561
1847,5.23822382276e-13,7.72954296894e-14,6.92120331199e-13,7.72954296894e-14,4.1779416824e-08,0.999999958219
1848,5.20348518141e-13,7.67032750424e-14,6.87634128726e-13,7.67032750424e-14,4.17568755848e-08,0.999999958242
1849,5.16042432303e-13,7.59897157926e-14,6.82046619545e-13,7.59897157926e-14,4.16652928078e-08,0.999999958333
1850,5.13346604155e-13,7.55144252421e-14,6.78585986012e-13,7.55144252421e-14,4.1701825757e-08,0.999999958297
1851,5.08115851787e-13,7.46675313148e-14,6.71772904199e-13,7.46675313148e-14,4.15300516245e-08,0.999999958469
1852,5.0293801927e-13,7.38300796666e-14,6.65027725405e-13,7.38300796666e-14,4.13589538827e-08,0.99999995864
1853,4.89319516189e-13,7.17564969219e-14,6.4711783297e-13,7.17564969219e-14,4.04858225391e-08,0.999999959513
1854,4.83244520592e-13,7.07922067646e-14,6.39180201881e-13,7.07922067646e-14,4.02283962279e-08,0.99999995977
1855,4.78950939606e-13,7.00905330535e-14,6.33596765642e-13,7.00905330535e-14,4.01154955537e-08,0.999999959883
1856,4.72611615038e-13,6.90911696868e-14,6.25304938441e-13,6.90911696868e-14,3.98273007753e-08,0.999999960171
1857,4.67461721295e-13,6.8267504782e-14,6.18584548339e-13,6.8267504782e-14,3.963491108e-08,0.999999960364
1858,4.59040652092e-13,6.69682491169e-14,6.07532768265e-13,6.69682491169e-14,3.91596077851e-08,0.999999960839
1859,4.56638835642e-13,6.65488357114e-14,6.04445222503e-13,6.65488357114e-14,3.91936202829e-08,0.999999960805
1860,4.51662174077e-13,6.57553599568e-14,5.97947936823e-13,6.57553599568e-14,3.9004221007e-08,0.999999960995
1861,4.47647134766e-13,6.51033099057e-14,5.92721943662e-13,6.51033099057e-14,3.88945765993e-08,0.999999961104
1862,4.41335279145e-13,6.41188502548e-14,5.84452724934e-13,6.41188502548e-14,3.858133361e-08,0.999999961418
1863,4.36835281991e-13,6.33993214956e-14,5.78580771638e-13,6.33993214956e-14,3.84221487843e-08,0.999999961577
1864,4.27438065728e-13,6.19712018999e-14,5.66219771468e-13,6.19712018999e-14,3.7826180326e-08,0.999999962173
1865,4.18766783025e-13,6.0651112323e-14,5.54816803379e-13,6.0651112323e-14,3.72860922434e-08,0.999999962713
1866,4.14201920417e-13,5.99278191735e-14,5.48851725648e-13,5.99278191735e-14,3.71058259623e-08,0.999999962893
1867,4.10255154029e-13,5.92952947714e-14,5.43703986706e-13,5.92952947714e-14,3.69776572094e-08,0.999999963021
1868,4.0660655087e-13,5.87070663792e-14,5.3894989146e-13,5.87070663792e-14,3.68735599801e-08,0.999999963125
1869,4.01872440768e-13,5.79634268423e-14,5.32755311006e-13,5.79634268423e-14,3.66677509829e-08,0.999999963331
1870,3.83033872448e-13,5.51890389103e-14,5.07857990938e-13,5.51890389103e-14,3.51632154084e-08,0.999999964836
1871,3.77963104105e-13,5.44020015008e-14,5.01210386203e-13,5.44020015008e-14,3.49105071745e-08,0.999999965089
1872,3.73842615975e-13,5.37531722328e-14,4.95821103655e-13,5.37531722328e-14,3.47416874891e-08,0.999999965257
1873,3.71162211331e-13,5.33124776889e-14,4.92340429332e-13,5.33124776889e-14,3.4704133641e-08,0.999999965295
1874,3.69522238757e-13,5.30219278945e-14,4.9023901694e-13,5.30219278945e-14,3.476269077e-08,0.999999965236
1875,3.64931895969e-13,5.23090194261e-14,4.84222161017e-13,5.23090194261e-14,3.45414034531e-08,0.999999965458
1876,3.60099780117e-13,5.15629116105e-14,4.77882624459e-13,5.15629116105e-14,3.42930697939e-08,0.999999965706
1877,3.5731989789e-13,5.11118497992e-14,4.74265060437e-13,5.11118497992e-14,3.42370281239e-08,0.999999965762
1878,3.54561089886e-13,5.06646786575e-14,4.7067436919e-13,5.06646786575e-14,3.41810408457e-08,0.999999965818
1879,3.51619622165e-13,5.0192305277e-14,4.66840068658e-13,5.0192305277e-14,3.4105362011e-08,0.999999965894
1880,3.44487549395e-13,4.91232838221e-14,4.5743995704e-13,4.91232838221e-14,3.36185085161e-08,0.999999966381
1881,3.39317325722e-13,4.83358897805e-14,4.50642500959e-13,4.83358897805e-14,3.3317031444e-08,0.999999966682
1882,3.35101205423e-13,4.76858461512e-14,4.4511030483e-13,4.76858461512e-14,3.31048484804e-08,0.999999966894
1883,3.25508967792e-13,4.62728535355e-14,4.3243432815e-13,4.62728535355e-14,3.23544426952e-08,0.999999967645
1884,3.20623822411e-13,4.55311828346e-14,4.26008768012e-13,4.55311828346e-14,3.20643251738e-08,0.999999967935
1885,3.18646352134e-13,4.52034849138e-14,4.23445232133e-13,4.52034849138e-14,3.20620006839e-08,0.999999967937
1886,3.16184594791e-13,4.4807786874e-14,4.20237252405e-13,4.4807786874e-14,3.20094141475e-08,0.99999996799
1887,3.14077910674e-13,4.44631269487e-14,4.17500289537e-13,4.44631269487e-14,3.1991143481e-08,0.999999968008
1888,3.11280949292e-13,4.40215137199e-14,4.13844774461e-13,4.40215137199e-14,3.19007037409e-08,0.999999968098
1889,3.09505376193e-13,4.37250634331e-14,4.115462764e-13,4.37250634331e-14,3.19132673184e-08,0.999999968086
1890,3.04565155456e-13,4.2982560917e-14,4.05038438857e-13,4.2982560917e-14,3.15964753799e-08,0.999999968403
1891,2.98388221919e-13,4.20671964576e-14,3.96883686019e-13,4.20671964576e-14,3.11455103598e-08,0.999999968854
1892,2.95131948989e-13,4.15650148606e-14,3.92611794928e-13,4.15650148606e-14,3.0994551207e-08,0.999999969005
1893,2.87589249036e-13,4.04607736029e-14,3.82635543179e-13,4.04607736029e-14,3.03876506136e-08,0.999999969612
1894,2.83532569513e-13,3.98487139825e-14,3.77295097505e-13,3.98487139825e-14,3.01427438198e-08,0.999999969857
1895,2.79776778372e-13,3.92801233188e-14,3.72353481789e-13,3.92801233188e-14,2.99258741353e-08,0.999999970073
1896,2.74737601585e-13,3.85326698398e-14,3.65702056548e-13,3.85326698398e-14,2.95670934444e-08,0.999999970432
1897,2.7211546112e-13,3.81253674557e-14,3.62266407349e-13,3.81253674557e-14,2.94645017013e-08,0.999999970535
1898,2.67500324269e-13,3.74399235913e-14,3.56176042766e-13,3.74399235913e-14,2.91424155396e-08,0.999999970857
1899,2.65116705682e-13,3.70678636318e-14,3.53055541124e-13,3.70678636318e-14,2.90598708245e-08,0.999999970939
1900,2.52705833007e-13,3.52960047861e-14,3.36578793829e-13,3.52960047861e-14,2.78693732841e-08,0.99999997213
1901,2.49358595143e-13,3.47924047341e-14,3.32170738128e-13,3.47924047341e-14,2.76688831826e-08,0.99999997233
1902,2.39427425671e-13,3.33721219063e-14,3.1898956096e-13,3.33721219063e-14,2.67298507909e-08,0.99999997327
1903,2.32578886454e-13,3.23839658859e-14,3.09912010545e-13,3.23839658859e-14,2.61245174059e-08,0.999999973875
1904,2.31354321593e-13,3.21800847779e-14,3.08326805124e-13,3.21800847779e-14,2.61463431839e-08,0.999999973853
1905,2.26933016564e-13,3.15324034638e-14,3.0248016301e-13,3.15324034638e-14,2.58039610826e-08,0.999999974195
1906,2.23085343972e-13,3.09656534555e-14,2.97396461906e-13,3.09656534555e-14,2.55220222343e-08,0.999999974477
1907,2.21706726916e-13,3.07424093676e-14,2.9560322941e-13,3.07424093676e-14,2.55198586723e-08,0.99999997448
1908,2.19590473978e-13,3.04174181525e-14,2.92825804953e-13,3.04174181525e-14,2.5431281306e-08,0.999999974568
1909,2.18232952259e-13,3.01980570296e-14,2.9105946272e-13,3.01980570296e-14,2.54290669221e-08,0.99999997457
1910,2.16419355408e-13,2.99160736269e-14,2.88684216849e-13,2.99160736269e-14,2.53723998706e-08,0.999999974627
1911,2.12032219639e-13,2.92792653151e-14,2.82874856618e-13,2.92792653151e-14,2.5010516412e-08,0.999999974989
1912,2.09717608041e-13,2.89296401849e-14,2.79829134081e-13,2.89296401849e-14,2.48892062262e-08,0.99999997511
1913,2.07428139547e-13,2.85841728664e-14,2.76816039536e-13,2.85841728664e-14,2.47684696401e-08,0.999999975231
1914,2.04314940129e-13,2.81259955278e-14,2.72702581552e-13,2.81259955278e-14,2.45463531213e-08,0.999999975453
1915,2.02616372004e-13,2.78632732797e-14,2.7047629265e-13,2.78632732797e-14,2.44915763697e-08,0.999999975508
1916,1.98002173789e-13,2.72005308011e-14,2.64356610201e-13,2.72005308011e-14,2.40806116341e-08,0.999999975919
1917,1.95540658906e-13,2.68345499648e-14,2.61109598037e-13,2.68345499648e-14,2.39270953797e-08,0.999999976072
1918,1.85894277958e-13,2.54843220654e-14,2.48266047199e-13,2.54843220654e-14,2.2886231131e-08,0.999999977113
1919,1.83995261756e-13,2.5197852152e-14,2.45766957285e-13,2.5197852152e-14,2.27913603718e-08,0.999999977208
1920,1.82354725454e-13,2.49473102002e-14,2.43612417326e-13,2.49473102002e-14,2.27266792188e-08,0.999999977273
1921,1.80942870267e-13,2.47285129923e-14,2.41762768529e-13,2.47285129923e-14,2.26890225381e-08,0.999999977311
1922,1.799072775e-13,2.45615109074e-14,2.4041536632e-13,2.45615109074e-14,2.26975193005e-08,0.999999977302
1923,1.78704897294e-13,2.43720815625e-14,2.38844635277e-13,2.43720815625e-14,2.26840955516e-08,0.999999977315
1924,1.76337240965e-13,2.40242606517e-14,2.35715761861e-13,2.40242606517e-14,2.25208307282e-08,0.999999977479
1925,1.73162400278e-13,2.35672770864e-14,2.31506785874e-13,2.35672770864e-14,2.22509887054e-08,0.999999977749
1926,1.70563427259e-13,2.31895086111e-14,2.28066547497e-13,2.31895086111e-14,2.20514413423e-08,0.999999977948
1927,1.68157299791e-13,2.28386893881e-14,2.24883165036e-13,2.28386893881e-14,2.18736945674e-08,0.999999978126
1928,1.64328928106e-13,2.22956067955e-14,2.19796507933e-13,2.22956067955e-14,2.15067997889e-08,0.999999978493
1929,1.62413080883e-13,2.20128411694e-14,2.17266774183e-13,2.20128411694e-14,2.13864216843e-08,0.999999978613
1930,1.61482540469e-13,2.18640438425e-14,2.16054556863e-13,2.18640438425e-14,2.13942982259e-08,0.999999978605
1931,1.53934103158e-13,2.08204246588e-14,2.05986258376e-13,2.08204246588e-14,2.05193060516e-08,0.99999997948
1932,1.51478021565e-13,2.04669996813e-14,2.02730258065e-13,2.04669996813e-14,2.0315747143e-08,0.999999979684
1933,1.48224119025e-13,2.00065985383e-14,1.98405347191e-13,2.00065985383e-14,2.00012622206e-08,0.999999979998
1934,1.46990842695e-13,1.98195815272e-14,1.96784242933e-13,1.98195815272e-14,1.99564899031e-08,0.999999980043
1935,1.45586218357e-13,1.96098506997e-14,1.94933217725e-13,1.96098506997e-14,1.98870100614e-08,0.999999980113
1936,1.44751698988e-13,1.94772443577e-14,1.93845088681e-13,1.94772443577e-14,1.98942810616e-08,0.999999980105
1937,1.42146007884e-13,1.91068164392e-14,1.90384393677e-13,1.91068164392e-14,1.96559753035e-08,0.999999980344
1938,1.40012672312e-13,1.88005619241e-14,1.87555398224e-13,1.88005619241e-14,1.9479716253e-08,0.99999998052
1939,1.39003356212e-13,1.86456957204e-14,1.86231463408e-13,1.86456957204e-14,1.94578978614e-08,0.999999980542
1940,1.36186958447e-13,1.82489822198e-14,1.82485699253e-13,1.82489822198e-14,1.91805698064e-08,0.999999980819
1941,1.34699146699e-13,1.80309161217e-14,1.8051932701e-13,1.80309161217e-14,1.90873738575e-08,0.999999980912
1942,1.30397163054e-13,1.7436965672e-14,1.74780327966e-13,1.7436965672e-14,1.85910889822e-08,0.999999981409
1943,1.28050128672e-13,1.71053754072e-14,1.71660341452e-13,1.71053754072e-14,1.83684308241e-08,0.999999981631
1944,1.27192938889e-13,1.69732658672e-14,1.70536953649e-13,1.69732658672e-14,1.83573670324e-08,0.999999981642
1945,1.24903578303e-13,1.6650493632e-14,1.67492715967e-13,1.6650493632e-14,1.81375081538e-08,0.999999981862
1946,1.23626353003e-13,1.64631566942e-14,1.65805009537e-13,1.64631566942e-14,1.806213771e-08,0.999999981938
1947,1.22798477492e-13,1.63359673772e-14,1.64719539067e-13,1.63359673772e-14,1.80512144173e-08,0.999999981948
1948,1.21912610488e-13,1.6201317279e-14,1.63555936722e-13,1.6201317279e-14,1.80309008259e-08,0.999999981969
1949,1.20192605446e-13,1.59561924956e-14,1.61272744698e-13,1.59561924956e-14,1.78855333179e-08,0.999999982114
1950,1.18155075346e-13,1.56694488111e-14,1.58562744758e-13,1.56694488111e-14,1.76901647571e-08,0.99999998231
1951,1.17421413193e-13,1.55560189143e-14,1.57601962882e-13,1.55560189143e-14,1.7688139323e-08,0.999999982312
1952,1.16573960007e-13,1.54277477868e-14,1.56488135007e-13,1.54277477868e-14,1.76681772829e-08,0.999999982332
1953,1.15214031413e-13,1.52319734824e-14,1.54685919778e-13,1.52319734824e-14,1.75691569693e-08,0.999999982431
1954,1.14498268093e-13,1.5121662489e-14,1.53748141327e-13,1.5121662489e-14,1.75670896905e-08,0.999999982433
1955,1.13475225946e-13,1.49710237806e-14,1.52397400331e-13,1.49710237806e-14,1.75169023291e-08,0.999999982483
1956,1.12594212818e-13,1.48393997478e-14,1.51237022059e-13,1.48393997478e-14,1.74874977833e-08,0.999999982512
1957,1.11005300453e-13,1.4614831175e-14,1.49125293268e-13,1.4614831175e-14,1.73464525044e-08,0.999999982653
1958,1.10416154612e-13,1.45222037449e-14,1.48356219587e-13,1.45222037449e-14,1.73602079896e-08,0.99999998264
1959,1.09286056986e-13,1.43586789631e-14,1.46859972559e-13,1.43586789631e-14,1.72879068604e-08,0.999999982712
1960,1.08374790763e-13,1.42241990668e-14,1.45657383244e-13,1.42241990668e-14,1.72488950715e-08,0.999999982751
1961,1.076476099e-13,1.41141185956e-14,1.4470187845e-13,1.41141185956e-14,1.72382331819e-08,0.999999982761
1962,1.03370497056e-13,1.35392870642e-14,1.389734784e-13,1.35392870642e-14,1.66548342637e-08,0.999999983345
1963,1.02164141545e-13,1.33674172102e-14,1.37372359916e-13,1.33674172102e-14,1.65614192729e-08,0.999999983438
1964,1.0118623582e-13,1.32257489361e-14,1.36077980368e-13,1.32257489361e-14,1.65034922411e-08,0.999999983496
1965,9.94707140999e-14,1.29880481764e-14,1.33791091336e-13,1.29880481764e-14,1.63231886572e-08,0.999999983677
1966,9.80668526419e-14,1.27914775665e-14,1.31922764519e-13,1.27914775665e-14,1.61915100145e-08,0.999999983808
1967,9.71899637885e-14,1.26639654689e-14,1.30762878583e-13,1.26639654689e-14,1.61451426673e-08,0.999999983855
1968,9.58182326948e-14,1.24722921381e-14,1.28936760438e-13,1.24722921381e-14,1.60148905247e-08,0.999999983985
1969,9.49613275344e-14,1.23479458667e-14,1.27802962529e-13,1.23479458667e-14,1.59690082934e-08,0.999999984031
1970,9.34457728307e-14,1.2138287531e-14,1.25782247271e-13,1.2138287531e-14,1.58105209681e-08,0.999999984189
1971,9.17637528622e-14,1.19074495012e-14,1.23536815488e-13,1.19074495012e-14,1.56211512756e-08,0.999999984379
1972,9.06216270583e-14,1.17470619288e-14,1.22017644425e-13,1.17470619288e-14,1.5521335203e-08,0.999999984478
1973,8.84384144203e-14,1.1452180164e-14,1.1909602723e-13,1.1452180164e-14,1.52403001962e-08,0.999999984759
1974,8.7591521919e-14,1.13307620016e-14,1.17973359025e-13,1.13307620016e-14,1.51869302208e-08,0.999999984813
1975,8.63552069781e-14,1.1159259982e-14,1.16325773234e-13,1.1159259982e-14,1.50643988536e-08,0.999999984935
1976,8.48009124792e-14,1.09470527981e-14,1.14249284729e-13,1.09470527981e-14,1.48839825765e-08,0.999999985116
1977,8.36764704014e-14,1.07907060269e-14,1.12751379188e-13,1.07907060269e-14,1.47766957542e-08,0.999999985223
