episode,omega1,omega2,omega3,omega4,omega5,omega
1761,9.8788288542e-12,3.21444437932e-12,4.1150614417e-13,4.1150614417e-13,1.54857743924e-08,0.9999999845
1762,9.71881586696e-12,3.16036150132e-12,4.04110317365e-13,4.04110317365e-13,1.52987620726e-08,0.999999984688
1763,9.6652536608e-12,3.14093985187e-12,4.01158097525e-13,4.01158097525e-13,1.527818143e-08,0.999999984708
1764,9.49863028831e-12,3.08482337011e-12,3.93531057698e-13,3.93531057698e-13,1.50776917701e-08,0.999999984909
1765,9.33488330338e-12,3.02971073831e-12,3.86049188545e-13,3.86049188545e-13,1.48798392705e-08,0.999999985107
1766,9.24610337217e-12,2.99898278256e-12,3.81687746169e-13,3.81687746169e-13,1.4800062917e-08,0.999999985187
1767,9.05474934754e-12,2.93504399423e-12,3.73114071058e-13,3.73114071058e-13,1.45544808812e-08,0.999999985433
1768,8.90809207618e-12,2.88566448749e-12,3.66408562803e-13,3.66408562803e-13,1.43787275501e-08,0.999999985609
1769,8.74478323886e-12,2.83095614173e-12,3.59042358431e-13,3.59042358431e-13,1.41742561354e-08,0.999999985813
1770,8.32223693963e-12,2.69244675366e-12,3.41077002398e-13,3.41077002398e-13,1.35458659639e-08,0.999999986442
1771,7.96142293083e-12,2.57407203992e-12,3.25700764989e-13,3.25700764989e-13,1.30128631687e-08,0.999999986976
1772,7.91754038012e-12,2.5582515367e-12,3.23321133243e-13,3.23321133243e-13,1.29953483314e-08,0.999999986994
1773,7.7330801503e-12,2.49705680987e-12,3.15218747395e-13,3.15218747395e-13,1.27457565683e-08,0.999999987243
1774,7.61552812678e-12,2.45753036567e-12,3.09866963228e-13,3.09866963228e-13,1.26045865507e-08,0.999999987385
1775,7.54814997413e-12,2.43423409842e-12,3.06571297659e-13,3.06571297659e-13,1.25454016176e-08,0.999999987444
1776,7.25492707923e-12,2.33817938693e-12,2.94130286034e-13,2.94130286034e-13,1.21085620094e-08,0.999999987881
1777,7.12992438404e-12,2.29642705446e-12,2.8854087187e-13,2.8854087187e-13,1.19497800796e-08,0.99999998804
1778,7.01449802812e-12,2.25780943203e-12,2.83357515088e-13,2.83357515088e-13,1.18055726014e-08,0.999999988185
1779,6.926728578e-12,2.22813658989e-12,2.79307135079e-13,2.79307135079e-13,1.1706689492e-08,0.999999988284
1780,6.81459350833e-12,2.19066792909e-12,2.74289723819e-13,2.74289723819e-13,1.15654185492e-08,0.999999988425
1781,6.76264679358e-12,2.17258239072e-12,2.71707739499e-13,2.71707739499e-13,1.15253354499e-08,0.999999988465
1782,6.50001591417e-12,2.08687734619e-12,2.60684642145e-13,2.60684642145e-13,1.112414803e-08,0.999999988867
1783,6.23335518493e-12,1.99998774171e-12,2.49539110408e-13,2.49539110408e-13,1.07124716086e-08,0.999999989279
1784,6.19274911161e-12,1.98569206353e-12,2.4746623789e-13,2.4746623789e-13,1.06872696077e-08,0.999999989304
1785,6.1555755921e-12,1.97251374449e-12,2.45536952539e-13,2.45536952539e-13,1.06676171e-08,0.999999989324
1786,6.04280779934e-12,1.93514318576e-12,2.40603918239e-13,2.40603918239e-13,1.05160586883e-08,0.999999989475
1787,5.97208983856e-12,1.91127690035e-12,2.37359144924e-13,2.37359144924e-13,1.04365275159e-08,0.999999989555
1788,5.92299444307e-12,1.89435582935e-12,2.34983129717e-13,2.34983129717e-13,1.03940903021e-08,0.999999989598
1789,5.8666678541e-12,1.87514427953e-12,2.32328549888e-13,2.32328549888e-13,1.03383714393e-08,0.999999989653
1790,5.82193059536e-12,1.85965836064e-12,2.3014091032e-13,2.3014091032e-13,1.03025118921e-08,0.999999989689
1791,5.74907952264e-12,1.83521695928e-12,2.26851074582e-13,2.26851074582e-13,1.02162117709e-08,0.999999989776
1792,5.71159012048e-12,1.822086903e-12,2.24965168217e-13,2.24965168217e-13,1.01921093546e-08,0.9999999898
1793,5.61913778516e-12,1.7914499902e-12,2.20924382853e-13,2.20924382853e-13,1.00691356715e-08,0.999999989923
1794,5.40103041966e-12,1.72081659533e-12,2.1196605374e-13,2.1196605374e-13,9.71884385291e-09,0.999999990274
1795,5.30800192701e-12,1.69009839382e-12,2.07939255675e-13,2.07939255675e-13,9.59145565691e-09,0.999999990401
1796,5.28347982387e-12,1.68121759019e-12,2.06605171752e-13,2.06605171752e-13,9.58713791485e-09,0.999999990405
1797,5.20815458218e-12,1.65619203895e-12,2.0329220354e-13,2.0329220354e-13,9.49004469273e-09,0.999999990503
1798,5.15861009601e-12,1.63939076896e-12,2.00995013551e-13,2.00995013551e-13,9.43914300248e-09,0.999999990554
1799,5.06975699393e-12,1.6101260609e-12,1.97176632204e-13,1.97176632204e-13,9.31542074147e-09,0.999999990678
1800,4.83802318208e-12,1.53554884683e-12,1.87824382033e-13,1.87824382033e-13,8.9268604818e-09,0.999999991066
1801,4.76451230797e-12,1.51125273265e-12,1.84636772039e-13,1.84636772039e-13,8.82804880684e-09,0.999999991165
1802,4.7308650105e-12,1.49962322199e-12,1.83002079153e-13,1.83002079153e-13,8.80242429601e-09,0.999999991191
1803,4.65430686967e-12,1.47441441955e-12,1.7971577656e-13,1.7971577656e-13,8.6962542105e-09,0.999999991297
1804,4.61601937829e-12,1.46135299418e-12,1.77915807171e-13,1.77915807171e-13,8.66084579566e-09,0.999999991333
1805,4.59264081009e-12,1.45302452896e-12,1.76695347595e-13,1.76695347595e-13,8.65307830025e-09,0.999999991341
1806,4.4857547379e-12,1.41830274851e-12,1.72271676674e-13,1.72271676674e-13,8.48709664475e-09,0.999999991507
1807,4.4460336914e-12,1.40484730993e-12,1.70438156287e-13,1.70438156287e-13,8.44718182934e-09,0.999999991547
1808,4.409448687e-12,1.39239874337e-12,1.68730694203e-13,1.68730694203e-13,8.4127669151e-09,0.999999991581
1809,4.30064982033e-12,1.3571766093e-12,1.64270509438e-13,1.64270509438e-13,8.23956179507e-09,0.999999991754
1810,4.27885472193e-12,1.34943751798e-12,1.63143128307e-13,1.63143128307e-13,8.23214563719e-09,0.999999991762
1811,4.20049650167e-12,1.32388060992e-12,1.59866546718e-13,1.59866546718e-13,8.1152443548e-09,0.999999991879
1812,4.14436427557e-12,1.30535630215e-12,1.57445629631e-13,1.57445629631e-13,8.04033910035e-09,0.999999991954
1813,4.00048856744e-12,1.25923601772e-12,1.51705541257e-13,1.51705541257e-13,7.79372266825e-09,0.999999992201
1814,3.93160423839e-12,1.23676405065e-12,1.48824327009e-13,1.48824327009e-13,7.69160864531e-09,0.999999992303
1815,3.88558003462e-12,1.22150675265e-12,1.4681678639e-13,1.4681678639e-13,7.63341217765e-09,0.999999992361
1816,3.82270906459e-12,1.20097568404e-12,1.44180598272e-13,1.44180598272e-13,7.54135822729e-09,0.999999992453
1817,3.79969857733e-12,1.19298523619e-12,1.43054144741e-13,1.43054144741e-13,7.52736440478e-09,0.999999992467
1818,3.77682242413e-12,1.18504664096e-12,1.41936335035e-13,1.41936335035e-13,7.51338824247e-09,0.999999992481
1819,3.72955607925e-12,1.16946970039e-12,1.39907141983e-13,1.39907141983e-13,7.45043923258e-09,0.999999992544
1820,3.67288792598e-12,1.15096591838e-12,1.37532754711e-13,1.37532754711e-13,7.36797055804e-09,0.999999992627
1821,3.6507669416e-12,1.14330433795e-12,1.3645777843e-13,1.3645777843e-13,7.35427363069e-09,0.999999992641
1822,3.58392108679e-12,1.12165458346e-12,1.33717530645e-13,1.33717530645e-13,7.24985939784e-09,0.999999992745
1823,3.5585703477e-12,1.11301036118e-12,1.32532132828e-13,1.32532132828e-13,7.2287327891e-09,0.999999992766
1824,3.54206472163e-12,1.10714142048e-12,1.31679402133e-13,1.31679402133e-13,7.22534482449e-09,0.99999999277
1825,3.51499832425e-12,1.0979806426e-12,1.30437419369e-13,1.30437419369e-13,7.20016880325e-09,0.999999992795
1826,3.46158517072e-12,1.08060640597e-12,1.28223556736e-13,1.28223556736e-13,7.12045994683e-09,0.999999992875
1827,3.40197892051e-12,1.06132181038e-12,1.25788268232e-13,1.25788268232e-13,7.02716441039e-09,0.999999992968
1828,3.25487017e-12,1.0147804593e-12,1.20131779982e-13,1.20131779982e-13,6.75145903042e-09,0.999999993244
1829,3.23683501021e-12,1.00851402776e-12,1.19250587365e-13,1.19250587365e-13,6.74217466736e-09,0.999999993253
1830,3.20141179416e-12,9.96840962504e-13,1.17732733255e-13,1.17732733255e-13,6.6963238241e-09,0.999999993299
1831,3.08400437173e-12,9.59670787653e-13,1.13210417797e-13,1.13210417797e-13,6.47776758435e-09,0.999999993518
1832,3.02401300271e-12,9.40402768737e-13,1.10807915333e-13,1.10807915333e-13,6.37836695751e-09,0.999999993617
1833,2.99521944568e-12,9.30854593692e-13,1.09554822335e-13,1.09554822335e-13,6.34409917912e-09,0.999999993652
1834,2.97861650694e-12,9.25104399759e-13,1.08750976762e-13,1.08750976762e-13,6.33536118268e-09,0.999999993661
1835,2.92067646536e-12,9.06530792319e-13,1.06443157192e-13,1.06443157192e-13,6.23814849537e-09,0.999999993758
1836,2.86034598886e-12,8.87239018826e-13,1.04056349831e-13,1.04056349831e-13,6.13488316729e-09,0.999999993861
1837,2.84448627037e-12,8.81756887711e-13,1.03292688763e-13,1.03292688763e-13,6.12642384973e-09,0.99999999387
1838,2.76115464711e-12,8.55379238619e-13,1.00085737577e-13,1.00085737577e-13,5.97185699434e-09,0.999999994024
1839,2.7458428903e-12,8.50093338485e-13,9.93511433083e-14,9.93511433083e-14,5.96361807774e-09,0.999999994033
1840,2.70412741083e-12,8.36644641382e-13,9.7665248029e-14,9.7665248029e-14,5.89761962548e-09,0.999999994099
1841,2.68781472322e-12,8.31067246847e-13,9.69009327495e-14,9.69009327495e-14,5.88659838552e-09,0.99999999411
1842,2.63861703485e-12,8.15335129691e-13,9.49556285558e-14,9.49556285558e-14,5.80305798969e-09,0.999999994193
1843,2.59032117512e-12,7.99901228002e-13,9.30494239587e-14,9.30494239587e-14,5.72070607302e-09,0.999999994276
1844,2.48433297547e-12,7.66682422581e-13,8.90811057296e-14,8.90811057296e-14,5.50961551337e-09,0.999999994487
1845,2.43602142118e-12,7.51293722863e-13,8.71911930475e-14,8.71911930475e-14,5.42510392359e-09,0.999999994572
1846,2.42250670375e-12,7.46649192372e-13,8.65510272726e-14,8.65510272726e-14,5.41760599124e-09,0.999999994579
1847,2.39943282175e-12,7.3906589575e-13,8.55719752083e-14,8.55719752083e-14,5.38848272115e-09,0.999999994608
1848,2.38927423024e-12,7.35467558487e-13,8.50559466444e-14,8.50559466444e-14,5.3881461661e-09,0.999999994609
1849,2.36129171367e-12,7.26390439669e-13,8.39081312105e-14,8.39081312105e-14,5.34734842151e-09,0.999999994649
1850,2.32542052678e-12,7.14899400811e-13,8.24843638633e-14,8.24843638633e-14,5.28817491234e-09,0.999999994709
1851,2.29818478936e-12,7.06075808627e-13,8.13712140489e-14,8.13712140489e-14,5.24813171064e-09,0.999999994749
1852,2.24154870249e-12,6.88236213057e-13,7.92227203471e-14,7.92227203471e-14,5.14024038472e-09,0.999999994857
1853,2.20296941927e-12,6.75959637289e-13,7.77187420268e-14,7.77187420268e-14,5.07293372706e-09,0.999999994924
1854,2.16950536842e-12,6.65266997716e-13,7.64000679981e-14,7.64000679981e-14,5.01680152178e-09,0.99999999498
1855,2.15745633451e-12,6.61150331466e-13,7.5838677794e-14,7.5838677794e-14,5.00983791451e-09,0.999999994987
1856,2.13218635105e-12,6.529896822e-13,7.48151617271e-14,7.48151617271e-14,4.97189890718e-09,0.999999995025
1857,2.09548976792e-12,6.41341967124e-13,7.3394873584e-14,7.3394873584e-14,4.90679761366e-09,0.99999999509
1858,2.07552171521e-12,6.34825482358e-13,7.25643293605e-14,7.25643293605e-14,4.88039925935e-09,0.999999995117
1859,1.99948947737e-12,6.11180018829e-13,6.97799653281e-14,6.97799653281e-14,4.72131159848e-09,0.999999995276
1860,1.97905463278e-12,6.04547963688e-13,6.89421990131e-14,6.89421990131e-14,4.69263520644e-09,0.999999995305
1861,1.95882760188e-12,5.97987559746e-13,6.8114454924e-14,6.8114454924e-14,4.66413053459e-09,0.999999995333
1862,1.90769139226e-12,5.82005393213e-13,6.6216605386e-14,6.6216605386e-14,4.56139909131e-09,0.999999995436
1863,1.89309108872e-12,5.771827658e-13,6.55912678748e-14,6.55912678748e-14,4.5454505025e-09,0.999999995452
1864,1.87629406619e-12,5.71696724156e-13,6.48919973684e-14,6.48919973684e-14,4.52399167426e-09,0.999999995473
1865,1.86495366622e-12,5.67878988181e-13,6.43834145107e-14,6.43834145107e-14,4.51548504757e-09,0.999999995482
1866,1.83662450148e-12,5.58896103629e-13,6.32910141482e-14,6.32910141482e-14,4.46552171828e-09,0.999999995532
1867,1.81510919777e-12,5.51996622608e-13,6.24367315625e-14,6.24367315625e-14,4.43169700314e-09,0.999999995566
1868,1.80320915143e-12,5.4802796523e-13,6.19154776851e-14,6.19154776851e-14,4.42108510722e-09,0.999999995576
1869,1.77910813504e-12,5.40358413751e-13,6.0977721538e-14,6.0977721538e-14,4.38026704385e-09,0.999999995617
1870,1.76744141636e-12,5.36472611657e-13,6.04685558826e-14,6.04685558826e-14,4.36977162611e-09,0.999999995628
1871,1.75390430663e-12,5.32024186955e-13,5.98971537752e-14,5.98971537752e-14,4.35446773999e-09,0.999999995643
1872,1.74329364101e-12,5.28468350618e-13,5.94273766716e-14,5.94273766716e-14,4.3462549578e-09,0.999999995651
1873,1.721464625e-12,5.21518230495e-13,5.85773658592e-14,5.85773658592e-14,4.30981100632e-09,0.999999995688
1874,1.70617930677e-12,5.16557910877e-13,5.79524936375e-14,5.79524936375e-14,4.28943670506e-09,0.999999995708
1875,1.68337125662e-12,5.09327597613e-13,5.70746276746e-14,5.70746276746e-14,4.24982425594e-09,0.999999995748
1876,1.61457731834e-12,4.88201493231e-13,5.46434043978e-14,5.46434043978e-14,4.09322276558e-09,0.999999995905
1877,1.57481259407e-12,4.75874123932e-13,5.32014541658e-14,5.32014541658e-14,4.00913687018e-09,0.999999995989
1878,1.5508912361e-12,4.68346746551e-13,5.22987956293e-14,5.22987956293e-14,3.96477746126e-09,0.999999996033
1879,1.53712087415e-12,4.63892275556e-13,5.17409130603e-14,5.17409130603e-14,3.9460352864e-09,0.999999996052
1880,1.52534298449e-12,4.60044226139e-13,5.12518208058e-14,5.12518208058e-14,3.9322029372e-09,0.999999996066
1881,1.46950984841e-12,4.42922284488e-13,4.92867309022e-14,4.92867309022e-14,3.80413907137e-09,0.999999996194
1882,1.45549685919e-12,4.38418889488e-13,4.87286642724e-14,4.87286642724e-14,3.78364713634e-09,0.999999996214
1883,1.44739041967e-12,4.35699070612e-13,4.83698399121e-14,4.83698399121e-14,3.77833549714e-09,0.99999999622
1884,1.42675763837e-12,4.29214219116e-13,4.75942935285e-14,4.75942935285e-14,3.7400766361e-09,0.999999996258
1885,1.38259283894e-12,4.15662794083e-13,4.60378150253e-14,4.60378150253e-14,3.63948612653e-09,0.999999996359
1886,1.35730294954e-12,4.07799413766e-13,4.51141641518e-14,4.51141641518e-14,3.58788098185e-09,0.99999999641
1887,1.34342154121e-12,4.0337136691e-13,4.45722083987e-14,4.45722083987e-14,3.56606301426e-09,0.999999996432
1888,1.33232834459e-12,3.99785447351e-13,4.41244021521e-14,4.41244021521e-14,3.55143150398e-09,0.999999996447
1889,1.32425888949e-12,3.97110678513e-13,4.37780271006e-14,4.37780271006e-14,3.54470863024e-09,0.999999996453
1890,1.30655798243e-12,3.9155277938e-13,4.31149313085e-14,4.31149313085e-14,3.51197813535e-09,0.999999996486
1891,1.29124651899e-12,3.86717425661e-13,4.25327924378e-14,4.25327924378e-14,3.48536085904e-09,0.999999996513
1892,1.28464172222e-12,3.84493990105e-13,4.22388881568e-14,4.22388881568e-14,3.48205862635e-09,0.999999996516
1893,1.27402939449e-12,3.81074541767e-13,4.18143764984e-14,4.18143764984e-14,3.46775953436e-09,0.999999996531
1894,1.25467642695e-12,3.75046555498e-13,4.11049039478e-14,4.11049039478e-14,3.42938887698e-09,0.999999996569
1895,1.24767852543e-12,3.72716910672e-13,4.08018938391e-14,4.08018938391e-14,3.42454728217e-09,0.999999996574
1896,1.23947965333e-12,3.70031549494e-13,4.04606397483e-14,4.04606397483e-14,3.41629479078e-09,0.999999996582
1897,1.22765128131e-12,3.66266609748e-13,4.0002219346e-14,4.0002219346e-14,3.39786741233e-09,0.9999999966
1898,1.20779590385e-12,3.60113012201e-13,3.92842385819e-14,3.92842385819e-14,3.35691565518e-09,0.999999996641
1899,1.19781393378e-12,3.56909064106e-13,3.8889277113e-14,3.8889277113e-14,3.34311801602e-09,0.999999996655
1900,1.14329509497e-12,3.40447000173e-13,3.70522488309e-14,3.70522488309e-14,3.2043220447e-09,0.999999996794
1901,1.12362580179e-12,3.34376563175e-13,3.63490995718e-14,3.63490995718e-14,3.16238681646e-09,0.999999996836
1902,1.11787175898e-12,3.32452088623e-13,3.6097710739e-14,3.6097710739e-14,3.15937183546e-09,0.999999996839
1903,1.09480883215e-12,3.25385599261e-13,3.52891900214e-14,3.52891900214e-14,3.10715214976e-09,0.999999996891
1904,1.08360532874e-12,3.21850451555e-13,3.48650467666e-14,3.48650467666e-14,3.08823847962e-09,0.99999999691
1905,1.06255051973e-12,3.15395529756e-13,3.41259248581e-14,3.41259248581e-14,3.04091832795e-09,0.999999996958
1906,1.05167666168e-12,3.11968781538e-13,3.37157481095e-14,3.37157481095e-14,3.02240650028e-09,0.999999996976
1907,1.04529606629e-12,3.09878304583e-13,3.34507301877e-14,3.34507301877e-14,3.01665346872e-09,0.999999996982
1908,1.03665455736e-12,3.07120546014e-13,3.31143374127e-14,3.31143374127e-14,3.00424702538e-09,0.999999996994
1909,1.02743789045e-12,3.04195890419e-13,3.27607102213e-14,3.27607102213e-14,2.99000990181e-09,0.999999997009
1910,1.00864706637e-12,2.98442005175e-13,3.21035221347e-14,3.21035221347e-14,2.94762172374e-09,0.999999997051
1911,9.96821786574e-13,2.9475501008e-13,3.16699002855e-14,3.16699002855e-14,2.92526698976e-09,0.999999997073
1912,9.62338896803e-13,2.84377131413e-13,3.05191853355e-14,3.05191853355e-14,2.83590382948e-09,0.999999997163
1913,9.53152086362e-13,2.81482750969e-13,3.01733007514e-14,3.01733007514e-14,2.82059760071e-09,0.999999997178
1914,9.35721697633e-13,2.76159023791e-13,2.95680743037e-14,2.95680743037e-14,2.78061652573e-09,0.999999997218
1915,9.24001296338e-13,2.7252608294e-13,2.91450391772e-14,2.91450391772e-14,2.75729002781e-09,0.999999997241
1916,8.90221546143e-13,2.6239560088e-13,2.80288891731e-14,2.80288891731e-14,2.66761678331e-09,0.999999997331
1917,8.81723212907e-13,2.59724953791e-13,2.77112286369e-14,2.77112286369e-14,2.65321891294e-09,0.999999997346
1918,8.74954001124e-13,2.57566620374e-13,2.74488687553e-14,2.74488687553e-14,2.64387855105e-09,0.999999997355
1919,8.52146787844e-13,2.5069272093e-13,2.66851324363e-14,2.66851324363e-14,2.58574778591e-09,0.999999997413
1920,8.38368911583e-13,2.46482126977e-13,2.62063078681e-14,2.62063078681e-14,2.55459692919e-09,0.999999997444
1921,8.23949355126e-13,2.42088266458e-13,2.57091023704e-14,2.57091023704e-14,2.52117625789e-09,0.999999997478
1922,8.03680161951e-13,2.35982297747e-13,2.5031413e-14,2.5031413e-14,2.46945666276e-09,0.999999997529
1923,7.81497914788e-13,2.29322652012e-13,2.42966089102e-14,2.42966089102e-14,2.41135667907e-09,0.999999997588
1924,7.72932722277e-13,2.26664642905e-13,2.39869624509e-14,2.39869624509e-14,2.39491880781e-09,0.999999997604
1925,7.39643090722e-13,2.16764044789e-13,2.29124477941e-14,2.29124477941e-14,2.30137174006e-09,0.999999997698
1926,7.28412182013e-13,2.13336515216e-13,2.25238282029e-14,2.25238282029e-14,2.27592130675e-09,0.999999997723
1927,7.22819950724e-13,2.11563665222e-13,2.23105799171e-14,2.23105799171e-14,2.26790909436e-09,0.999999997731
1928,7.14347386835e-13,2.08950476745e-13,2.20092837928e-14,2.20092837928e-14,2.25071467156e-09,0.999999997748
1929,7.08439627289e-13,2.07090275901e-13,2.17878821718e-14,2.17878821718e-14,2.24145124962e-09,0.999999997758
1930,6.88890841426e-13,2.0124737607e-13,2.11484384254e-14,2.11484384254e-14,2.18873071676e-09,0.99999999781
1931,6.57578060889e-13,1.91977391153e-13,2.01507368422e-14,2.01507368422e-14,2.09799624819e-09,0.999999997901
1932,6.46272303461e-13,1.88556396365e-13,1.97685530533e-14,1.97685530533e-14,2.07056279665e-09,0.999999997929
1933,6.1690020735e-13,1.79872013513e-13,1.88360561586e-14,1.88360561586e-14,1.98473829125e-09,0.999999998014
1934,6.05626746222e-13,1.76472355042e-13,1.8458475484e-14,1.8458475484e-14,1.95663063544e-09,0.999999998043
1935,5.95215798051e-13,1.73328125094e-13,1.81084364845e-14,1.81084364845e-14,1.93105090391e-09,0.999999998068
1936,5.9188855759e-13,1.72249309132e-13,1.79747215299e-14,1.79747215299e-14,1.92830038093e-09,0.999999998071
1937,5.79689319379e-13,1.68591547833e-13,1.75724876752e-14,1.75724876752e-14,1.89646796759e-09,0.999999998103
1938,5.72431753799e-13,1.66374656133e-13,1.73211765204e-14,1.73211765204e-14,1.88056955066e-09,0.999999998119
1939,5.68954612975e-13,1.65258585735e-13,1.7184900258e-14,1.7184900258e-14,1.87697624484e-09,0.999999998122
