episode,omega1,omega2,omega3,omega4,omega5,omega
1812,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333893899441394
1813,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33390922157408387
1814,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339753594614298
1815,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338608074356597
1816,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33418637596337386
1817,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33408189927476245
1818,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33406529987628436
1819,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3340587624741102
1820,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339916885153747
1821,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33431616669980413
1822,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3342353678516294
1823,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3343806091670627
1824,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3344460460850606
1825,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.334525727707865
1826,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33445861387182335
1827,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33453818929880785
1828,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3345529718501102
1829,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3348000655692804
1830,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3347130812406054
1831,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3347923037599641
1832,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33474841693158097
1833,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33463004605429775
1834,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3345263888205544
1835,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3344746480098119
1836,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33455377367452316
1837,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33449439559691774
1838,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33440208364270835
1839,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33446690558324116
1840,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3343747236007978
1841,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33428265451729183
1842,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.334286497217274
1843,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3342606272032811
1844,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3342173872688449
1845,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3341315559293151
1846,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33403429894445213
1847,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3341131622337842
1848,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33401070505192676
1849,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3340371175427759
1850,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.334020868913167
1851,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33391360071223886
1852,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338064630079055
1853,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337212988872068
1854,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33367064444665717
1855,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33357419876983696
1856,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335893151069964
1857,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33351067199640744
1858,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333438628415769
1859,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334772569379025
1860,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334269341974694
1861,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334312504056307
1862,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334061946462191
1863,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333217869663474
1864,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33361235729426625
1865,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335872376002678
1866,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335914441073172
1867,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33350712827871637
1868,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334570300627307
1869,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333790347560979
1870,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334572009386513
1871,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333925457011611
1872,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337345573924465
1873,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336698132384525
1874,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33388870128338366
1875,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33382394233899804
1876,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33373413536531493
1877,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33369206583811334
1878,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336859828914879
1879,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336610295949273
1880,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33354237823409255
1881,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335005239102621
1882,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335267204924754
1883,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33347705922038584
1884,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336174667580088
1885,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335401199237737
1886,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334905394528671
1887,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333554051143873
1888,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33351236426489794
1889,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33344164826232686
1890,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334565378426754
1891,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334232241381473
1892,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333142378138662
1893,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33319670767526993
1894,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33314014194429725
1895,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33305749306611954
1896,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33306193864267286
1897,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331534798152442
1898,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333120483420751
1899,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33305709788412874
1900,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330615331846039
1901,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33306596324550386
1902,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33294920409026985
1903,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331864564127092
1904,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331535573069952
1905,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332165939076698
1906,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332209196040069
1907,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33325858493588106
1908,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33320244864195137
1909,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33318725429690904
1910,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33322487301850795
1911,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331839424380307
1912,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331687857040442
1913,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331128667008485
1914,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33300546774853196
1915,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33296476161304117
1916,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33297970374465446
1917,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33319348817551997
1918,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333428516481046
1919,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333957643224491
1920,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333085155759031
1921,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33344598876720516
1922,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333975045787427
1923,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334469056461715
1924,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333842533357673
1925,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33340986157641933
1926,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33336918068753074
1927,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33362538298934136
1928,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335696861883332
1929,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33358416395487606
1930,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335216502365472
1931,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33345265262407264
1932,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334201334364263
1933,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334144020807957
1934,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336258290182308
1935,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336298451139285
1936,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336442294179185
1937,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339732379607653
1938,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3341089760268437
1939,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3340681967769528
1940,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3340621144144798
1941,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33408709507698464
1942,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3340247239385276
1943,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33395591358694515
1944,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339317391115718
1945,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339075924709427
1946,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33380625278297793
1947,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33370049315173345
1948,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336200396984615
1949,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336142461920142
1950,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336886876294239
1951,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338588314745731
1952,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33379694885388383
1953,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338008254598634
1954,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337949450013948
1955,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337890712749908
1956,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337739498770789
1957,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338480020670633
1958,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338421080915813
1959,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33379442218732713
1960,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3341190258276312
1961,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3341037593369851
1962,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.334107441131142
1963,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3341320828185518
1964,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3340413610257871
1965,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33407731603855456
1966,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3344006508986009
1967,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3343206684276287
1968,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3342590859688587
1969,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.334204326059311
1970,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3341364681920486
1971,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3344588524982358
1972,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3345187548883455
1973,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33447106385993425
1974,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33439713167527163
1975,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33430187771506353
1976,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33431555647337435
1977,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33422045631934055
1978,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33419659675324986
1979,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33454431183131134
1980,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3347921880308986
1981,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3348055516712695
1982,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3347579409261011
1983,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3346842219879714
1984,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33490967675634803
1985,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33479733363734004
1986,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3349821610263455
1987,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3349145143725606
1988,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3349277567366258
1989,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33483786165408064
1990,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3349691535904568
1991,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33489564695678065
1992,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33490887020535226
1993,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33487664650950716
1994,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33500762268294887
1995,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3349179847378122
1996,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33495282608776766
1997,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3348918885332147
