episode,omega1,omega2,omega3,omega4,omega5,omega
1814,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3344503666001823
1815,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33439835282352326
1816,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3346232841852477
1817,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33455615154584517
1818,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3348788792300762
1819,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334785817558889
1820,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33493009269743246
1821,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3349131036493903
1822,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33482615683954375
1823,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33481920753993394
1824,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33473869562001135
1825,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3348326945649994
1826,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33476580442152737
1827,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3347305826711899
1828,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3346220235497893
1829,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3346482231690324
1830,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33458161000593406
1831,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33464624261992415
1832,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3345946501151032
1833,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33457799092098084
1834,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33449188669942675
1835,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33442557249923927
1836,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3343996649606798
1837,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33438316538945606
1838,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3344214770681565
1839,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33444763924089704
1840,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33446227887741814
1841,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3347805459018385
1842,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33470746695904113
1843,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33470067430129924
1844,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3349215956997151
1845,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3351210485446388
1846,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3351140172924719
1847,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33509718457593624
1848,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3350114962728347
1849,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33502571458060926
1850,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3349401732790826
1851,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33497784668814434
1852,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33487573395374254
1853,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3348591062400092
1854,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3348080706020276
1855,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33472291876971405
1856,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3346504916558258
1857,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3346340398029441
1858,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33475797115707645
1859,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33478361572744264
1860,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33473280975512915
1861,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33466059445397933
1862,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3345542955479302
1863,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33449620100721394
1864,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3344998417186671
1865,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3344153855955356
1866,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33435034971747624
1867,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334285391773363
1868,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33422763218862167
1869,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33425344066878127
1870,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341693844748756
1871,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334173205300825
1872,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341309991414253
1873,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33410583975348346
1874,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33412038634217983
1875,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33424336767868573
1876,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342690591178137
1877,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334253030415376
1878,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33416937473325886
1879,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341838402583483
1880,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33413399498455765
1881,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334137814135659
1882,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33417527049214507
1883,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33418969817874233
1884,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33412549049357854
1885,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341628875463139
1886,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340739438393763
1887,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33411132712807895
1888,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33406955716792375
1889,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33400561038130316
1890,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33392871984664857
1891,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33384589808918363
1892,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33383026111730396
1893,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3337475951723725
1894,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33369103815001583
1895,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3336664641878407
1896,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33377228021793004
1897,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3338219259242286
1898,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33392752601679054
1899,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3339530557501936
1900,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3343150104765448
1901,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33425137015388834
1902,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342180005546911
1903,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341355920408517
1904,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340941996038206
1905,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340451368563916
1906,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3339519164101781
1907,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33388210180955363
1908,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33381897516580095
1909,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340320191873836
1910,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33399083231546683
1911,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3339752841750171
1912,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3343346918271904
1913,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342648982832345
1914,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33424921761274606
1915,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342080241805114
1916,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342568672020706
1917,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342819380196001
1918,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33424079741288276
1919,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342162467022064
1920,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334191724505712
1921,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33417615000961176
1922,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33414321115990886
1923,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340873756086598
1924,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340119523468621
1925,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.333930712932914
1926,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340666327126267
1927,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340258307818882
1928,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33425766087428305
1929,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3343322036641649
1930,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3343259688727731
1931,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33435079728227257
1932,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33445402178400113
1933,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33442954628115085
1934,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3343811099582599
1935,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342842200757207
1936,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342435042382006
1937,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33418122248820303
1938,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334140612644512
1939,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33416543343135335
1940,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33426829029119737
1941,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33428218451501684
1942,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33427602130427064
1943,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33424342162049847
1944,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341573863906102
1945,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341332488050053
1946,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341471805404765
1947,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3342813445837789
1948,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33421943269601245
1949,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33413918829382083
1950,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33411512998106113
1951,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334091099116462
1952,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33402299630279414
1953,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3340170194074499
1954,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33406491423422197
1955,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3341252794900088
1956,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.334045408161777
1957,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33429539993513585
1958,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33429896029101824
1959,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33425128574783336
1960,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33457378785580855
1961,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33453348513692593
1962,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33454706361610487
1963,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33452295141254834
1964,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33442757226904607
1965,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3343597800741813
1966,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33454590035201776
1967,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3344720512425739
1968,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33440434882037073
1969,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33435688396487784
1970,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33467750649085704
1971,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3349033465270297
1972,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33484862473375365
1973,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3348010165450262
1974,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33493277278136147
1975,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33493594039729097
1976,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3348510641148604
1977,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3351701472716255
1978,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3350852347789086
1979,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3354304985437717
1980,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3353627141809205
1981,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33527267598717003
1982,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33521138835544656
1983,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3353952589677343
1984,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33533397133168996
1985,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3353183154259224
1986,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3353646252803929
1987,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3354108833630865
1988,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3354454104217988
1989,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3355598239769305
1990,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33549234570682224
1991,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33552676956223293
1992,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33555008440781436
1993,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3354956425141361
1994,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3354412612461746
1995,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3354756369040555
1996,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33538628705857154
1997,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.33529703654587845
1998,0.006891037365030754,0.0,0.011003166716294133,0.0,0.1194440340981937,0.3352240419843229
