episode,omega1,omega2,omega3,omega4,omega5,omega
1786,2.06289199835e-13,1.11525580056e-13,2.97759648247e-13,1.11525580056e-13,4.75465181093e-09,0.999999995245
1787,2.02222759179e-13,1.09289488702e-13,2.91950132648e-13,1.09289488702e-13,4.68723055629e-09,0.999999995312
1788,1.98003675069e-13,1.06972458369e-13,2.85917797739e-13,1.06972458369e-13,4.61533886266e-09,0.999999995384
1789,1.91913847128e-13,1.0364668109e-13,2.77181055452e-13,1.0364668109e-13,4.49863450966e-09,0.999999995501
1790,1.9018702537e-13,1.02678694305e-13,2.74743491044e-13,1.02678694305e-13,4.48331591338e-09,0.999999995516
1791,1.87544552051e-13,1.01217187962e-13,2.70981893519e-13,1.01217187962e-13,4.44597448998e-09,0.999999995553
1792,1.85963279994e-13,1.00329205977e-13,2.68752375438e-13,1.00329205977e-13,4.43336785923e-09,0.999999995566
1793,1.84495556454e-13,9.95030633396e-14,2.66686061986e-13,9.95030633396e-14,4.42319961171e-09,0.999999995576
1794,1.82724526633e-13,9.85139536917e-14,2.6418037173e-13,9.85139536917e-14,4.40546272347e-09,0.999999995594
1795,1.80607531804e-13,9.73390546782e-14,2.61173345864e-13,9.73390546782e-14,4.37899652148e-09,0.99999999562
1796,1.78097638357e-13,9.59532723379e-14,2.57596791624e-13,9.59532723379e-14,4.34251133265e-09,0.999999995657
1797,1.76782695997e-13,9.521201261e-14,2.55747463741e-13,9.521201261e-14,4.33477549848e-09,0.999999995665
1798,1.70390436066e-13,9.17376413975e-14,2.46550615386e-13,9.17376413975e-14,4.20161378055e-09,0.999999995798
1799,1.68160439628e-13,9.05058294419e-14,2.43373901519e-13,9.05058294419e-14,4.17002641289e-09,0.999999995829
1800,1.66211925147e-13,8.94262998468e-14,2.40603335518e-13,8.94262998468e-14,4.14496825451e-09,0.999999995854
1801,1.64036454429e-13,8.82254370512e-14,2.37503017306e-13,8.82254370512e-14,4.1138027097e-09,0.999999995886
1802,1.56699833883e-13,8.42504722489e-14,2.2692721728e-13,8.42504722489e-14,3.95198856782e-09,0.999999996047
1803,1.510352117e-13,8.11768845091e-14,2.18768885286e-13,8.11768845091e-14,3.83062297794e-09,0.999999996169
1804,1.47885155901e-13,7.94564426596e-14,2.14250193347e-13,7.94564426596e-14,3.7718971452e-09,0.999999996228
1805,1.45704500561e-13,7.82578412159e-14,2.11134351844e-13,7.82578412159e-14,3.73725113043e-09,0.999999996262
1806,1.43909825734e-13,7.72672947557e-14,2.08576643246e-13,7.72672947557e-14,3.71205002149e-09,0.999999996287
1807,1.42695481889e-13,7.65889023503e-14,2.06859153292e-13,7.65889023503e-14,3.70149913577e-09,0.999999996298
1808,1.4059117872e-13,7.54334651344e-14,2.0385054933e-13,7.54334651344e-14,3.66749524324e-09,0.999999996332
1809,1.37974536975e-13,7.40040170106e-14,2.00097679898e-13,7.40040170106e-14,3.61954924515e-09,0.99999999638
1810,1.36057176542e-13,7.29504820917e-14,1.97357600263e-13,7.29504820917e-14,3.58939336706e-09,0.99999999641
1811,1.35241027916e-13,7.24879033037e-14,1.96214075432e-13,7.24879033037e-14,3.58799741909e-09,0.999999996412
1812,1.32723933757e-13,7.11142580279e-14,1.92601752351e-13,7.11142580279e-14,3.54108997106e-09,0.999999996458
1813,1.31365563031e-13,7.03621874681e-14,1.90669757556e-13,7.03621874681e-14,3.5246281466e-09,0.999999996475
1814,1.268670693e-13,6.79292894235e-14,1.84178310205e-13,6.79292894235e-14,3.42314060677e-09,0.999999996576
1815,1.25103979796e-13,6.69621906121e-14,1.81656104157e-13,6.69621906121e-14,3.39461881251e-09,0.999999996605
1816,1.23654021128e-13,6.61632963114e-14,1.79587625347e-13,6.61632963114e-14,3.37421062895e-09,0.999999996625
1817,1.19186367367e-13,6.37508289837e-14,1.73134669045e-13,6.37508289837e-14,3.27065387199e-09,0.999999996729
1818,1.17966509729e-13,6.30766102741e-14,1.71397894146e-13,6.30766102741e-14,3.25544820501e-09,0.999999996744
1819,1.12694606894e-13,6.02369691776e-14,1.63771821103e-13,6.02369691776e-14,3.12751391106e-09,0.999999996872
1820,1.11803865265e-13,5.97402671592e-14,1.62510773439e-13,5.97402671592e-14,3.12030460878e-09,0.999999996879
1821,1.08551244022e-13,5.79823095578e-14,1.57815420838e-13,5.79823095578e-14,3.04662524621e-09,0.999999996953
1822,1.06950622576e-13,5.71076626463e-14,1.55520356673e-13,5.71076626463e-14,3.01864196954e-09,0.999999996981
1823,1.06047489483e-13,5.66059160625e-14,1.54238790888e-13,5.66059160625e-14,3.01004326436e-09,0.99999999699
1824,1.04388934713e-13,5.57014191278e-14,1.518577566e-13,5.57014191278e-14,2.9796885295e-09,0.99999999702
1825,1.03448091872e-13,5.51803742656e-14,1.50520028629e-13,5.51803742656e-14,2.96949737114e-09,0.99999999703
1826,1.00896997779e-13,5.3801051573e-14,1.46838299188e-13,5.3801051573e-14,2.91261285441e-09,0.999999997087
1827,9.98640898183e-14,5.32319323449e-14,1.45364963465e-13,5.32319323449e-14,2.89906480378e-09,0.999999997101
1828,9.85568883652e-14,5.25170387741e-14,1.43491664235e-13,5.25170387741e-14,2.87726336503e-09,0.999999997122
1829,9.79213156605e-14,5.21603923473e-14,1.42595632154e-13,5.21603923473e-14,2.87484166071e-09,0.999999997125
1830,9.60992729411e-14,5.11721983334e-14,1.39971100944e-13,5.11721983334e-14,2.83727119542e-09,0.999999997162
1831,9.51152196802e-14,5.06307488517e-14,1.38566288864e-13,5.06307488517e-14,2.82406585344e-09,0.999999997176
1832,9.30174724254e-14,4.94970405184e-14,1.35538101565e-13,4.94970405184e-14,2.77736779824e-09,0.999999997222
1833,9.19390138445e-14,4.89063107139e-14,1.3399419965e-13,4.89063107139e-14,2.76065896602e-09,0.999999997239
1834,9.05830490326e-14,4.81684154077e-14,1.32045129435e-13,4.81684154077e-14,2.7352933596e-09,0.999999997264
1835,8.98173809373e-14,4.77448105694e-14,1.30955918914e-13,4.77448105694e-14,2.72747903095e-09,0.999999997272
1836,8.88973909222e-14,4.72394862235e-14,1.29641203498e-13,4.72394862235e-14,2.71477665306e-09,0.999999997285
1837,8.76616378502e-14,4.65667677739e-14,1.27865362311e-13,4.65667677739e-14,2.69214674302e-09,0.999999997308
1838,8.63686215379e-14,4.58640988653e-14,1.26005242612e-13,4.58640988653e-14,2.66740642836e-09,0.999999997332
1839,8.46672597769e-14,4.49451406643e-14,1.23548485102e-13,4.49451406643e-14,2.62961862292e-09,0.99999999737
1840,8.3091868894e-14,4.40936580674e-14,1.2127456942e-13,4.40936580674e-14,2.59525386793e-09,0.999999997404
1841,8.16320678565e-14,4.33040747484e-14,1.19168454187e-13,4.33040747484e-14,2.56404814118e-09,0.999999997436
1842,7.79873888053e-14,4.13563981965e-14,1.13871274394e-13,4.13563981965e-14,2.46339362826e-09,0.999999997536
1843,7.72373560652e-14,4.09445489036e-14,1.12799323319e-13,4.09445489036e-14,2.45347078257e-09,0.999999997546
1844,7.6029266281e-14,4.02902399847e-14,1.1105783132e-13,4.02902399847e-14,2.42872502795e-09,0.999999997571
1845,7.32852172625e-14,3.88227055106e-14,1.0707154333e-13,3.88227055106e-14,2.35427930947e-09,0.999999997645
1846,7.07786825409e-14,3.74819567699e-14,1.03430696973e-13,3.74819567699e-14,2.28658914748e-09,0.999999997713
1847,6.9671779137e-14,3.68830684649e-14,1.01834086345e-13,3.68830684649e-14,2.26353191095e-09,0.999999997736
1848,6.86443411067e-14,3.63266414776e-14,1.00352987272e-13,3.63266414776e-14,2.24273788162e-09,0.999999997757
1849,6.80638332826e-14,3.60070278358e-14,9.95247882871e-14,3.60070278358e-14,2.23632150285e-09,0.999999997763
1850,6.68683314843e-14,3.53623989729e-14,9.77967986286e-14,3.53623989729e-14,2.20944084927e-09,0.99999999779
1851,6.63027464327e-14,3.50512180407e-14,9.69895543557e-14,3.50512180407e-14,2.20311652568e-09,0.999999997797
1852,6.49970698654e-14,3.43491296879e-14,9.50991243036e-14,3.43491296879e-14,2.17191980582e-09,0.999999997828
1853,6.45469901899e-14,3.40995241152e-14,9.44600190891e-14,3.40995241152e-14,2.16905248243e-09,0.999999997831
1854,6.35949974939e-14,3.35850221966e-14,9.30859812762e-14,3.35850221966e-14,2.14912203056e-09,0.999999997851
1855,6.2857320985e-14,3.31840138019e-14,9.2025140182e-14,3.31840138019e-14,2.13618099054e-09,0.999999997864
1856,6.23254215108e-14,3.28918753324e-14,9.12651850228e-14,3.28918753324e-14,2.13005815365e-09,0.99999999787
1857,6.17256172144e-14,3.25641101778e-14,9.04054577034e-14,3.25641101778e-14,2.12146433325e-09,0.999999997878
1858,6.0815130593e-14,3.20727191189e-14,8.90902433926e-14,3.20727191189e-14,2.101967488e-09,0.999999997898
1859,5.91418173499e-14,3.11795013963e-14,8.66567627891e-14,3.11795013963e-14,2.05566846492e-09,0.999999997944
1860,5.8041671929e-14,3.05889646333e-14,8.50622768716e-14,3.05889646333e-14,2.02881468292e-09,0.999999997971
1861,5.73682813354e-14,3.02236607347e-14,8.4092685578e-14,3.02236607347e-14,2.01659349417e-09,0.999999997983
1862,5.6816064178e-14,2.99224213995e-14,8.33003492559e-14,2.99224213995e-14,2.00845324069e-09,0.999999997991
1863,5.64484061839e-14,2.97185514095e-14,8.27783288839e-14,2.97185514095e-14,2.00671788411e-09,0.999999997993
1864,5.58324588254e-14,2.93841457619e-14,8.18919134178e-14,2.93841457619e-14,1.99602257386e-09,0.999999998004
1865,5.49067244904e-14,2.88869849161e-14,8.05506583454e-14,2.88869849161e-14,1.97400517926e-09,0.999999998026
1866,5.44417280981e-14,2.86324785219e-14,7.98849106866e-14,2.86324785219e-14,1.96833362242e-09,0.999999998031
1867,5.38834052658e-14,2.83290778868e-14,7.90819153914e-14,2.83290778868e-14,1.95914193224e-09,0.999999998041
1868,5.33307671219e-14,2.80288705747e-14,7.82869313242e-14,2.80288705747e-14,1.94999166073e-09,0.99999999805
1869,5.27486635478e-14,2.77133860275e-14,7.74483542819e-14,2.77133860275e-14,1.93959225541e-09,0.99999999806
1870,5.17673584176e-14,2.71884530378e-14,7.60231798749e-14,2.71884530378e-14,1.91425170368e-09,0.999999998086
1871,5.13287455953e-14,2.69488047198e-14,7.53945531169e-14,2.69488047198e-14,1.90874426854e-09,0.999999998091
1872,5.04775954121e-14,2.64928010377e-14,7.41595819007e-14,2.64928010377e-14,1.88768624298e-09,0.999999998112
1873,4.98548593336e-14,2.61569485305e-14,7.32597451065e-14,2.61569485305e-14,1.87491984097e-09,0.999999998125
1874,4.91614681694e-14,2.57842670108e-14,7.22556889091e-14,2.57842670108e-14,1.85927706134e-09,0.999999998141
1875,4.82978184956e-14,2.53225725297e-14,7.10009256393e-14,2.53225725297e-14,1.83692252362e-09,0.999999998163
1876,4.69693577446e-14,2.46175763414e-14,6.90622003508e-14,2.46175763414e-14,1.79647841412e-09,0.999999998203
1877,4.60956208336e-14,2.41513106027e-14,6.77914232276e-14,2.41513106027e-14,1.77300968281e-09,0.999999998227
1878,4.54154949547e-14,2.37867686895e-14,6.68049169584e-14,2.37867686895e-14,1.75670787317e-09,0.999999998243
1879,4.50305214491e-14,2.35770104954e-14,6.62522522402e-14,2.35770104954e-14,1.75164675716e-09,0.999999998248
1880,4.42394781542e-14,2.31548578513e-14,6.51017944861e-14,2.31548578513e-14,1.73058767346e-09,0.999999998269
1881,4.37258026257e-14,2.28781170107e-14,6.43591127295e-14,2.28781170107e-14,1.72014658651e-09,0.99999999828
1882,4.30007276624e-14,2.2490994255e-14,6.33049043112e-14,2.2490994255e-14,1.70116927376e-09,0.999999998299
1883,4.21540201015e-14,2.20405390089e-14,6.20711574612e-14,2.20405390089e-14,1.67708386511e-09,0.999999998323
1884,4.14135233163e-14,2.1645905404e-14,6.09933264705e-14,2.1645905404e-14,1.65692183065e-09,0.999999998343
1885,4.09884741362e-14,2.14163615597e-14,6.03797324667e-14,2.14163615597e-14,1.64917084405e-09,0.999999998351
1886,4.01814125251e-14,2.09874416473e-14,5.92030289369e-14,2.09874416473e-14,1.62582259147e-09,0.999999998374
1887,3.98621922795e-14,2.08135348544e-14,5.87447689895e-14,2.08135348544e-14,1.62200874429e-09,0.999999998378
1888,3.90773124434e-14,2.03966909381e-14,5.75999361077e-14,2.03966909381e-14,1.59904525894e-09,0.999999998401
1889,3.85950536289e-14,2.0138032607e-14,5.69007848588e-14,2.0138032607e-14,1.58822407427e-09,0.999999998412
1890,3.81988332497e-14,1.99244275259e-14,5.632821641e-14,1.99244275259e-14,1.58079036887e-09,0.999999998419
1891,3.78531953918e-14,1.97373418686e-14,5.58300146942e-14,1.97373418686e-14,1.57532725578e-09,0.999999998425
1892,3.75320153673e-14,1.95631311103e-14,5.53676862024e-14,1.95631311103e-14,1.57077573338e-09,0.999999998429
1893,3.69780992928e-14,1.92677688411e-14,5.45617595602e-14,1.92677688411e-14,1.55632731354e-09,0.999999998444
1894,3.66642878021e-14,1.90976732889e-14,5.41098500255e-14,1.90976732889e-14,1.55182829306e-09,0.999999998448
1895,3.62636665682e-14,1.88824908109e-14,5.35296105273e-14,1.88824908109e-14,1.5435339369e-09,0.999999998456
1896,3.57590971291e-14,1.86133471407e-14,5.27956582888e-14,1.86133471407e-14,1.5306470958e-09,0.999999998469
1897,3.48284496321e-14,1.81226806561e-14,5.14321998969e-14,1.81226806561e-14,1.49922469322e-09,0.999999998501
1898,3.41028723403e-14,1.77390197615e-14,5.03710740411e-14,1.77390197615e-14,1.47627614055e-09,0.999999998524
1899,3.32153998876e-14,1.72714383455e-14,4.90703359219e-14,1.72714383455e-14,1.44597300154e-09,0.999999998554
1900,3.25975700683e-14,1.6944338225e-14,4.81674956622e-14,1.6944338225e-14,1.42708546726e-09,0.999999998573
1901,3.0984867742e-14,1.6100501141e-14,4.57939156545e-14,1.6100501141e-14,1.36413848061e-09,0.999999998636
1902,3.06666811902e-14,1.59296740199e-14,4.53329733764e-14,1.59296740199e-14,1.35774949161e-09,0.999999998642
1903,3.02647053681e-14,1.57154537075e-14,4.47479527707e-14,1.57154537075e-14,1.34751428598e-09,0.999999998652
1904,3.00077900463e-14,1.55766782376e-14,4.43772133089e-14,1.55766782376e-14,1.34361547648e-09,0.999999998656
1905,2.96373487618e-14,1.53790868737e-14,4.38383963641e-14,1.53790868737e-14,1.33451786856e-09,0.999999998665
1906,2.9292995237e-14,1.51951623085e-14,4.33379518708e-14,1.51951623085e-14,1.32645609796e-09,0.999999998673
1907,2.90748814376e-14,1.50768244429e-14,4.30241053329e-14,1.50768244429e-14,1.32400952459e-09,0.999999998676
1908,2.87943272947e-14,1.49261989252e-14,4.26177116138e-14,1.49261989252e-14,1.31863364009e-09,0.999999998681
1909,2.84984906837e-14,1.47677561088e-14,4.21885251216e-14,1.47677561088e-14,1.31245110018e-09,0.999999998687
1910,2.74720652335e-14,1.42309641166e-14,4.06773906282e-14,1.42309641166e-14,1.27232083121e-09,0.999999998728
1911,2.71328718411e-14,1.40504146461e-14,4.01834142212e-14,1.40504146461e-14,1.26370338691e-09,0.999999998736
1912,2.67324079686e-14,1.38382706692e-14,3.95984735373e-14,1.38382706692e-14,1.25207840041e-09,0.999999998748
1913,2.54105140444e-14,1.31494489794e-14,3.76481039511e-14,1.31494489794e-14,1.19688094067e-09,0.999999998803
1914,2.51653134739e-14,1.30180762568e-14,3.729248267e-14,1.30180762568e-14,1.1920209887e-09,0.999999998808
1915,2.47939220381e-14,1.28215361421e-14,3.67496728265e-14,1.28215361421e-14,1.18105696834e-09,0.999999998819
1916,2.4487796861e-14,1.26588690281e-14,3.63033960336e-14,1.26588690281e-14,1.17305773146e-09,0.999999998827
1917,2.39778358012e-14,1.23909766202e-14,3.55546833444e-14,1.23909766202e-14,1.15511097827e-09,0.999999998845
1918,2.35319380881e-14,1.21563617623e-14,3.4900674803e-14,1.21563617623e-14,1.14002791043e-09,0.99999999886
1919,2.32413821984e-14,1.20021274537e-14,3.44768336464e-14,1.20021274537e-14,1.13230596905e-09,0.999999998868
1920,2.2917998393e-14,1.18310510798e-14,3.40041089621e-14,1.18310510798e-14,1.12285217881e-09,0.999999998877
1921,2.25991078151e-14,1.16624099084e-14,3.35378565143e-14,1.16624099084e-14,1.11347700535e-09,0.999999998886
1922,2.22655652158e-14,1.14863248625e-14,3.3049662303e-14,1.14863248625e-14,1.10323426047e-09,0.999999998897
1923,2.19736166856e-14,1.13318098436e-14,3.26230183245e-14,1.13318098436e-14,1.09491301332e-09,0.999999998905
1924,2.17333614005e-14,1.12040489801e-14,3.22729593837e-14,1.12040489801e-14,1.08905304177e-09,0.999999998911
1925,2.15363966776e-14,1.10986843921e-14,3.19870526477e-14,1.10986843921e-14,1.08527357747e-09,0.999999998915
1926,2.13533283133e-14,1.10005500274e-14,3.17216708542e-14,1.10005500274e-14,1.08212099341e-09,0.999999998918
1927,2.07338278459e-14,1.06777235881e-14,3.08076987576e-14,1.06777235881e-14,1.05665640659e-09,0.999999998943
1928,2.04777524019e-14,1.05422142113e-14,3.04334615252e-14,1.05422142113e-14,1.04949566048e-09,0.99999999895
1929,1.97003004639e-14,1.0138477973e-14,2.9284054623e-14,1.0138477973e-14,1.01534881618e-09,0.999999998985
1930,1.92416250622e-14,9.89901592323e-15,2.86081253405e-14,9.89901592323e-15,9.97305517963e-10,0.999999999003
1931,1.8940557141e-14,9.74077221827e-15,2.81662931828e-14,9.74077221827e-15,9.87241222427e-10,0.999999999013
1932,1.85883785058e-14,9.55636014252e-15,2.76482563029e-14,9.55636014252e-15,9.74352482181e-10,0.999999999026
1933,1.81050716211e-14,9.30468363099e-15,2.69349256133e-14,9.30468363099e-15,9.543746455e-10,0.999999999046
1934,1.78531418586e-14,9.17204935372e-15,2.65655910544e-14,9.17204935372e-15,9.46405725582e-10,0.999999999054
1935,1.7645598477e-14,9.06230099718e-15,2.62621642703e-14,9.06230099718e-15,9.40682691601e-10,0.999999999059
1936,1.75225034576e-14,8.99598261569e-15,2.60843229719e-14,8.99598261569e-15,9.3939224817e-10,0.999999999061
1937,1.73060750817e-14,8.88180838936e-15,2.57674410937e-14,8.88180838936e-15,9.33025382233e-10,0.999999999067
1938,1.71281269792e-14,8.78745376789e-15,2.55077338004e-14,8.78745376789e-15,9.28643035889e-10,0.999999999071
1939,1.69165519747e-14,8.67591702115e-15,2.51978300969e-14,8.67591702115e-15,9.22348056427e-10,0.999999999078
1940,1.66020087217e-14,8.51166540184e-15,2.47343913112e-14,8.51166540184e-15,9.10306585278e-10,0.99999999909
1941,1.61704072723e-14,8.28753215773e-15,2.40963266388e-14,8.28753215773e-15,8.91645172101e-10,0.999999999108
1942,1.58864344072e-14,8.13918772416e-15,2.36780324312e-14,8.13918772416e-15,8.80930395961e-10,0.999999999119
1943,1.56378530635e-14,8.00907060808e-15,2.33123255332e-14,8.00907060808e-15,8.7203988047e-10,0.999999999128
1944,1.54327560017e-14,7.90130537856e-15,2.30113053036e-14,7.90130537856e-15,8.65459532464e-10,0.999999999134
1945,1.53097100175e-14,7.83560771457e-15,2.2832529274e-14,7.83560771457e-15,8.63404480299e-10,0.999999999137
1946,1.5096626851e-14,7.72388864546e-15,2.25193718732e-14,7.72388864546e-15,8.56192286636e-10,0.999999999144
1947,1.48315054244e-14,7.58563045102e-15,2.2128444203e-14,7.58563045102e-15,8.45903228755e-10,0.999999999154
1948,1.44014657031e-14,7.36314755945e-15,2.14912479182e-14,7.36314755945e-15,8.26011701042e-10,0.999999999174
1949,1.42533317849e-14,7.28489953946e-15,2.12745620205e-14,7.28489953946e-15,8.22128979142e-10,0.999999999178
1950,1.41320333033e-14,7.22041546486e-15,2.10978489832e-14,7.22041546486e-15,8.19732722328e-10,0.99999999918
1951,1.39353303066e-14,7.11746214052e-15,2.08084670957e-14,7.11746214052e-15,8.1288468981e-10,0.999999999187
1952,1.37413614742e-14,7.01597488434e-15,2.05230488453e-14,7.01597488434e-15,8.06093646588e-10,0.999999999194
1953,1.36085354403e-14,6.94576384442e-15,2.03288493307e-14,6.94576384442e-15,8.02807054263e-10,0.999999999197
1954,1.33955725772e-14,6.83471279116e-15,2.00148336036e-14,6.83471279116e-15,7.94703508401e-10,0.999999999205
1955,1.31167314345e-14,6.69013647275e-15,1.96022363972e-14,6.69013647275e-15,7.82552588461e-10,0.999999999217
1956,1.28279864613e-14,6.54060928513e-15,1.91746648864e-14,6.54060928513e-15,7.69645006568e-10,0.99999999923
1957,1.27187709552e-14,6.48268953481e-15,1.90153240069e-14,6.48268953481e-15,7.67398890287e-10,0.999999999233
1958,1.22100516309e-14,6.22125410184e-15,1.8258511844e-14,6.22125410184e-15,7.40862440746e-10,0.999999999259
1959,1.20076114922e-14,6.11599934939e-15,1.7959481688e-14,6.11599934939e-15,7.32690841126e-10,0.999999999267
1960,1.18679330962e-14,6.04277265335e-15,1.77542182406e-14,6.04277265335e-15,7.28254675583e-10,0.999999999272
1961,1.13120309606e-14,5.75774085066e-15,1.69260782202e-14,5.75774085066e-15,6.98060131257e-10,0.999999999302
1962,1.11722652499e-14,5.68464213676e-15,1.67203856583e-14,5.68464213676e-15,6.93326092795e-10,0.999999999307
1963,1.0976100409e-14,5.5829061347e-15,1.64301836277e-14,5.5829061347e-15,6.84996630682e-10,0.999999999315
1964,1.08233304437e-14,5.50330440694e-15,1.62048329225e-14,5.50330440694e-15,6.79274543471e-10,0.999999999321
