episode,omega1,omega2,omega3,omega4,omega5,omega
1830,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3286283974021163
1831,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32855312789598695
1832,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288462238683054
1833,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288332706699068
1834,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32877844754616314
1835,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32864684288793844
1836,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32875797119142314
1837,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32882493974070776
1838,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288541036005603
1839,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.328722769670611
1840,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287764296739415
1841,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287015228929408
1842,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32861478691412943
1843,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3284839111342138
1844,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32849114329897666
1845,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32875762432483
1846,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287356335353647
1847,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32886212753065897
1848,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32890295918593226
1849,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288809210158743
1850,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32876540492593587
1851,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287526389526497
1852,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287398881950647
1853,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289600176816036
1854,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3290006452415896
1855,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32887392398998844
1856,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287548028440759
1857,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32865814721789854
1858,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3286277026964638
1859,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32875335989822413
1860,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32879396544897144
1861,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3290348059499649
1862,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3291143417462977
1863,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32904021059413635
1864,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32899364484215315
1865,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288712870088561
1866,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32892403467328307
1867,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288278500006985
1868,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32879748502025047
1869,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32910933016183147
1870,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32901836040037036
1871,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289083883207864
1872,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289369190712072
1873,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289654162362832
1874,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289269189881829
1875,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288884670043367
1876,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.328940894658987
1877,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32886148807636784
1878,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32880806401367946
1879,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32887335351786595
1880,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32891341270012875
1881,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32886005210994435
1882,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288669031486904
1883,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32885431682018035
1884,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32901214291516173
1885,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32900894092922284
1886,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289188799910187
1887,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32879118835660187
1888,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32870135955051505
1889,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32864837151885606
1890,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3286270082629236
1891,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3285543698339678
1892,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3284818159666289
1893,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3283924284150042
1894,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32828015139515776
1895,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32829770268569436
1896,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3282085777797931
1897,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3280966029547782
1898,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3281251743002426
1899,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32813238383762683
1900,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.328439013395079
1901,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3283669044271292
1902,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32827804893540274
1903,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3281428205925469
1904,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32802371292095406
1905,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3280636843857358
1906,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3283953450760443
1907,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3283176279031548
1908,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32822910828771107
1909,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32853409151060003
1910,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32855134486941223
1911,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288817701170407
1912,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3291377535275027
1913,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3291163914060601
1914,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32903857249402124
1915,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3290777314520707
1916,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32903253418358075
1917,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32900290540500254
1918,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289047266833186
1919,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32884571855398287
1920,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289831494667678
1921,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.329022205659665
1922,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3291431083381564
1923,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32915988524728756
1924,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3293139292781396
1925,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3292842751626877
1926,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3291911239690946
1927,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32910831437768934
1928,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32905627251387953
1929,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32900428995703707
1930,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3288901144824403
1931,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287799186029848
1932,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287149918938494
1933,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3286275044707851
1934,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.328678352670074
1935,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3286851006959786
1936,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.328691841062376
1937,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.328671022675125
1938,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3286589398208449
1939,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3285262538742822
1940,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3285055646163346
1941,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3287806074490362
1942,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3290553391473116
1943,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3289733552982943
1944,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32904924110330075
1945,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3291685583514991
1946,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3292442483468762
1947,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3292506315267641
1948,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32924740881732045
1949,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3292181931352384
1950,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.329234672712532
1951,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32915295703302894
1952,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32920299492852173
1953,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3291162167496546
1954,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3291039923962699
1955,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32913108369898697
1956,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32940346033551954
1957,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.329554516689363
1958,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32958130989891793
1959,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3294946114702484
1960,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3295831783054361
1961,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3295071449009331
1962,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.329569012643523
1963,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3295751572011779
1964,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3296129444421036
1965,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32950841222373634
1966,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.3296260749890482
1967,0.04153810595317472,0.0,0.00017730116703852655,0.021008313657486972,0.06124953685880801,0.32956824423946846
