episode,omega1,omega2,omega3,omega4,omega5,omega
1740,1.39280460659e-11,3.7612497792e-13,3.8196837328e-13,2.33693226123e-12,7.7309235702e-11,0.999999999906
1741,1.38403145642e-11,3.72980350866e-13,3.78778249866e-13,2.31982963277e-12,7.68980229907e-11,0.999999999906
1742,1.37297527761e-11,3.69233180253e-13,3.74976154466e-13,2.29893688961e-12,7.63589519651e-11,0.999999999907
1743,1.33547325394e-11,3.58402648126e-13,3.63980393242e-13,2.23384856173e-12,7.43464891518e-11,0.999999999909
1744,1.32838232084e-11,3.55759997785e-13,3.61299818819e-13,2.21970786802e-12,7.40246538785e-11,0.99999999991
1745,1.32584195073e-11,3.54342948417e-13,3.59863893652e-13,2.21318996298e-12,7.39559436712e-11,0.99999999991
1746,1.31355456361e-11,3.50330676156e-13,3.557922611e-13,2.19042937247e-12,7.33427977377e-11,0.999999999911
1747,1.27969839573e-11,3.40592975494e-13,3.459058181e-13,2.13178284791e-12,7.15228824589e-11,0.999999999913
1748,1.27555798948e-11,3.38786643368e-13,3.44074359582e-13,2.1227055071e-12,7.13617708926e-11,0.999999999913
1749,1.26683450062e-11,3.35771604878e-13,3.41015286063e-13,2.10602548784e-12,7.09436162286e-11,0.999999999914
1750,1.25025539404e-11,3.30689825199e-13,3.35857122579e-13,2.07633143309e-12,7.00842136685e-11,0.999999999915
1751,1.24360922766e-11,3.28249477159e-13,3.3338159755e-13,2.06317505778e-12,6.97803964054e-11,0.999999999915
1752,1.23756739668e-11,3.25977014664e-13,3.31076540521e-13,2.0510450699e-12,6.95098552533e-11,0.999999999915
1753,1.22767222595e-11,3.22699699418e-13,3.27750861061e-13,2.03255813556e-12,6.90220706156e-11,0.999999999916
1754,1.21927077334e-11,3.19826396757e-13,3.24835462772e-13,2.01657746778e-12,6.86173189118e-11,0.999999999917
1755,1.19864504617e-11,3.13763736304e-13,3.18680675084e-13,1.98043021086e-12,6.75230738359e-11,0.999999999918
1756,1.17836863603e-11,3.07816105523e-13,3.12642611563e-13,1.94493156067e-12,6.64463014887e-11,0.999999999919
1757,1.14800279669e-11,2.99261688599e-13,3.03956757367e-13,1.89286785663e-12,6.4797852381e-11,0.999999999921
1758,1.14427796561e-11,2.97671819964e-13,3.02344625828e-13,1.88479051141e-12,6.46512951602e-11,0.999999999921
1759,1.1111868143e-11,2.88463772143e-13,2.9299462891e-13,1.828406818e-12,6.28435632811e-11,0.999999999924
1760,1.09565907374e-11,2.83842648327e-13,2.88303477618e-13,1.80100697065e-12,6.20264878488e-11,0.999999999925
1761,1.09169227455e-11,2.82228234514e-13,2.86666233217e-13,1.79264540495e-12,6.18628631438e-11,0.999999999925
1762,1.07643617674e-11,2.77706802846e-13,2.82076203292e-13,1.76578019523e-12,6.10584945992e-11,0.999999999926
1763,1.06846084168e-11,2.75077364807e-13,2.79407870995e-13,1.7508992952e-12,6.06658722142e-11,0.999999999926
1764,1.06607216902e-11,2.73892955425e-13,2.78207281928e-13,1.74519260749e-12,6.05899326597e-11,0.999999999926
1765,1.0530137768e-11,2.69976722778e-13,2.74231792359e-13,1.72204705077e-12,5.99067756837e-11,0.999999999927
1766,1.04393291704e-11,2.67093224608e-13,2.71305252859e-13,1.70544513786e-12,5.94487205883e-11,0.999999999928
1767,1.03352948507e-11,2.63882847552e-13,2.68046624779e-13,1.68671704432e-12,5.89143132831e-11,0.999999999929
1768,1.02169551111e-11,2.60320151142e-13,2.64430057167e-13,1.66569333926e-12,5.82971686248e-11,0.999999999929
1769,1.00831954155e-11,2.56379028772e-13,2.60429021497e-13,1.64219962671e-12,5.75906777494e-11,0.99999999993
1770,9.99621849842e-12,2.53640187671e-13,2.57649199275e-13,1.62636382834e-12,5.71502025789e-11,0.999999999931
1771,9.94750904385e-12,2.51880577053e-13,2.55864044666e-13,1.61677844367e-12,5.69278005327e-11,0.999999999931
1772,9.49858886273e-12,2.40014477307e-13,2.43812445072e-13,1.54223110743e-12,5.44123120935e-11,0.999999999934
1773,9.44337744023e-12,2.38124295509e-13,2.41894497604e-13,1.53169367221e-12,5.41493773136e-11,0.999999999934
1774,9.25139652672e-12,2.32799298427e-13,2.36487286752e-13,1.49901530465e-12,5.31008462894e-11,0.999999999936
1775,9.1302814781e-12,2.29274919443e-13,2.32909139575e-13,1.4778730822e-12,5.2457349318e-11,0.999999999936
1776,9.06769612314e-12,2.27230880844e-13,2.30834747423e-13,1.46623685359e-12,5.21491412327e-11,0.999999999937
1777,8.90451720846e-12,2.22678754446e-13,2.26212429982e-13,1.43837376224e-12,5.12611811965e-11,0.999999999938
1778,8.78006292646e-12,2.19110931848e-13,2.22589963089e-13,1.41681519057e-12,5.0594567588e-11,0.999999999939
1779,8.40495003541e-12,2.09314620641e-13,2.12639991653e-13,1.35489273269e-12,4.84807605585e-11,0.999999999941
1780,8.08325369952e-12,2.00885527623e-13,2.04078795214e-13,1.30169785203e-12,4.66711525838e-11,0.999999999944
1781,8.00824954545e-12,1.98608599782e-13,2.017674621e-13,1.28829635336e-12,4.62836864332e-11,0.999999999944
1782,7.9950120099e-12,1.97868920208e-13,2.01017799977e-13,1.28484725622e-12,4.62527430139e-11,0.999999999944
1783,7.98398333422e-12,1.97186008761e-13,2.00325796591e-13,1.28175849339e-12,4.62344848651e-11,0.999999999944
1784,7.88617660762e-12,1.94366307863e-13,1.97462948179e-13,1.26475755429e-12,4.57131268163e-11,0.999999999945
1785,7.75281225436e-12,1.90682907262e-13,1.93722581065e-13,1.24209339295e-12,4.49843785359e-11,0.999999999946
1786,7.69072194031e-12,1.88763325097e-13,1.91774098945e-13,1.23088164495e-12,4.46681119498e-11,0.999999999946
1787,7.67339721926e-12,1.87947347603e-13,1.90946799362e-13,1.22684887059e-12,4.46114351728e-11,0.999999999946
1788,7.60215761479e-12,1.85816126165e-13,1.88783239328e-13,1.21421182436e-12,4.42408448987e-11,0.999999999947
1789,7.48140657458e-12,1.82485264228e-13,1.85400833747e-13,1.19369959496e-12,4.35810639091e-11,0.999999999947
1790,7.3199601656e-12,1.7817684843e-13,1.81025187123e-13,1.16674166874e-12,4.26826442861e-11,0.999999999948
1791,7.12027527712e-12,1.72956684298e-13,1.75723131131e-13,1.13374915454e-12,4.15592222957e-11,0.99999999995
1792,7.07142505236e-12,1.71413696707e-13,1.74157007318e-13,1.12481561314e-12,4.13147946782e-11,0.99999999995
1793,6.95911316753e-12,1.6834122713e-13,1.71036882078e-13,1.10581504247e-12,4.06987043144e-11,0.999999999951
1794,6.91859197677e-12,1.67013785622e-13,1.69689688497e-13,1.09824823641e-12,4.05016234321e-11,0.999999999951
1795,6.81546687158e-12,1.64183013935e-13,1.66815040869e-13,1.08076832512e-12,3.99372679385e-11,0.999999999952
1796,6.6851105389e-12,1.60708636687e-13,1.63286413226e-13,1.05900934108e-12,3.92120332189e-11,0.999999999953
1797,6.65244846947e-12,1.59591646303e-13,1.62152943736e-13,1.05275404424e-12,3.9058927727e-11,0.999999999953
1798,6.5709352145e-12,1.57309094969e-13,1.59835176518e-13,1.0387876695e-12,3.86183763887e-11,0.999999999953
1799,6.52214363045e-12,1.5581706414e-13,1.58320590059e-13,1.03001644919e-12,3.83694180749e-11,0.999999999954
1800,6.44222207443e-12,1.53588380753e-13,1.5605748168e-13,1.01635094337e-12,3.79366147144e-11,0.999999999954
1801,6.40467904755e-12,1.52376520682e-13,1.54827512184e-13,1.0093913423e-12,3.77527230145e-11,0.999999999955
1802,6.36734839306e-12,1.51174070252e-13,1.53607081948e-13,1.00247838801e-12,3.75696848477e-11,0.999999999955
1803,6.30819517615e-12,1.49458915488e-13,1.51865669592e-13,9.92146326355e-13,3.7257360934e-11,0.999999999955
1804,6.29936653482e-12,1.48940084201e-13,1.51339825136e-13,9.89741286133e-13,3.72419038337e-11,0.999999999955
1805,6.15514286518e-12,1.45228170112e-13,1.47569412437e-13,9.66089021296e-13,3.64251342706e-11,0.999999999956
1806,6.05737463209e-12,1.42624841074e-13,1.44925399557e-13,9.49768244314e-13,3.58819045332e-11,0.999999999957
1807,6.01898241677e-12,1.41426835914e-13,1.43709344394e-13,9.42780272016e-13,3.56896389814e-11,0.999999999957
1808,5.74774467348e-12,1.34773413969e-13,1.36949755957e-13,8.99371415632e-13,3.4114937202e-11,0.999999999959
1809,5.68189307064e-12,1.32952904646e-13,1.3510104644e-13,8.88155215317e-13,3.3757338076e-11,0.999999999959
1810,5.64285540991e-12,1.31765497853e-13,1.33895641509e-13,8.81148157582e-13,3.3558464986e-11,0.99999999996
1811,5.59042171214e-12,1.3027028598e-13,1.32377431313e-13,8.72064859233e-13,3.32794211255e-11,0.99999999996
1812,5.49589134071e-12,1.27801792675e-13,1.29870160985e-13,8.56439236012e-13,3.27489484319e-11,0.999999999961
1813,5.44105095826e-12,1.26264020151e-13,1.28308638319e-13,8.47023407512e-13,3.24541353658e-11,0.999999999961
1814,5.22126878233e-12,1.20912411121e-13,1.22871458887e-13,8.11975397849e-13,3.11739136992e-11,0.999999999963
1815,5.19080764386e-12,1.19957602696e-13,1.21902261126e-13,8.06410096921e-13,3.10226034892e-11,0.999999999963
1816,5.12719020645e-12,1.18241595969e-13,1.20159501062e-13,7.9570969873e-13,3.0672612203e-11,0.999999999963
1817,4.9417680012e-12,1.13728999452e-13,1.15574733794e-13,7.66146420296e-13,2.95925040701e-11,0.999999999964
1818,4.86811493632e-12,1.11801518013e-13,1.13616978028e-13,7.53953303468e-13,2.91801966772e-11,0.999999999965
1819,4.70162581103e-12,1.07753888229e-13,1.09504592615e-13,7.27421089736e-13,2.82100256838e-11,0.999999999966
1820,4.62214607837e-12,1.05712554315e-13,1.07431045016e-13,7.14390538901e-13,2.77604891797e-11,0.999999999967
1821,4.42500734411e-12,1.00993845101e-13,1.02636537116e-13,6.83219454906e-13,2.66026850004e-11,0.999999999968
1822,4.34042025501e-12,9.88577460614e-14,1.00466584491e-13,6.69471681889e-13,2.6119886533e-11,0.999999999969
1823,4.29712206426e-12,9.76685240645e-14,9.92588886964e-14,6.62113315071e-13,2.5884824407e-11,0.999999999969
1824,4.28864741202e-12,9.72736670628e-14,9.88584785069e-14,6.60129551483e-13,2.58592487355e-11,0.999999999969
1825,4.26145156636e-12,9.64562812427e-14,9.80286446204e-14,6.55270460456e-13,2.57206030059e-11,0.999999999969
1826,4.25037882919e-12,9.60060515056e-14,9.75719405276e-14,6.52897302909e-13,2.56790680014e-11,0.999999999969
1827,4.21087775723e-12,9.49164778933e-14,9.64654507936e-14,6.46165951561e-13,2.54655042302e-11,0.999999999969
1828,4.14812365057e-12,9.3307958075e-14,9.48315217e-14,6.3588317056e-13,2.51107317077e-11,0.99999999997
1829,4.06882908788e-12,9.13344148917e-14,9.28265767513e-14,6.23087854824e-13,2.46550081304e-11,0.99999999997
1830,3.98110333524e-12,8.91797940973e-14,9.0637558677e-14,6.0902832319e-13,2.41472223545e-11,0.999999999971
1831,3.90500650195e-12,8.72936770676e-14,8.87213970255e-14,5.96774149189e-13,2.3709015489e-11,0.999999999972
1832,3.87596962394e-12,8.64648122179e-14,8.78797548443e-14,5.91728935823e-13,2.35559244175e-11,0.999999999972
1833,3.71953073892e-12,8.28028340571e-14,8.41585967665e-14,5.67263441666e-13,2.26274684372e-11,0.999999999973
1834,3.67083541477e-12,8.15492504709e-14,8.28852225523e-14,5.59262574501e-13,2.2353254197e-11,0.999999999973
1835,3.636718601e-12,8.06237083806e-14,8.19452443115e-14,5.5349632762e-13,2.2167339366e-11,0.999999999973
1836,3.6284098779e-12,8.02726174686e-14,8.1589121815e-14,5.516651986e-13,2.2138502511e-11,0.999999999974
1837,3.54039211171e-12,7.81628631923e-14,7.94454709757e-14,5.37730676367e-13,2.16227682281e-11,0.999999999974
1838,3.46851112931e-12,7.64170378412e-14,7.76716861923e-14,5.26272578791e-13,2.12046471152e-11,0.999999999975
1839,3.40989306685e-12,7.49697181493e-14,7.62012792985e-14,5.16847726952e-13,2.08668428426e-11,0.999999999975
1840,3.40209455348e-12,7.46430727782e-14,7.5869940566e-14,5.15136628986e-13,2.08396486817e-11,0.999999999975
1841,3.33707719847e-12,7.30646645563e-14,7.42662472741e-14,5.0477345334e-13,2.04615389852e-11,0.999999999976
1842,3.31225288111e-12,7.23706776552e-14,7.35614995566e-14,5.00504447467e-13,2.03293529841e-11,0.999999999976
1843,3.29122158865e-12,7.17619592431e-14,7.2943411644e-14,4.96816234364e-13,2.02201895071e-11,0.999999999976
1844,3.28368139154e-12,7.14490053868e-14,7.2625949305e-14,4.95169479802e-13,2.01937575895e-11,0.999999999976
1845,3.23474814781e-12,7.02382463676e-14,7.13958789807e-14,4.87290035837e-13,1.99124467717e-11,0.999999999976
1846,3.11123746611e-12,6.74162138744e-14,6.85279426222e-14,4.68203244998e-13,1.91710254328e-11,0.999999999977
1847,3.07310767035e-12,6.64518363323e-14,6.75482608049e-14,4.61990704228e-13,1.89547468329e-11,0.999999999977
1848,2.99411208916e-12,6.46093358038e-14,6.56759420908e-14,4.49653229102e-13,1.84857167693e-11,0.999999999978
1849,2.94029135624e-12,6.33163105206e-14,6.436214141e-14,4.41117441858e-13,1.81713266487e-11,0.999999999978
1850,2.90425778906e-12,6.24106071291e-14,6.34420404243e-14,4.35264479249e-13,1.79663335918e-11,0.999999999979
1851,2.89358425675e-12,6.2052229347e-14,6.30782990769e-14,4.33219900553e-13,1.79179556624e-11,0.999999999979
1852,2.85569740092e-12,6.11126975109e-14,6.21237822635e-14,4.27108931171e-13,1.77007854999e-11,0.999999999979
1853,2.81830623977e-12,6.01873831442e-14,6.11837013412e-14,4.21084106951e-13,1.74862451801e-11,0.999999999979
1854,2.72203835336e-12,5.80108902987e-14,5.8971702477e-14,4.06283429012e-13,1.69056023615e-11,0.99999999998
1855,2.67311303478e-12,5.68500205115e-14,5.77921179759e-14,3.98571640327e-13,1.66181150565e-11,0.99999999998
1856,2.66611936279e-12,5.65836426781e-14,5.752183576e-14,3.97121006516e-13,1.65909805857e-11,0.99999999998
1857,2.65730285589e-12,5.62795192986e-14,5.72131770157e-14,3.95401695336e-13,1.65524219495e-11,0.99999999998
1858,2.64302814508e-12,5.58610538196e-14,5.67882727687e-14,3.92874156769e-13,1.64797382929e-11,0.99999999998
1859,2.61273503412e-12,5.5106232065e-14,5.60214186111e-14,3.87972768612e-13,1.63069192172e-11,0.999999999981
1860,2.54559206567e-12,5.35786995347e-14,5.44690001815e-14,3.77614693663e-13,1.59035247078e-11,0.999999999981
1861,2.49983863253e-12,5.25065334299e-14,5.3379491435e-14,3.7044714585e-13,1.56330811735e-11,0.999999999981
1862,2.40958174153e-12,5.05057757612e-14,5.1345924947e-14,3.56705776701e-13,1.50835059706e-11,0.999999999982
1863,2.3576693407e-12,4.93151422201e-14,5.01359300123e-14,3.48662769944e-13,1.47730973625e-11,0.999999999982
1864,2.34011498864e-12,4.88464047509e-14,4.96598312397e-14,3.45711701561e-13,1.46775608899e-11,0.999999999983
1865,2.3167489574e-12,4.82583415933e-14,4.90624101584e-14,3.41908626874e-13,1.45453339558e-11,0.999999999983
1866,2.30989480023e-12,4.801574036e-14,4.88161995197e-14,3.4054733425e-13,1.45166013388e-11,0.999999999983
1867,2.26576843506e-12,4.70007688402e-14,4.778473126e-14,3.33699078443e-13,1.4253328663e-11,0.999999999983
1868,2.25358776636e-12,4.66511042203e-14,4.74296547765e-14,3.31564604914e-13,1.41906824553e-11,0.999999999983
1869,2.22775669114e-12,4.60206999417e-14,4.6789144599e-14,3.27427871005e-13,1.40418584439e-11,0.999999999983
1870,2.13291633285e-12,4.39700838984e-14,4.47046840774e-14,3.13166939867e-13,1.34573231736e-11,0.999999999984
1871,2.12042666413e-12,4.36219165604e-14,4.43510931445e-14,3.11013719214e-13,1.33917134281e-11,0.999999999984
1872,2.11178001409e-12,4.33539001261e-14,4.40789873538e-14,3.09427683877e-13,1.33502560127e-11,0.999999999984
1873,2.07610223049e-12,4.25330223132e-14,4.3244763853e-14,3.03887913605e-13,1.31376498292e-11,0.999999999984
1874,2.04102780692e-12,4.17276994787e-14,4.24263409711e-14,2.98447410593e-13,1.29284332302e-11,0.999999999985
1875,2.01917565096e-12,4.11952964377e-14,4.18853952894e-14,2.94949181503e-13,1.28026273348e-11,0.999999999985
1876,1.9975566673e-12,4.06696703027e-14,4.13513305065e-14,2.91491841857e-13,1.26780406573e-11,0.999999999985
1877,1.95940241277e-12,3.98100931106e-14,4.04777048642e-14,2.85630865457e-13,1.24481467232e-11,0.999999999985
1878,1.94589437377e-12,3.9453617401e-14,4.01156067139e-14,2.83370711678e-13,1.23745196823e-11,0.999999999985
1879,1.92778572983e-12,3.90053643463e-14,3.96601840429e-14,2.80445619544e-13,1.22714498763e-11,0.999999999985
1880,1.88867326657e-12,3.81347077451e-14,3.87752546547e-14,2.74473824671e-13,1.20343317097e-11,0.999999999986
1881,1.85473584018e-12,3.7371769795e-14,3.79998385407e-14,2.69265285447e-13,1.18297410304e-11,0.999999999986
1882,1.83747450995e-12,3.69471492905e-14,3.75684149225e-14,2.66485649318e-13,1.17312023148e-11,0.999999999986
1883,1.8100985654e-12,3.63211715159e-14,3.69322387482e-14,2.62246033892e-13,1.15678181828e-11,0.999999999986
1884,1.78639542904e-12,3.57711773176e-14,3.63733139001e-14,2.58546405737e-13,1.14275954352e-11,0.999999999986
1885,1.73492959634e-12,3.46685360067e-14,3.52524243305e-14,2.50840098618e-13,1.1109311443e-11,0.999999999987
1886,1.71068678651e-12,3.41131763309e-14,3.46880187834e-14,2.47081261028e-13,1.09648782937e-11,0.999999999987
1887,1.70065611083e-12,3.3842791137e-14,3.44133823935e-14,2.45380481015e-13,1.0911333924e-11,0.999999999987
1888,1.69671290021e-12,3.36942693337e-14,3.42626602438e-14,2.44560364261e-13,1.08967687148e-11,0.999999999987
1889,1.68676075442e-12,3.342713694e-14,3.39913229094e-14,2.428764463e-13,1.08435350429e-11,0.999999999987
1890,1.67105728892e-12,3.30472284984e-14,3.36053002535e-14,2.40368444098e-13,1.0753176317e-11,0.999999999987
1891,1.65056862152e-12,3.25743156404e-14,3.31246949212e-14,2.37177725016e-13,1.06318059339e-11,0.999999999987
1892,1.63825780964e-12,3.22642797148e-14,3.28097114527e-14,2.35167207736e-13,1.0562913693e-11,0.999999999987
1893,1.62603762204e-12,3.19571711397e-14,3.24976992609e-14,2.33173561744e-13,1.04944601411e-11,0.999999999988
1894,1.61649381968e-12,3.17036889704e-14,3.22402154684e-14,2.31567158531e-13,1.04431517653e-11,0.999999999988
1895,1.61050760604e-12,3.15207499576e-14,3.20544647135e-14,2.30472917543e-13,1.04147380099e-11,0.999999999988
1896,1.58494439629e-12,3.09560688469e-14,3.14805014004e-14,2.26581971488e-13,1.0259533838e-11,0.999999999988
1897,1.57563818456e-12,3.07104571808e-14,3.12310056445e-14,2.25020465558e-13,1.02093507099e-11,0.999999999988
1898,1.5697991407e-12,3.05331691141e-14,3.10509877769e-14,2.23956571326e-13,1.01815463128e-11,0.999999999988
1899,1.54327738906e-12,2.99550328987e-14,3.04633168814e-14,2.19946936581e-13,1.00193990892e-11,0.999999999988
1900,1.52027985157e-12,2.94474273433e-14,2.99473636405e-14,2.16447047081e-13,9.87982496272e-12,0.999999999988
1901,1.45562434101e-12,2.81365691182e-14,2.86145043174e-14,2.0702921526e-13,9.46897670602e-12,0.999999999989
1902,1.44476087143e-12,2.78686424187e-14,2.83422777991e-14,2.05273316475e-13,9.40757606055e-12,0.999999999989
1903,1.43627439941e-12,2.76474622108e-14,2.81175878345e-14,2.03858182847e-13,9.36153822658e-12,0.999999999989
1904,1.43416459795e-12,2.75495724251e-14,2.80182818846e-14,2.03349883618e-13,9.35700413916e-12,0.999999999989
1905,1.42988115523e-12,2.74103019094e-14,2.78768890454e-14,2.02534528884e-13,9.33825640869e-12,0.999999999989
1906,1.40418880101e-12,2.68619411366e-14,2.73194360832e-14,1.98691293848e-13,9.17950759201e-12,0.999999999989
1907,1.34114835393e-12,2.56027561847e-14,2.60390363564e-14,1.89576436249e-13,8.77604273785e-12,0.99999999999
1908,1.3318829568e-12,2.53731257949e-14,2.58057217505e-14,1.88073582321e-13,8.72400686144e-12,0.99999999999
1909,1.32405565642e-12,2.51716777649e-14,2.56010661113e-14,1.86776476148e-13,8.68128884071e-12,0.99999999999
1910,1.26776346202e-12,2.40514998929e-14,2.4461996662e-14,1.78652199973e-13,8.32040036448e-12,0.99999999999
1911,1.24764378363e-12,2.36206885119e-14,2.40240454209e-14,1.75636569516e-13,8.19642801064e-12,0.99999999999
1912,1.19164416533e-12,2.25136830566e-14,2.28983392645e-14,1.67581136365e-13,7.83625646091e-12,0.999999999991
1913,1.14624892622e-12,2.16111018605e-14,2.19805319283e-14,1.61031813256e-13,7.54516984117e-12,0.999999999991
1914,1.13219487084e-12,2.13018421931e-14,2.16661777056e-14,1.58894229605e-13,7.46000793939e-12,0.999999999991
1915,1.12437403556e-12,2.1110805264e-14,2.14720637316e-14,1.57634746249e-13,7.41578180497e-12,0.999999999991
1916,1.1041788918e-12,2.06886162289e-14,2.10428365356e-14,1.54644609295e-13,7.28976626882e-12,0.999999999991
1917,1.09314065875e-12,2.04393020836e-14,2.07894380549e-14,1.52941587661e-13,7.22400835162e-12,0.999999999991
1918,1.08060393991e-12,2.01629731868e-14,2.05085573078e-14,1.51032459291e-13,7.14820117236e-12,0.999999999992
