episode,omega1,omega2,omega3,omega4,omega5,omega
1796,9.52846645398e-13,2.01642110179e-11,3.30183068276e-12,1.12280440684e-12,2.65615828629e-08,0.999999973413
1797,9.39454169978e-13,1.99146324501e-11,3.25767739536e-12,1.10712436494e-12,2.63380121059e-08,0.999999973637
1798,9.34864268751e-13,1.98510612996e-11,3.24400655516e-12,1.10181601865e-12,2.6359211044e-08,0.999999973616
1799,9.27089335024e-13,1.97194694939e-11,3.21925540429e-12,1.09275252087e-12,2.62894731712e-08,0.999999973686
1800,9.23275184488e-13,1.96717627243e-11,3.20823149132e-12,1.08835632555e-12,2.63310339291e-08,0.999999973644
1801,9.17538577029e-13,1.95828059256e-11,3.19050591124e-12,1.08169291861e-12,2.63170699244e-08,0.999999973658
1802,9.04638209308e-13,1.9340334751e-11,3.14782684074e-12,1.06658210247e-12,2.60954373885e-08,0.99999997388
1803,9.01544792679e-13,1.93070019931e-11,3.13923554023e-12,1.06303211442e-12,2.61549211079e-08,0.999999973821
1804,8.86322631319e-13,1.90133150028e-11,3.0883685285e-12,1.04517887976e-12,2.58603498332e-08,0.999999974116
1805,8.6737746907e-13,1.86385710708e-11,3.02444786425e-12,1.02293169265e-12,2.54523065607e-08,0.999999974524
1806,8.59094845641e-13,1.84920075978e-11,2.99764200219e-12,1.01325632115e-12,2.53534213391e-08,0.999999974623
1807,8.14750974584e-13,1.75673523068e-11,2.84488179949e-12,9.6104297377e-13,2.41822552468e-08,0.999999975796
1808,8.0928815238e-13,1.74792614101e-11,2.82776429808e-12,9.54686569049e-13,2.41574754355e-08,0.99999997582
1809,8.04254562705e-13,1.74001062771e-11,2.81212255736e-12,9.4883538946e-13,2.41445073978e-08,0.999999975834
1810,7.87067631332e-13,1.70572451842e-11,2.75393350004e-12,9.28643672999e-13,2.37636594344e-08,0.999999976215
1811,7.57620082866e-13,1.64470037301e-11,2.65273313098e-12,8.93980902398e-13,2.30053686877e-08,0.999999976974
1812,7.22467737225e-13,1.57105808839e-11,2.53140263145e-12,8.52579589842e-13,2.20634096716e-08,0.999999977917
1813,7.19747485475e-13,1.56780633137e-11,2.52361797383e-12,8.4944710602e-13,2.21060312297e-08,0.999999977874
1814,7.04371653595e-13,1.53692473571e-11,2.47141689889e-12,8.31376540972e-13,2.17574976263e-08,0.999999978223
1815,6.96179318549e-13,1.52163440828e-11,2.44436437531e-12,8.2178218874e-13,2.1627416503e-08,0.999999978353
1816,6.93305410296e-13,1.51793181835e-11,2.43595972493e-12,8.18464612558e-13,2.16613025116e-08,0.99999997832
1817,6.87532182451e-13,1.50785360819e-11,2.41734831487e-12,8.11723389516e-13,2.1603765859e-08,0.999999978377
1818,6.81806078931e-13,1.49784022472e-11,2.39887575881e-12,8.05036568402e-13,2.15463520145e-08,0.999999978435
1819,6.69591057922e-13,1.47350881463e-11,2.35752994739e-12,7.90686084378e-13,2.12813404202e-08,0.9999999787
1820,6.61800299375e-13,1.45884289568e-11,2.33171366838e-12,7.81557833794e-13,2.11540119166e-08,0.999999978828
1821,6.52496215301e-13,1.44078120678e-11,2.30052492211e-12,7.70640571076e-13,2.097588214e-08,0.999999979006
1822,6.31797734864e-13,1.39745095602e-11,2.22909047564e-12,7.46262549664e-13,2.04266314647e-08,0.999999979556
1823,6.26534098982e-13,1.38816693452e-11,2.21205046347e-12,7.40112955231e-13,2.03722901565e-08,0.99999997961
1824,6.13152349487e-13,1.36082992962e-11,2.16630399646e-12,7.2437157796e-13,2.00511824727e-08,0.999999979932
1825,6.01500062241e-13,1.33724075737e-11,2.12660762651e-12,7.1067067055e-13,1.97826159953e-08,0.999999980201
1826,5.94939638315e-13,1.32490672922e-11,2.10487001664e-12,7.02983824044e-13,1.96787451377e-08,0.999999980305
1827,5.65856778825e-13,1.26228492705e-11,2.00336271087e-12,6.68680503273e-13,1.88238074096e-08,0.99999998116
1828,5.61142386056e-13,1.2538986084e-11,1.98804780635e-12,6.63170078474e-13,1.87737259572e-08,0.999999981211
1829,5.52228290341e-13,1.2360796882e-11,1.9578214704e-12,6.52694887662e-13,1.85811463057e-08,0.999999981403
1830,5.47297665753e-13,1.22712805964e-11,1.94168474001e-12,6.46926387983e-13,1.85205508258e-08,0.999999981464
1831,5.40068612871e-13,1.2129801719e-11,1.91736478175e-12,6.38439750917e-13,1.83804310942e-08,0.999999981604
1832,5.36438671589e-13,1.20687784377e-11,1.90579670797e-12,6.34206619478e-13,1.8361294023e-08,0.999999981624
1833,5.34926747937e-13,1.20552445024e-11,1.90174154785e-12,6.32476971743e-13,1.84142473685e-08,0.999999981571
1834,5.31329376971e-13,1.19945513958e-11,1.89026065619e-12,6.28281023592e-13,1.83950062113e-08,0.99999998159
1835,5.29666286597e-13,1.19773567282e-11,1.88564912362e-12,6.26371740612e-13,1.8442291954e-08,0.999999981543
1836,5.24601115874e-13,1.18830065446e-11,1.86891026337e-12,6.2043850966e-13,1.83703835487e-08,0.999999981615
1837,5.19583801641e-13,1.17893863996e-11,1.85231792063e-12,6.14560792765e-13,1.82987350435e-08,0.999999981686
1838,5.14938965607e-13,1.17038791198e-11,1.83703050349e-12,6.09122601143e-13,1.82388593256e-08,0.999999981746
1839,5.07238318497e-13,1.1548473925e-11,1.81081195008e-12,6.00068352657e-13,1.80688462884e-08,0.999999981917
1840,4.97599533524e-13,1.13483045173e-11,1.77763236372e-12,5.88719395732e-13,1.7826857195e-08,0.999999982159
1841,4.9514509756e-13,1.13115461693e-11,1.77008920534e-12,5.85869074351e-13,1.78403658514e-08,0.999999982145
1842,4.8110131827e-13,1.10094217359e-11,1.72107542455e-12,5.69304148297e-13,1.74334873693e-08,0.999999982553
1843,4.77085003749e-13,1.09360931228e-11,1.70788965595e-12,5.64603125444e-13,1.73868113451e-08,0.9999999826
1844,4.71528598716e-13,1.0827119869e-11,1.68916769545e-12,5.58078461388e-13,1.7282583601e-08,0.999999982704
1845,4.67310857582e-13,1.07485344024e-11,1.6752178299e-12,5.53137122129e-13,1.72259408441e-08,0.999999982761
1846,4.44493004612e-13,1.02411041354e-11,1.59452389491e-12,5.26176654825e-13,1.64785298147e-08,0.999999983509
1847,4.35004833838e-13,1.00395537045e-11,1.56156789114e-12,5.14991948171e-13,1.6218999721e-08,0.999999983768
1848,4.30255643055e-13,9.94684549153e-12,1.54558910909e-12,5.09416071116e-13,1.61336640807e-08,0.999999983854
1849,4.27564949655e-13,9.90146291928e-12,1.53698721872e-12,5.06276622158e-13,1.61244527119e-08,0.999999983863
1850,4.25452670788e-13,9.86931467338e-12,1.53045336485e-12,5.03821553958e-13,1.61365464716e-08,0.999999983851
1851,4.20496840955e-13,9.77095362291e-12,1.51367371667e-12,4.9799838821e-13,1.60397844584e-08,0.999999983948
1852,4.12965851228e-13,9.61228917782e-12,1.48759379917e-12,4.89124088177e-13,1.58425972954e-08,0.999999984145
1853,4.09270313289e-13,9.54248318905e-12,1.47530273959e-12,4.84791353625e-13,1.57906111141e-08,0.999999984197
1854,4.04189269268e-13,9.44005254117e-12,1.45799612768e-12,4.78816504457e-13,1.56837505128e-08,0.999999984304
1855,3.85485647241e-13,9.01854169195e-12,1.39149128305e-12,4.56701308612e-13,1.50435318645e-08,0.999999984945
1856,3.80700721477e-13,8.92175467495e-12,1.37517086786e-12,4.51073645999e-13,1.49417597572e-08,0.999999985047
1857,3.79832038809e-13,8.91654579536e-12,1.37298326754e-12,4.50085539373e-13,1.49929155875e-08,0.999999984996
1858,3.67123817944e-13,8.6328875423e-12,1.32796582089e-12,4.35066593483e-13,1.45741593668e-08,0.999999985415
1859,3.58825891781e-13,8.45212220658e-12,1.29884939147e-12,4.25271873006e-13,1.43262055357e-08,0.999999985663
1860,3.4746487764e-13,8.19844295782e-12,1.2585967921e-12,4.11844726953e-13,1.39519454134e-08,0.999999986038
1861,3.43152281757e-13,8.11046642943e-12,1.24383646838e-12,4.06770266448e-13,1.38575737742e-08,0.999999986132
1862,3.33429736122e-13,7.89408396167e-12,1.20943187326e-12,3.95281372216e-13,1.35419463473e-08,0.999999986448
1863,3.32575479862e-13,7.88725916601e-12,1.207168776e-12,3.94304703038e-13,1.35844931225e-08,0.999999986406
1864,3.30492194833e-13,7.8511914001e-12,1.20043779605e-12,3.91870570307e-13,1.35765952525e-08,0.999999986414
1865,3.2753348688e-13,7.7941460379e-12,1.19051493621e-12,3.8839788941e-13,1.35319948583e-08,0.999999986458
1866,3.1825460182e-13,7.58622981232e-12,1.15758933805e-12,3.77429251297e-13,1.32238300544e-08,0.999999986767
1867,3.16678037781e-13,7.56149589195e-12,1.15265266175e-12,3.75593890819e-13,1.32335683333e-08,0.999999986757
1868,3.09922421808e-13,7.41278228337e-12,1.12884469285e-12,3.6761504957e-13,1.30253219849e-08,0.999999986965
1869,3.06536575683e-13,7.3442765505e-12,1.117285561e-12,3.63632170168e-13,1.29566946574e-08,0.999999987034
1870,2.98776114423e-13,7.17052687536e-12,1.08975393504e-12,3.54458652493e-13,1.27008927663e-08,0.99999998729
1871,2.93103270881e-13,7.04635193346e-12,1.06980327269e-12,3.47760365036e-13,1.25309931062e-08,0.99999998746
1872,2.90103330785e-13,6.9861008887e-12,1.05958709075e-12,3.44232478748e-13,1.24736626102e-08,0.999999987518
1873,2.84595316764e-13,6.86512358449e-12,1.04018929218e-12,3.37727627442e-13,1.230680952e-08,0.999999987685
1874,2.77391703636e-13,6.70274274048e-12,1.01456244794e-12,3.29209241909e-13,1.20638977968e-08,0.999999987928
1875,2.74159742167e-13,6.63592148134e-12,1.0034360163e-12,3.2540329388e-13,1.1991522211e-08,0.999999988
1876,2.73201135223e-13,6.62397260771e-12,1.00062002031e-12,3.24295163944e-13,1.20179276349e-08,0.999999987974
1877,2.64070086436e-13,6.41347946245e-12,9.67846719062e-13,3.13485091071e-13,1.16826870818e-08,0.999999988309
1878,2.59616517158e-13,6.31604612203e-12,9.52182905234e-13,3.08226314874e-13,1.15513384301e-08,0.999999988441
1879,2.56184974257e-13,6.24316912273e-12,9.40247962483e-13,3.04180072717e-13,1.1463839426e-08,0.999999988528
1880,2.54694826218e-13,6.21741764458e-12,9.35426257038e-13,3.02438405199e-13,1.14623328354e-08,0.99999998853
1881,2.51532330879e-13,6.15066687981e-12,9.24451081407e-13,2.98710399435e-13,1.13847411107e-08,0.999999988608
1882,2.39279765226e-13,5.86101506127e-12,8.80028586121e-13,2.84185694314e-13,1.08921037529e-08,0.999999989101
1883,2.37662198704e-13,5.83130082912e-12,8.7468484641e-13,2.82290367907e-13,1.08803372747e-08,0.999999989112
1884,2.34320341935e-13,5.75908914487e-12,8.62982860992e-13,2.78346428028e-13,1.07886894359e-08,0.999999989204
1885,2.29872986063e-13,5.65939775931e-12,8.47189962883e-13,2.73088434806e-13,1.06444466192e-08,0.999999989349
1886,2.25247992168e-13,5.55496954298e-12,8.30719641626e-13,2.67618424904e-13,1.04899285766e-08,0.999999989503
1887,2.23362806035e-13,5.5178524508e-12,8.24337570168e-13,2.65402891241e-13,1.04616192879e-08,0.999999989532
1888,2.18601130947e-13,5.40941253747e-12,8.07323004163e-13,2.59768752164e-13,1.02971469553e-08,0.999999989696
1889,2.16641895006e-13,5.37005355891e-12,8.0064142242e-13,2.57464087894e-13,1.02632144594e-08,0.99999998973
1890,2.15065897085e-13,5.34006070225e-12,7.95367508255e-13,2.55614493812e-13,1.02468165212e-08,0.999999989747
1891,2.13137815628e-13,5.30119313601e-12,7.88782909804e-13,2.53346055566e-13,1.0213024464e-08,0.99999998978
1892,2.10653298887e-13,5.24831452244e-12,7.80128120488e-13,2.50415733588e-13,1.0151695395e-08,0.999999989842
1893,2.08764342485e-13,5.21010389313e-12,7.73668075002e-13,2.48192915267e-13,1.01181959843e-08,0.999999989875
1894,2.07015590025e-13,5.1752530123e-12,7.67718654126e-13,2.46136387334e-13,1.00908155956e-08,0.999999989903
1895,1.96939418129e-13,4.93173414523e-12,7.30856943295e-13,2.34177481267e-13,9.65455629474e-09,0.999999990339
1896,1.93618780437e-13,4.85683063736e-12,7.19031461095e-13,2.30250017205e-13,9.54604771535e-09,0.999999990448
1897,1.90896017859e-13,4.79668082051e-12,7.09411081598e-13,2.2703288658e-13,9.46562818909e-09,0.999999990528
1898,1.87677336408e-13,4.72382995068e-12,6.97932812427e-13,2.23225314764e-13,9.35924584393e-09,0.999999990635
1899,1.86210618e-13,4.69488910226e-12,6.92958000362e-13,2.21501037747e-13,9.33920519082e-09,0.999999990655
1900,1.84650451802e-13,4.66347597774e-12,6.87627968096e-13,2.19665275451e-13,9.3139156886e-09,0.99999999068
1901,1.81717859064e-13,4.59722175689e-12,6.77175840795e-13,2.16196349772e-13,9.21840938292e-09,0.999999990776
1902,1.78269771463e-13,4.51766498763e-12,6.6478657135e-13,2.12113428767e-13,9.09520597884e-09,0.999999990899
1903,1.71985493947e-13,4.36582783108e-12,6.41796042361e-13,2.04654823764e-13,8.82476402328e-09,0.99999999117
1904,1.70820132309e-13,4.34362489405e-12,6.37888770453e-13,2.03286684271e-13,8.81509077136e-09,0.99999999118
1905,1.62511282466e-13,4.13937954927e-12,6.07281577682e-13,1.93416315943e-13,8.43427397154e-09,0.999999991561
1906,1.60493256182e-13,4.09493481658e-12,6.00155877616e-13,1.91031985076e-13,8.37717188908e-09,0.999999991618
1907,1.53091444078e-13,3.91272744736e-12,5.7287369542e-13,1.82238415551e-13,8.03651962908e-09,0.999999991959
1908,1.50511276453e-13,3.85332986689e-12,5.63608697882e-13,1.79183395023e-13,7.94625652075e-09,0.999999992049
1909,1.47819670415e-13,3.79086092619e-12,5.5391300737e-13,1.75995134903e-13,7.84878121548e-09,0.999999992147
1910,1.45610776973e-13,3.74056851585e-12,5.46013699791e-13,1.73381063752e-13,7.77570838471e-09,0.99999999222
1911,1.43802840973e-13,3.70041159798e-12,5.3960774264e-13,1.71243983108e-13,7.72307697298e-09,0.999999992272
1912,1.40739945483e-13,3.62775891816e-12,5.28480261461e-13,1.67611936692e-13,7.60180504391e-09,0.999999992394
1913,1.37565419196e-13,3.55196590528e-12,5.16917642398e-13,1.63846267573e-13,7.472829555e-09,0.999999992523
1914,1.3669937893e-13,3.53561140763e-12,5.14019158908e-13,1.62829664867e-13,7.46824907933e-09,0.999999992527
1915,1.34395663146e-13,3.48194343933e-12,5.05706698218e-13,1.60100228985e-13,7.38437866603e-09,0.999999992611
1916,1.32829037868e-13,3.4472117154e-12,5.00157936503e-13,1.58248439581e-13,7.34003588277e-09,0.999999992656
1917,1.31861003756e-13,3.42791291326e-12,4.96856758037e-13,1.57109518534e-13,7.32821133532e-09,0.999999992668
1918,1.30007080031e-13,3.38546929576e-12,4.90210392693e-13,1.54914773144e-13,7.266496418e-09,0.999999992729
1919,1.23346627068e-13,3.21749311267e-12,4.65418320375e-13,1.46991702592e-13,6.93364799247e-09,0.999999993062
1920,1.2199803963e-13,3.18773104824e-12,4.60648577869e-13,1.45397890364e-13,6.89705700282e-09,0.999999993099
1921,1.2097534295e-13,3.16638817401e-12,4.57103378066e-13,1.44192219218e-13,6.87835009763e-09,0.999999993118
1922,1.17743008218e-13,3.0870303045e-12,4.45198182316e-13,1.40352386739e-13,6.73285085603e-09,0.999999993263
1923,1.16370474354e-13,3.05623709457e-12,4.40313241277e-13,1.38728979144e-13,6.6924189951e-09,0.999999993304
1924,1.135929073e-13,2.98836695621e-12,4.30101386512e-13,1.35430135134e-13,6.57003957245e-09,0.999999993426
1925,1.13112421959e-13,2.98079071439e-12,4.28578731773e-13,1.34869612364e-13,6.57966108231e-09,0.999999993417
1926,1.11707751157e-13,2.94878402118e-12,4.23549632182e-13,1.33206932523e-13,6.5351112149e-09,0.999999993461
1927,1.09462998821e-13,2.89444612244e-12,4.15325912625e-13,1.30542092942e-13,6.44040928568e-09,0.999999993556
1928,1.09175396364e-13,2.89175422005e-12,4.14521584724e-13,1.30211013054e-13,6.46022069667e-09,0.999999993536
1929,1.08195147935e-13,2.8706672741e-12,4.11084255623e-13,1.29053692881e-13,6.43882785687e-09,0.999999993558
1930,1.0728738508e-13,2.85142666232e-12,4.0791756386e-13,1.27982627673e-13,6.42131746126e-09,0.999999993575
1931,1.06558734003e-13,2.83688068558e-12,4.05427761309e-13,1.27125046657e-13,6.41417766113e-09,0.999999993582
1932,1.04763067737e-13,2.79382177646e-12,3.98871792296e-13,1.24994237436e-13,6.342151203e-09,0.999999993654
1933,1.04238499579e-13,2.78456342828e-12,3.97149440561e-13,1.24379740536e-13,6.34648105309e-09,0.99999999365
1934,1.0302258567e-13,2.7567658591e-12,3.92788655056e-13,1.22940125355e-13,6.3083202654e-09,0.999999993688
1935,1.02689540083e-13,2.75253035664e-12,3.91790034267e-13,1.22553897014e-13,6.32388478206e-09,0.999999993673
1936,1.0050329664e-13,2.69851408068e-12,3.8371446371e-13,1.19955712656e-13,6.22464372522e-09,0.999999993772
1937,1.00178131354e-13,2.69436097829e-12,3.82737904729e-13,1.19578545115e-13,6.23998534794e-09,0.999999993757
1938,9.93928647781e-14,2.67779011823e-12,3.80000740729e-13,1.18652053249e-13,6.22647578743e-09,0.99999999377
1939,9.67382847871e-14,2.61070728863e-12,3.70107856266e-13,1.15493659752e-13,6.09483467836e-09,0.999999993902
1940,9.56095260139e-14,2.58463628207e-12,3.6604271883e-13,1.14156497809e-13,6.05816592636e-09,0.999999993939
1941,9.48063456552e-14,2.56728539827e-12,3.63219118748e-13,1.13207862184e-13,6.04162628101e-09,0.999999993955
1942,9.2901258893e-14,2.51997838412e-12,3.56166918507e-13,1.10943149952e-13,5.95407774995e-09,0.999999994043
1943,9.22221632956e-14,2.50581494091e-12,3.53808263024e-13,1.10142241279e-13,5.94435392931e-09,0.999999994053
1944,9.07579322416e-14,2.47022637363e-12,3.48431928714e-13,1.08403401018e-13,5.88342739857e-09,0.999999994114
1945,9.00460264378e-14,2.45502086229e-12,3.45938255833e-13,1.07562918907e-13,5.87065840229e-09,0.999999994126
1946,8.82366641298e-14,2.40978439348e-12,3.39221840011e-13,1.05411214674e-13,5.78559181861e-09,0.999999994211
1947,8.75444019574e-14,2.39494728929e-12,3.36793569815e-13,1.04593772672e-13,5.77302637359e-09,0.999999994224
1948,8.41132481005e-14,2.30499748371e-12,3.23817638355e-13,1.00503587147e-13,5.5784817546e-09,0.999999994419
1949,8.29301378778e-14,2.27644368781e-12,3.19484042363e-13,9.90989966003e-14,5.53146861081e-09,0.999999994466
1950,8.16904924477e-14,2.24623148759e-12,3.14926338389e-13,9.76265843021e-14,5.47994286792e-09,0.999999994517
1951,8.0469371857e-14,2.21642010305e-12,3.10433632744e-13,9.61760425639e-14,5.4288967196e-09,0.999999994568
1952,7.95881273748e-14,2.19587810405e-12,3.0724663025e-13,9.51314877833e-14,5.40014854648e-09,0.999999994597
1953,7.7213831811e-14,2.13399560035e-12,2.98287211087e-13,9.23019377857e-14,5.26900944678e-09,0.999999994728
1954,7.6564675735e-14,2.11965575472e-12,2.95984291059e-13,9.15343015232e-14,5.25458922915e-09,0.999999994743
1955,7.51134359958e-14,2.0830178347e-12,2.90575189459e-13,8.98075324942e-14,5.18447046047e-09,0.999999994813
1956,7.48196483091e-14,2.07840172673e-12,2.89639140131e-13,8.94644525277e-14,5.19372427151e-09,0.999999994804
1957,7.42720124334e-14,2.06670026951e-12,2.87718286196e-13,8.88177462129e-14,5.18519233707e-09,0.999999994812
1958,7.06705514429e-14,1.96983231299e-12,2.73956393077e-13,8.45186882631e-14,4.9619754472e-09,0.999999995036
1959,6.9251123664e-14,1.93355297094e-12,2.68639871071e-13,8.28286920697e-14,4.89011876949e-09,0.999999995108
1960,6.77777431294e-14,1.89563546768e-12,2.63106414058e-13,8.10738493121e-14,4.81344637617e-09,0.999999995184
1961,6.71259656894e-14,1.8806013409e-12,2.60756753206e-13,8.03015535439e-14,4.79441951898e-09,0.999999995203
1962,6.6390748898e-14,1.86316893692e-12,2.58079359384e-13,7.94292897743e-14,4.76902397278e-09,0.999999995229
1963,6.34968083386e-14,1.78498691154e-12,2.47000758402e-13,7.597395211e-14,4.58722757007e-09,0.999999995411
1964,6.21461100353e-14,1.74998998038e-12,2.41914013409e-13,7.43646405708e-14,4.51532267255e-09,0.999999995483
1965,6.1548496454e-14,1.73611117752e-12,2.39753641023e-13,7.36562649955e-14,4.49747482955e-09,0.9999999955
1966,6.10308212682e-14,1.72443874339e-12,2.37901764676e-13,7.30434318048e-14,4.4851498674e-09,0.999999995513
1967,5.99401877662e-14,1.69650494228e-12,2.33812235728e-13,7.17446903223e-14,4.43018942326e-09,0.999999995568
1968,5.82496365117e-14,1.65146252182e-12,2.27375172457e-13,6.97275806755e-14,4.32986013941e-09,0.999999995668
1969,5.75697274966e-14,1.63496382876e-12,2.24876815118e-13,6.89199989043e-14,4.30379200209e-09,0.999999995694
1970,5.63453019799e-14,1.60291376556e-12,2.20246443951e-13,6.74603375382e-14,4.23634443414e-09,0.999999995762
1971,5.3756295285e-14,1.53186414512e-12,2.10271886654e-13,6.43664920411e-14,4.0648014313e-09,0.999999995933
1972,5.22405840548e-14,1.49120522457e-12,2.04484592574e-13,6.2557335796e-14,3.97277966724e-09,0.999999996025
1973,5.20533846504e-14,1.4883903279e-12,2.03892958128e-13,6.23388671119e-14,3.98118061976e-09,0.999999996017
1974,5.12274499581e-14,1.46726674889e-12,2.00796748957e-13,6.13553418896e-14,3.94041621048e-09,0.999999996058
