episode,omega1,omega2,omega3,omega4,omega5,omega
1891,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3137117381653892
1892,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31364378958097117
1893,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3135696199426765
1894,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31393360658053643
1895,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3139500537823323
1896,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3139364975913178
1897,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.313952922716979
1898,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31387281974997444
1899,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31379878319095317
1900,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3138047775023957
1901,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31384388447164674
1902,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3140588761978567
1903,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3139679262948387
1904,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3143294324826183
1905,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3142982419743206
1906,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31463141789948973
1907,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3146473162492069
1908,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3146741781402359
1909,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.314669697239798
1910,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3146383939333267
1911,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3147016856405352
1912,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31477835127807263
1913,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3146824446583476
1914,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31469824391453183
1915,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3146589796349882
1916,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.314573714778335
1917,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31455995201755527
1918,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3149469435205897
1919,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3149000049580424
1920,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3148262893129697
1921,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3149469676071743
1922,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3149077192002091
1923,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31499781240662045
1924,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3148807546009956
1925,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3148496080514897
1926,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3148995260577968
1927,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31476601225893547
1928,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3146989062138306
1929,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3146257135811898
1930,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3145359056431042
1931,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.314551631154068
1932,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3144433728950855
1933,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31440468895836093
1934,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31427819273747126
1935,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31434078595174597
1936,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3142144806317288
1937,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31413610099873895
1938,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31425596019385377
1939,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31421752852190465
1940,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3141451090242704
1941,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3141950004413478
1942,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3141113447476398
1943,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31411699693733747
1944,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.314039004679123
1945,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31408884009780424
1946,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3140109581038748
1947,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31426295148060795
1948,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3142496297538485
1949,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3142455097526359
1950,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3142413946737663
1951,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3141957740711285
1952,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31434768595549917
1953,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31427575023606147
1954,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31431334132801575
1955,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3141952167776715
1956,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31411225808597276
1957,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31446228053803343
1958,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31451147913370536
1959,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3145730411396979
1960,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31451369774468796
1961,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31446818628327
1962,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31476476876471526
1963,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31482603466065745
1964,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31476668201212804
1965,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3146950093078334
1966,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31472092109073324
1967,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31485435643465515
1968,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3148162297994943
1969,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3148772481724534
1970,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3151974947791993
1971,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31533033406703614
1972,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31520937461902193
1973,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31521427984610184
1974,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3150872044498363
1975,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3149602786420301
1976,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31518579453464873
1977,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31512668399344257
1978,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3151632450501652
1979,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3151586611527341
1980,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31506167265091256
1981,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3150871414190989
1982,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31509209241766545
1983,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3152082318382055
1984,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31532423526410797
1985,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31566781382744086
1986,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31591309106533416
1987,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.31589057585905506
1988,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3162332215507262
1989,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.316210545748958
1990,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3161578765513171
1991,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3162051397827497
1992,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3161337565337262
1993,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3160881497362432
1994,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3160169176842771
1995,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3159248655010915
1996,0.005001397224736872,0.039009314854356616,0.018848510016025635,0.006830152616111635,0.11904621620598453,0.3162935138351025
